generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81760,23796,23796,0.359145,0.590769,0.764885,0.941075,0.5,0.0,1.75,0.0,6.0,linear
258,81890,23737,23737,0.360546,0.593216,0.764965,0.941756,0.5,0.0,1.75,0.0,6.0,linear
259,81803,23523,23523,0.360528,0.593808,0.765667,0.942667,0.5,0.0,1.75,0.0,6.0,linear
260,81707,23420,23420,0.361286,0.595085,0.767224,0.943121,0.5,0.0,1.75,0.0,6.0,linear
261,81539,23286,23286,0.362257,0.596289,0.769282,0.943776,0.5,0.0,1.75,0.0,6.0,linear
262,81440,23295,23295,0.362411,0.59736,0.768476,0.943079,0.5,0.0,1.75,0.0,6.0,linear
263,81505,23450,23450,0.36249,0.597405,0.767902,0.943234,0.5,0.0,1.75,0.0,6.0,linear
264,81260,23295,23295,0.36354,0.597965,0.767676,0.942757,0.5,0.0,1.75,0.0,6.0,linear
265,81164,23299,23299,0.362612,0.597081,0.767963,0.942644,0.5,0.0,1.75,0.0,6.0,linear
266,80830,23183,23183,0.362548,0.595809,0.768056,0.942889,0.5,0.0,1.75,0.0,6.0,linear
267,80629,23228,23228,0.362063,0.596195,0.766814,0.94238,0.5,0.0,1.75,0.0,6.0,linear
268,80565,23059,23059,0.362757,0.597001,0.766658,0.94211,0.5,0.0,1.75,0.0,6.0,linear
269,80878,23126,23126,0.361653,0.594307,0.766589,0.941844,0.5,0.0,1.75,0.0,6.0,linear
270,81000,23219,23219,0.360472,0.591745,0.767615,0.941658,0.5,0.0,1.75,0.0,6.0,linear
271,81214,23461,23461,0.358844,0.589279,0.766188,0.94098,0.5,0.0,1.75,0.0,6.0,linear
272,81155,23555,23555,0.359695,0.592089,0.766532,0.941754,0.5,0.0,1.75,0.0,6.0,linear
273,81309,23466,23466,0.359823,0.592161,0.7671,0.942629,0.5,0.0,1.75,0.0,6.0,linear
274,81529,23527,23527,0.36168,0.594486,0.768945,0.943905,0.5,0.0,1.75,0.0,6.0,linear
275,81589,23445,23445,0.360719,0.593654,0.77019,0.945505,0.5,0.0,1.75,0.0,6.0,linear
276,81596,23473,23473,0.361015,0.593933,0.770408,0.945995,0.5,0.0,1.75,0.0,6.0,linear
277,81279,23306,23306,0.359119,0.589754,0.769886,0.94627,0.5,0.0,1.75,0.0,6.0,linear
278,81029,23437,23437,0.359654,0.591896,0.770812,0.94654,0.5,0.0,1.75,0.0,6.0,linear
279,81224,23298,23298,0.359883,0.592198,0.770042,0.94624,0.5,0.0,1.75,0.0,6.0,linear
280,81281,23438,23438,0.36122,0.593936,0.771008,0.946189,0.5,0.0,1.75,0.0,6.0,linear
281,81319,23229,23229,0.361654,0.594564,0.771207,0.945927,0.5,0.0,1.75,0.0,6.0,linear
282,81297,23364,23364,0.360833,0.592836,0.771591,0.945128,0.5,0.0,1.75,0.0,6.0,linear
283,80912,23276,23276,0.361239,0.594758,0.773147,0.945627,0.5,0.0,1.75,0.0,6.0,linear
284,81119,23199,23199,0.361102,0.594135,0.773167,0.945776,0.5,0.0,1.75,0.0,6.0,linear
285,81026,23100,23100,0.360487,0.593006,0.773942,0.94584,0.5,0.0,1.75,0.0,6.0,linear
286,81025,23353,23353,0.360052,0.593645,0.774366,0.946574,0.5,0.0,1.75,0.0,6.0,linear
287,81132,23213,23213,0.35935,0.590926,0.774547,0.946523,0.5,0.0,1.75,0.0,6.0,linear
288,81335,23452,23452,0.3601,0.59212,0.776108,0.947513,0.5,0.0,1.75,0.0,6.0,linear
289,81794,23555,23555,0.359852,0.590835,0.775856,0.94741,0.5,0.0,1.75,0.0,6.0,linear
290,81600,23491,23491,0.36027,0.591672,0.777334,0.94715,0.5,0.0,1.75,0.0,6.0,linear
291,81191,23616,23616,0.358588,0.589575,0.77665,0.946741,0.5,0.0,1.75,0.0,6.0,linear
292,81561,23520,23520,0.358056,0.588748,0.777358,0.946007,0.5,0.0,1.75,0.0,6.0,linear
293,81676,23609,23609,0.358261,0.589107,0.777285,0.946956,0.5,0.0,1.75,0.0,6.0,linear
294,81702,23657,23657,0.358328,0.588159,0.778239,0.947802,0.5,0.0,1.75,0.0,6.0,linear
295,81746,23795,23795,0.358605,0.588175,0.778644,0.948978,0.5,0.0,1.75,0.0,6.0,linear
296,82124,23918,23918,0.359189,0.589493,0.778766,0.949157,0.5,0.0,1.75,0.0,6.0,linear
297,81600,23726,23726,0.358758,0.591062,0.77993,0.949195,0.5,0.0,1.75,0.0,6.0,linear
298,81642,23547,23547,0.359269,0.590776,0.780912,0.949538,0.5,0.0,1.75,0.0,6.0,linear
299,81198,23561,23561,0.358848,0.590323,0.780791,0.949557,0.5,0.0,1.75,0.0,6.0,linear
300,81637,23519,23519,0.359653,0.591029,0.78284,0.950609,0.5,0.0,1.75,0.0,6.0,linear
301,81494,23461,23461,0.359145,0.590948,0.78342,0.951111,0.5,0.0,1.75,0.0,6.0,linear
302,81768,23562,23562,0.360461,0.592171,0.781614,0.950375,0.5,0.0,1.75,0.0,6.0,linear
303,81429,23427,23427,0.360571,0.592197,0.783478,0.950725,0.5,0.0,1.75,0.0,6.0,linear
304,81668,23445,23445,0.360439,0.592142,0.78436,0.95144,0.5,0.0,1.75,0.0,6.0,linear
305,80902,23435,23435,0.361484,0.594001,0.784401,0.950921,0.5,0.0,1.75,0.0,6.0,linear
306,80841,23363,23363,0.361378,0.594212,0.784595,0.950203,0.5,0.0,1.75,0.0,6.0,linear
307,81159,23376,23376,0.362891,0.596751,0.783782,0.94939,0.5,0.0,1.75,0.0,6.0,linear
308,80809,23038,23038,0.361648,0.594952,0.784336,0.949098,0.5,0.0,1.75,0.0,6.0,linear
309,80990,23214,23214,0.362816,0.597383,0.784684,0.948984,0.5,0.0,1.75,0.0,6.0,linear
310,81075,23144,23144,0.363679,0.596975,0.785345,0.949999,0.5,0.0,1.75,0.0,6.0,linear
311,80252,23027,23027,0.361342,0.594069,0.783262,0.949616,0.5,0.0,1.75,0.0,6.0,linear
312,80592,23181,23181,0.361301,0.59456,0.782795,0.94924,0.5,0.0,1.75,0.0,6.0,linear
313,80740,22994,22994,0.361883,0.595079,0.781178,0.949688,0.5,0.0,1.75,0.0,6.0,linear
314,81097,22986,22986,0.362716,0.595974,0.782138,0.950098,0.5,0.0,1.75,0.0,6.0,linear
315,80466,22928,22928,0.363049,0.59688,0.783328,0.951129,0.5,0.0,1.75,0.0,6.0,linear
316,80374,22740,22740,0.363157,0.596106,0.78359,0.951613,0.5,0.0,1.75,0.0,6.0,linear
317,80415,22883,22883,0.363505,0.597072,0.782421,0.951666,0.5,0.0,1.75,0.0,6.0,linear

