generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,82114,47424,47424,0.0631535,0.106383,0.0820602,0.14175,0.5,0.0,0.25,0.0,6.0,linear
38,82416,47581,47581,0.0627712,0.105173,0.0840667,0.144986,0.5,0.0,0.25,0.0,6.0,linear
39,81082,47208,47208,0.0627632,0.105035,0.0859051,0.148319,0.5,0.0,0.25,0.0,6.0,linear
40,81272,47283,47283,0.0628734,0.10546,0.0878511,0.151937,0.5,0.0,0.25,0.0,6.0,linear
41,81387,47348,47348,0.0621295,0.104402,0.0886291,0.153723,0.5,0.0,0.25,0.0,6.0,linear
42,81706,47403,47403,0.0631158,0.105898,0.0910927,0.157999,0.5,0.0,0.25,0.0,6.0,linear
43,81237,47031,47031,0.0628939,0.105301,0.0925733,0.160556,0.5,0.0,0.25,0.0,6.0,linear
44,81395,47055,47055,0.0626002,0.105161,0.0932237,0.162152,0.5,0.0,0.25,0.0,6.0,linear
45,82453,47659,47659,0.0627662,0.105442,0.0949434,0.165451,0.5,0.0,0.25,0.0,6.0,linear
46,82217,47541,47541,0.06218,0.104559,0.0959118,0.167414,0.5,0.0,0.25,0.0,6.0,linear
47,81028,46971,46971,0.0623996,0.105102,0.0976632,0.170944,0.5,0.0,0.25,0.0,6.0,linear
48,81538,47272,47272,0.0627805,0.10575,0.0995398,0.174281,0.5,0.0,0.25,0.0,6.0,linear
49,82000,47417,47417,0.0617824,0.104204,0.0999711,0.175264,0.5,0.0,0.25,0.0,6.0,linear
50,82385,47659,47659,0.0613425,0.10348,0.101414,0.178237,0.5,0.0,0.25,0.0,6.0,linear
51,81529,47449,47449,0.0614106,0.102913,0.103011,0.180733,0.5,0.0,0.25,0.0,6.0,linear
52,81358,47429,47429,0.0620105,0.104034,0.105042,0.184387,0.5,0.0,0.25,0.0,6.0,linear
53,81265,47203,47203,0.0622871,0.104572,0.106323,0.18658,0.5,0.0,0.25,0.0,6.0,linear
54,81737,47380,47380,0.0634498,0.106778,0.109544,0.192658,0.5,0.0,0.25,0.0,6.0,linear
55,81417,47151,47151,0.0629255,0.105858,0.110419,0.193912,0.5,0.0,0.25,0.0,6.0,linear
56,81431,47024,47024,0.0629358,0.106015,0.111939,0.196605,0.5,0.0,0.25,0.0,6.0,linear
57,80995,46825,46825,0.0639326,0.107812,0.114549,0.201018,0.5,0.0,0.25,0.0,6.0,linear
58,82106,47345,47345,0.0629201,0.105929,0.115246,0.202584,0.5,0.0,0.25,0.0,6.0,linear
59,82397,47749,47749,0.063004,0.106119,0.116028,0.20433,0.5,0.0,0.25,0.0,6.0,linear
60,81855,47552,47552,0.0632211,0.106784,0.117877,0.207834,0.5,0.0,0.25,0.0,6.0,linear
61,81318,47370,47370,0.0629597,0.105968,0.118363,0.208429,0.5,0.0,0.25,0.0,6.0,linear
62,80249,46766,46766,0.063844,0.107389,0.120173,0.211161,0.5,0.0,0.25,0.0,6.0,linear
63,80362,46812,46812,0.0640787,0.107951,0.121183,0.212832,0.5,0.0,0.25,0.0,6.0,linear
64,81002,46876,46876,0.0634823,0.107318,0.121729,0.214075,0.5,0.0,0.25,0.0,6.0,linear
65,82448,47446,47446,0.0633883,0.107066,0.12273,0.216038,0.5,0.0,0.25,0.0,6.0,linear
66,82228,47413,47413,0.0634002,0.106821,0.124127,0.217809,0.5,0.0,0.25,0.0,6.0,linear
67,81420,47254,47254,0.0628986,0.105713,0.124276,0.218085,0.5,0.0,0.25,0.0,6.0,linear
68,81249,47279,47279,0.0629058,0.106263,0.126146,0.222058,0.5,0.0,0.25,0.0,6.0,linear
69,81540,47491,47491,0.0625449,0.105388,0.126636,0.222758,0.5,0.0,0.25,0.0,6.0,linear
70,80973,47085,47085,0.0631021,0.106452,0.127715,0.224422,0.5,0.0,0.25,0.0,6.0,linear
71,81830,47541,47541,0.063692,0.107686,0.129701,0.227521,0.5,0.0,0.25,0.0,6.0,linear
72,81667,47562,47562,0.0639256,0.107912,0.130393,0.229056,0.5,0.0,0.25,0.0,6.0,linear
73,81692,47494,47494,0.0632155,0.106796,0.131466,0.231397,0.5,0.0,0.25,0.0,6.0,linear
74,81090,47251,47251,0.063123,0.106444,0.133234,0.234268,0.5,0.0,0.25,0.0,6.0,linear
75,80974,47101,47101,0.0637168,0.107336,0.134489,0.236222,0.5,0.0,0.25,0.0,6.0,linear
76,80968,46968,46968,0.0636629,0.106999,0.136833,0.240116,0.5,0.0,0.25,0.0,6.0,linear
77,81097,46894,46894,0.0631812,0.106426,0.137743,0.241552,0.5,0.0,0.25,0.0,6.0,linear
78,81295,46992,46992,0.06252,0.105309,0.138717,0.243459,0.5,0.0,0.25,0.0,6.0,linear
79,81010,47063,47063,0.062703,0.105993,0.139731,0.245808,0.5,0.0,0.25,0.0,6.0,linear
80,81966,47430,47430,0.0627209,0.105934,0.141029,0.248191,0.5,0.0,0.25,0.0,6.0,linear
81,82016,47480,47480,0.0626808,0.105851,0.142502,0.251254,0.5,0.0,0.25,0.0,6.0,linear
82,81269,47171,47171,0.0633107,0.106595,0.144223,0.254186,0.5,0.0,0.25,0.0,6.0,linear
83,81266,47127,47127,0.0631713,0.106345,0.14581,0.256681,0.5,0.0,0.25,0.0,6.0,linear
84,81221,47087,47087,0.0625536,0.105217,0.146947,0.258546,0.5,0.0,0.25,0.0,6.0,linear
85,81472,47284,47284,0.0631071,0.106787,0.148368,0.261393,0.5,0.0,0.25,0.0,6.0,linear
86,82921,48091,48091,0.0634206,0.107039,0.149962,0.263636,0.5,0.0,0.25,0.0,6.0,linear
87,81836,47462,47462,0.0625183,0.10517,0.15116,0.265926,0.5,0.0,0.25,0.0,6.0,linear
88,80846,46918,46918,0.0642291,0.108117,0.153029,0.26886,0.5,0.0,0.25,0.0,6.0,linear
89,80780,47101,47101,0.0641953,0.108673,0.154387,0.271611,0.5,0.0,0.25,0.0,6.0,linear
90,81996,47457,47457,0.0641627,0.108847,0.155594,0.274079,0.5,0.0,0.25,0.0,6.0,linear
91,82162,47437,47437,0.0634573,0.107561,0.157689,0.277468,0.5,0.0,0.25,0.0,6.0,linear
92,80953,46868,46868,0.0635477,0.10736,0.159445,0.280389,0.5,0.0,0.25,0.0,6.0,linear
93,81389,47263,47263,0.063657,0.107503,0.159735,0.280964,0.5,0.0,0.25,0.0,6.0,linear
94,81915,47486,47486,0.0633096,0.107233,0.160306,0.282515,0.5,0.0,0.25,0.0,6.0,linear
95,81918,47383,47383,0.0636908,0.107242,0.160889,0.282595,0.5,0.0,0.25,0.0,6.0,linear
96,80800,46820,46820,0.0636552,0.107147,0.162922,0.286152,0.5,0.0,0.25,0.0,6.0,linear
97,81282,47198,47198,0.0636015,0.107474,0.163624,0.287737,0.5,0.0,0.25,0.0,6.0,linear
98,81865,47476,47476,0.0627395,0.105672,0.163758,0.288225,0.5,0.0,0.25,0.0,6.0,linear
99,82234,47648,47648,0.062025,0.10445,0.164553,0.289447,0.5,0.0,0.25,0.0,6.0,linear
100,81272,47281,47281,0.0625749,0.105169,0.165613,0.290989,0.5,0.0,0.25,0.0,6.0,linear
101,80664,46983,46983,0.0632891,0.106187,0.167435,0.29385,0.5,0.0,0.25,0.0,6.0,linear
102,81159,47146,47146,0.0629927,0.105918,0.169088,0.296993,0.5,0.0,0.25,0.0,6.0,linear
103,81202,47124,47124,0.0630535,0.105814,0.170426,0.298928,0.5,0.0,0.25,0.0,6.0,linear
104,81859,47409,47409,0.0630133,0.105474,0.170961,0.299487,0.5,0.0,0.25,0.0,6.0,linear
105,81298,47213,47213,0.0624123,0.105429,0.172816,0.303762,0.5,0.0,0.25,0.0,6.0,linear
106,81478,47477,47477,0.0631914,0.106727,0.174066,0.305433,0.5,0.0,0.25,0.0,6.0,linear
107,82530,48040,48040,0.0628323,0.105937,0.174191,0.30573,0.5,0.0,0.25,0.0,6.0,linear
108,81640,47626,47626,0.0635411,0.106988,0.176572,0.309297,0.5,0.0,0.25,0.0,6.0,linear
109,80615,47149,47149,0.0634474,0.106934,0.177327,0.310393,0.5,0.0,0.25,0.0,6.0,linear
110,80742,46994,46994,0.0641432,0.107619,0.179048,0.312622,0.5,0.0,0.25,0.0,6.0,linear
111,80871,47111,47111,0.063243,0.106459,0.178849,0.312418,0.5,0.0,0.25,0.0,6.0,linear
112,81971,47556,47556,0.0632286,0.106644,0.180807,0.316318,0.5,0.0,0.25,0.0,6.0,linear
113,82297,47546,47546,0.0635339,0.106636,0.182943,0.319534,0.5,0.0,0.25,0.0,6.0,linear
114,80671,46926,46926,0.0641383,0.108271,0.184286,0.321992,0.5,0.0,0.25,0.0,6.0,linear
115,81448,47184,47184,0.0645846,0.10921,0.185287,0.324295,0.5,0.0,0.25,0.0,6.0,linear
116,81280,46974,46974,0.0646111,0.109051,0.187008,0.326863,0.5,0.0,0.25,0.0,6.0,linear
117,81433,47077,47077,0.0639823,0.108041,0.18729,0.327386,0.5,0.0,0.25,0.0,6.0,linear
118,81347,47073,47073,0.0643824,0.10896,0.188335,0.328872,0.5,0.0,0.25,0.0,6.0,linear
119,81395,47135,47135,0.0640039,0.108929,0.188357,0.329778,0.5,0.0,0.25,0.0,6.0,linear
120,82418,47640,47640,0.0643394,0.108674,0.190847,0.333307,0.5,0.0,0.25,0.0,6.0,linear
121,81364,47134,47134,0.0652157,0.11,0.192137,0.33497,0.5,0.0,0.25,0.0,6.0,linear
122,80932,47061,47061,0.0644271,0.108961,0.191345,0.334885,0.5,0.0,0.25,0.0,6.0,linear
123,81747,47369,47369,0.0628988,0.10656,0.191799,0.335463,0.5,0.0,0.25,0.0,6.0,linear
124,82003,47545,47545,0.0633066,0.106761,0.19338,0.337706,0.5,0.0,0.25,0.0,6.0,linear
125,81536,47312,47312,0.0633706,0.10674,0.194358,0.339297,0.5,0.0,0.25,0.0,6.0,linear
126,81257,46995,46995,0.0629565,0.106295,0.196067,0.342726,0.5,0.0,0.25,0.0,6.0,linear
127,81203,46932,46932,0.0633566,0.106807,0.197405,0.344818,0.5,0.0,0.25,0.0,6.0,linear
128,82133,47471,47471,0.0634636,0.107373,0.198191,0.345741,0.5,0.0,0.25,0.0,6.0,linear
129,82705,47808,47808,0.0623411,0.105375,0.198515,0.345697,0.5,0.0,0.25,0.0,6.0,linear
130,81323,47234,47234,0.0635238,0.10719,0.200794,0.348609,0.5,0.0,0.25,0.0,6.0,linear
131,82009,47508,47508,0.0630692,0.106191,0.201542,0.349891,0.5,0.0,0.25,0.0,6.0,linear
132,81118,47172,47172,0.0645391,0.10869,0.20337,0.353371,0.5,0.0,0.25,0.0,6.0,linear
133,81074,46988,46988,0.0641936,0.108255,0.203434,0.353649,0.5,0.0,0.25,0.0,6.0,linear
134,81123,47131,47131,0.0633169,0.106878,0.203965,0.354413,0.5,0.0,0.25,0.0,6.0,linear
135,81611,47395,47395,0.0633676,0.106916,0.204714,0.356023,0.5,0.0,0.25,0.0,6.0,linear
136,81678,47269,47269,0.0625342,0.105363,0.206602,0.358763,0.5,0.0,0.25,0.0,6.0,linear
137,81465,47341,47341,0.0629715,0.10583,0.206735,0.359265,0.5,0.0,0.25,0.0,6.0,linear
138,81739,47506,47506,0.0632933,0.106628,0.207939,0.361648,0.5,0.0,0.25,0.0,6.0,linear
139,81640,47466,47466,0.0634493,0.106495,0.209237,0.36341,0.5,0.0,0.25,0.0,6.0,linear
140,80724,47010,47010,0.0636946,0.107068,0.210699,0.365709,0.5,0.0,0.25,0.0,6.0,linear
141,80150,46594,46594,0.0642584,0.10877,0.21207,0.368526,0.5,0.0,0.25,0.0,6.0,linear
142,81207,47017,47017,0.0642743,0.108644,0.213021,0.369309,0.5,0.0,0.25,0.0,6.0,linear
143,82429,47530,47530,0.0643488,0.108659,0.214935,0.371442,0.5,0.0,0.25,0.0,6.0,linear
144,82121,47560,47560,0.0637045,0.107452,0.215615,0.371796,0.5,0.0,0.25,0.0,6.0,linear
145,81821,47627,47627,0.0637257,0.10756,0.21713,0.374629,0.5,0.0,0.25,0.0,6.0,linear
146,81532,47416,47416,0.0624978,0.105475,0.216394,0.374181,0.5,0.0,0.25,0.0,6.0,linear
147,81153,47214,47214,0.0621803,0.104909,0.216368,0.375131,0.5,0.0,0.25,0.0,6.0,linear
148,81283,47279,47279,0.0622176,0.104316,0.217367,0.376433,0.5,0.0,0.25,0.0,6.0,linear
149,81058,47243,47243,0.0624599,0.104972,0.218168,0.377099,0.5,0.0,0.25,0.0,6.0,linear
150,82010,47667,47667,0.0628471,0.105737,0.219482,0.379181,0.5,0.0,0.25,0.0,6.0,linear
151,81567,47489,47489,0.0628128,0.105918,0.220541,0.381517,0.5,0.0,0.25,0.0,6.0,linear
152,81110,47244,47244,0.0647288,0.108754,0.223351,0.385443,0.5,0.0,0.25,0.0,6.0,linear
153,81638,47492,47492,0.0645489,0.108587,0.223367,0.385467,0.5,0.0,0.25,0.0,6.0,linear
154,81619,47304,47304,0.064221,0.108564,0.224231,0.387717,0.5,0.0,0.25,0.0,6.0,linear
155,81238,46942,46942,0.0643476,0.108743,0.226015,0.391253,0.5,0.0,0.25,0.0,6.0,linear
156,81157,47199,47199,0.0641777,0.108282,0.226359,0.391546,0.5,0.0,0.25,0.0,6.0,linear
157,81528,47274,47274,0.0638924,0.107701,0.226864,0.391748,0.5,0.0,0.25,0.0,6.0,linear
158,81472,47157,47157,0.0643124,0.109157,0.2273,0.392616,0.5,0.0,0.25,0.0,6.0,linear
159,81632,47106,47106,0.0648828,0.109781,0.228423,0.393421,0.5,0.0,0.25,0.0,6.0,linear
160,80993,47036,47036,0.0645774,0.109361,0.229663,0.395647,0.5,0.0,0.25,0.0,6.0,linear
161,82177,47662,47662,0.0634573,0.107665,0.229549,0.395702,0.5,0.0,0.25,0.0,6.0,linear
162,82008,47612,47612,0.0628644,0.105961,0.229663,0.39532,0.5,0.0,0.25,0.0,6.0,linear
163,80231,46817,46817,0.0641668,0.108303,0.231523,0.398428,0.5,0.0,0.25,0.0,6.0,linear
164,81214,47293,47293,0.0639836,0.108202,0.231489,0.398915,0.5,0.0,0.25,0.0,6.0,linear
165,82358,47682,47682,0.063824,0.107874,0.2325,0.401237,0.5,0.0,0.25,0.0,6.0,linear
166,82107,47380,47380,0.0632567,0.106678,0.233464,0.40239,0.5,0.0,0.25,0.0,6.0,linear
167,81170,46968,46968,0.0632057,0.106622,0.234854,0.404488,0.5,0.0,0.25,0.0,6.0,linear
168,81476,47064,47064,0.0627423,0.105584,0.235818,0.405889,0.5,0.0,0.25,0.0,6.0,linear
169,82012,47296,47296,0.0628069,0.105808,0.236794,0.407349,0.5,0.0,0.25,0.0,6.0,linear
170,82490,47726,47726,0.0628047,0.105386,0.238735,0.409522,0.5,0.0,0.25,0.0,6.0,linear
171,81707,47504,47504,0.062321,0.104693,0.238227,0.408326,0.5,0.0,0.25,0.0,6.0,linear
172,80710,47119,47119,0.0622074,0.10501,0.238739,0.409832,0.5,0.0,0.25,0.0,6.0,linear
173,81846,47501,47501,0.0618943,0.104116,0.240482,0.412432,0.5,0.0,0.25,0.0,6.0,linear
174,81266,47148,47148,0.0618957,0.104375,0.240773,0.4126,0.5,0.0,0.25,0.0,6.0,linear
175,81826,47380,47380,0.0621148,0.104527,0.241905,0.414881,0.5,0.0,0.25,0.0,6.0,linear
176,81610,47285,47285,0.0632596,0.106719,0.243525,0.417407,0.5,0.0,0.25,0.0,6.0,linear
177,80649,46964,46964,0.0637694,0.107767,0.244185,0.418265,0.5,0.0,0.25,0.0,6.0,linear
178,81239,47134,47134,0.0634903,0.107552,0.244805,0.419835,0.5,0.0,0.25,0.0,6.0,linear
179,81931,47449,47449,0.0630686,0.106339,0.244954,0.420233,0.5,0.0,0.25,0.0,6.0,linear
180,82265,47695,47695,0.0630926,0.106224,0.246879,0.423074,0.5,0.0,0.25,0.0,6.0,linear
181,81000,47258,47258,0.0630229,0.106486,0.246597,0.422529,0.5,0.0,0.25,0.0,6.0,linear
182,80650,47142,47142,0.0636529,0.107755,0.246608,0.422724,0.5,0.0,0.25,0.0,6.0,linear
183,81782,47654,47654,0.0638338,0.108041,0.247622,0.424322,0.5,0.0,0.25,0.0,6.0,linear
184,81781,47662,47662,0.0642062,0.108455,0.249465,0.426753,0.5,0.0,0.25,0.0,6.0,linear
185,80626,47036,47036,0.0639859,0.108017,0.25062,0.428188,0.5,0.0,0.25,0.0,6.0,linear
186,80174,46522,46522,0.0647662,0.109377,0.250938,0.428758,0.5,0.0,0.25,0.0,6.0,linear
187,81695,47242,47242,0.0645958,0.109111,0.252498,0.430439,0.5,0.0,0.25,0.0,6.0,linear
188,81746,47243,47243,0.0639461,0.108578,0.252888,0.432054,0.5,0.0,0.25,0.0,6.0,linear
189,81463,47130,47130,0.0646706,0.108985,0.253733,0.43229,0.5,0.0,0.25,0.0,6.0,linear
190,80851,47017,47017,0.0644771,0.108843,0.253715,0.432704,0.5,0.0,0.25,0.0,6.0,linear
191,81698,47436,47436,0.0647196,0.109749,0.253664,0.433497,0.5,0.0,0.25,0.0,6.0,linear
192,81840,47480,47480,0.0649321,0.109667,0.25415,0.433877,0.5,0.0,0.25,0.0,6.0,linear
193,81467,47259,47259,0.0653443,0.110941,0.25666,0.437274,0.5,0.0,0.25,0.0,6.0,linear
194,81198,47153,47153,0.064713,0.109969,0.256701,0.438082,0.5,0.0,0.25,0.0,6.0,linear
195,81522,47058,47058,0.0656822,0.111241,0.258599,0.440517,0.5,0.0,0.25,0.0,6.0,linear
196,81675,47050,47050,0.0651446,0.110444,0.258262,0.440123,0.5,0.0,0.25,0.0,6.0,linear
197,82130,47388,47388,0.0641335,0.10884,0.258589,0.440517,0.5,0.0,0.25,0.0,6.0,linear
198,81865,47379,47379,0.0646224,0.109356,0.261528,0.444602,0.5,0.0,0.25,0.0,6.0,linear
199,81050,47215,47215,0.0653625,0.110377,0.263103,0.446738,0.5,0.0,0.25,0.0,6.0,linear
200,81600,47464,47464,0.0653004,0.111094,0.263667,0.448156,0.5,0.0,0.25,0.0,6.0,linear
201,81833,47585,47585,0.064695,0.109901,0.264931,0.449816,0.5,0.0,0.25,0.0,6.0,linear
202,81217,46995,46995,0.0651745,0.109984,0.266551,0.452017,0.5,0.0,0.25,0.0,6.0,linear
203,80347,46459,46459,0.0646599,0.109848,0.267411,0.454125,0.5,0.0,0.25,0.0,6.0,linear
204,81750,47135,47135,0.0654681,0.111276,0.269275,0.456542,0.5,0.0,0.25,0.0,6.0,linear
205,82507,47503,47503,0.0642345,0.108847,0.268667,0.45623,0.5,0.0,0.25,0.0,6.0,linear
206,81775,47258,47258,0.0649742,0.110045,0.269656,0.457528,0.5,0.0,0.25,0.0,6.0,linear
207,81686,47299,47299,0.0649495,0.110001,0.271065,0.459262,0.5,0.0,0.25,0.0,6.0,linear
208,82071,47546,47546,0.0639247,0.108398,0.270947,0.459276,0.5,0.0,0.25,0.0,6.0,linear
209,81409,47184,47184,0.0643034,0.108562,0.272535,0.461323,0.5,0.0,0.25,0.0,6.0,linear
210,80637,46818,46818,0.0644858,0.109,0.274438,0.463983,0.5,0.0,0.25,0.0,6.0,linear
211,81515,47054,47054,0.0638961,0.107492,0.274972,0.464605,0.5,0.0,0.25,0.0,6.0,linear
212,81237,46968,46968,0.0628798,0.105961,0.275539,0.465643,0.5,0.0,0.25,0.0,6.0,linear
213,81972,47283,47283,0.0636166,0.107587,0.276316,0.467179,0.5,0.0,0.25,0.0,6.0,linear
214,82379,47564,47564,0.0632179,0.106337,0.277617,0.469136,0.5,0.0,0.25,0.0,6.0,linear
215,82183,47492,47492,0.0637253,0.107421,0.278391,0.469461,0.5,0.0,0.25,0.0,6.0,linear
216,81077,47178,47178,0.0647489,0.108702,0.278908,0.469884,0.5,0.0,0.25,0.0,6.0,linear
217,80621,46949,46949,0.0651434,0.110002,0.27996,0.471514,0.5,0.0,0.25,0.0,6.0,linear
218,81711,47299,47299,0.0647499,0.109285,0.280724,0.472485,0.5,0.0,0.25,0.0,6.0,linear
219,81437,47233,47233,0.0642683,0.10887,0.281439,0.474173,0.5,0.0,0.25,0.0,6.0,linear
220,81938,47475,47475,0.0643401,0.108568,0.281986,0.474523,0.5,0.0,0.25,0.0,6.0,linear
221,80777,46850,46850,0.0651221,0.109827,0.283308,0.476211,0.5,0.0,0.25,0.0,6.0,linear
222,81537,47416,47416,0.0650225,0.110115,0.28441,0.478415,0.5,0.0,0.25,0.0,6.0,linear
223,81798,47394,47394,0.0650915,0.110543,0.285649,0.480254,0.5,0.0,0.25,0.0,6.0,linear
224,81418,46901,46901,0.0651575,0.110561,0.28602,0.481329,0.5,0.0,0.25,0.0,6.0,linear
225,80796,46733,46733,0.0647164,0.109839,0.28725,0.483072,0.5,0.0,0.25,0.0,6.0,linear
226,81707,47172,47172,0.0651641,0.110789,0.289093,0.484624,0.5,0.0,0.25,0.0,6.0,linear
227,82354,47504,47504,0.064831,0.110401,0.290031,0.485482,0.5,0.0,0.25,0.0,6.0,linear
228,81859,47292,47292,0.0644846,0.109318,0.289976,0.48447,0.5,0.0,0.25,0.0,6.0,linear
229,80164,46416,46416,0.0648157,0.109923,0.290993,0.485941,0.5,0.0,0.25,0.0,6.0,linear
230,81252,47158,47158,0.0643966,0.109391,0.291982,0.488211,0.5,0.0,0.25,0.0,6.0,linear
231,82863,47895,47895,0.0647006,0.109559,0.292238,0.487605,0.5,0.0,0.25,0.0,6.0,linear
232,82076,47442,47442,0.064783,0.109494,0.293807,0.489783,0.5,0.0,0.25,0.0,6.0,linear
233,80800,46907,46907,0.0658166,0.111595,0.293967,0.491082,0.5,0.0,0.25,0.0,6.0,linear
234,81273,47254,47254,0.0650414,0.109849,0.294257,0.491915,0.5,0.0,0.25,0.0,6.0,linear
235,80657,46832,46832,0.0643922,0.109119,0.294557,0.492107,0.5,0.0,0.25,0.0,6.0,linear
236,81429,47033,47033,0.0653494,0.11104,0.295805,0.493543,0.5,0.0,0.25,0.0,6.0,linear
237,81826,47197,47197,0.0633852,0.10738,0.294795,0.492304,0.5,0.0,0.25,0.0,6.0,linear
238,82119,47400,47400,0.0636276,0.107944,0.295941,0.494185,0.5,0.0,0.25,0.0,6.0,linear
239,81797,47181,47181,0.0636966,0.107736,0.296948,0.496359,0.5,0.0,0.25,0.0,6.0,linear
240,81223,47139,47139,0.0640048,0.108112,0.297352,0.496965,0.5,0.0,0.25,0.0,6.0,linear
241,81122,47122,47122,0.0632573,0.106671,0.29688,0.496185,0.5,0.0,0.25,0.0,6.0,linear
242,81460,47473,47473,0.0637069,0.107785,0.297358,0.497259,0.5,0.0,0.25,0.0,6.0,linear
243,81304,47342,47342,0.0638808,0.107816,0.297616,0.498436,0.5,0.0,0.25,0.0,6.0,linear
244,81431,47400,47400,0.0644675,0.109186,0.299405,0.500904,0.5,0.0,0.25,0.0,6.0,linear
245,81409,47491,47491,0.063933,0.107918,0.300564,0.502719,0.5,0.0,0.25,0.0,6.0,linear
246,81068,47225,47225,0.0643146,0.108347,0.30109,0.502923,0.5,0.0,0.25,0.0,6.0,linear
247,80181,46540,46540,0.0651581,0.109688,0.303853,0.50615,0.5,0.0,0.25,0.0,6.0,linear
248,80670,46674,46674,0.0653102,0.110449,0.304676,0.50709,0.5,0.0,0.25,0.0,6.0,linear
249,82021,47101,47101,0.065054,0.110411,0.30529,0.507805,0.5,0.0,0.25,0.0,6.0,linear
250,82655,47465,47465,0.0644315,0.108829,0.306937,0.509733,0.5,0.0,0.25,0.0,6.0,linear
251,81902,47419,47419,0.0645947,0.109253,0.308166,0.511472,0.5,0.0,0.25,0.0,6.0,linear
