generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,95531,16865,16865,0.522568,0.740027,0.559688,0.770218,0.5,0.0,4.5,0.0,6.0,linear
29,94278,16210,16210,0.52747,0.746977,0.568949,0.780953,0.5,0.0,4.5,0.0,6.0,linear
30,93415,15473,15473,0.533879,0.753838,0.5807,0.792493,0.5,0.0,4.5,0.0,6.0,linear
31,91949,14774,14774,0.540163,0.760064,0.591805,0.802521,0.5,0.0,4.5,0.0,6.0,linear
32,90421,14184,14184,0.54585,0.766507,0.602167,0.811708,0.5,0.0,4.5,0.0,6.0,linear
33,89021,13591,13591,0.552219,0.772952,0.61394,0.821769,0.5,0.0,4.5,0.0,6.0,linear
34,87518,13054,13054,0.557363,0.776737,0.623934,0.829427,0.5,0.0,4.5,0.0,6.0,linear
35,86311,12503,12503,0.56301,0.781822,0.6332,0.837296,0.5,0.0,4.5,0.0,6.0,linear
36,85494,12069,12069,0.567283,0.784847,0.642415,0.844148,0.5,0.0,4.5,0.0,6.0,linear
37,84195,11741,11741,0.574239,0.791359,0.651774,0.852039,0.5,0.0,4.5,0.0,6.0,linear
38,82659,11223,11223,0.580498,0.796762,0.662703,0.86083,0.5,0.0,4.5,0.0,6.0,linear
39,80889,10740,10740,0.585876,0.80329,0.672077,0.869362,0.5,0.0,4.5,0.0,6.0,linear
40,79823,10166,10166,0.594718,0.809725,0.683753,0.877538,0.5,0.0,4.5,0.0,6.0,linear
41,78114,9495,9495,0.601299,0.816377,0.693091,0.883795,0.5,0.0,4.5,0.0,6.0,linear
42,77231,9004,9004,0.60933,0.822664,0.704237,0.891074,0.5,0.0,4.5,0.0,6.0,linear
43,75271,8402,8402,0.620869,0.832658,0.717815,0.899528,0.5,0.0,4.5,0.0,6.0,linear
44,73114,7695,7695,0.63148,0.84112,0.729928,0.908149,0.5,0.0,4.5,0.0,6.0,linear
45,71485,7166,7166,0.642839,0.84973,0.741701,0.915012,0.5,0.0,4.5,0.0,6.0,linear
46,69488,6572,6572,0.654217,0.857257,0.753293,0.920486,0.5,0.0,4.5,0.0,6.0,linear
47,67676,5993,5993,0.666851,0.865895,0.764687,0.928189,0.5,0.0,4.5,0.0,6.0,linear
48,65899,5368,5368,0.682388,0.875316,0.779545,0.935285,0.5,0.0,4.5,0.0,6.0,linear
49,63489,4782,4782,0.696479,0.885138,0.792519,0.94193,0.5,0.0,4.5,0.0,6.0,linear
50,61590,4293,4293,0.711511,0.892855,0.806125,0.947686,0.5,0.0,4.5,0.0,6.0,linear
51,59732,3779,3779,0.728214,0.901673,0.819969,0.952922,0.5,0.0,4.5,0.0,6.0,linear
52,57962,3316,3316,0.74595,0.910985,0.83488,0.959167,0.5,0.0,4.5,0.0,6.0,linear
53,56373,2870,2870,0.765544,0.921975,0.851426,0.965321,0.5,0.0,4.5,0.0,6.0,linear
54,54630,2359,2359,0.783997,0.932615,0.865723,0.971926,0.5,0.0,4.5,0.0,6.0,linear
55,53067,1987,1987,0.807597,0.942589,0.882609,0.976538,0.5,0.0,4.5,0.0,6.0,linear
56,50902,1612,1612,0.827437,0.949711,0.894631,0.979724,0.5,0.0,4.5,0.0,6.0,linear
57,49174,1373,1373,0.849325,0.95596,0.909521,0.98252,0.5,0.0,4.5,0.0,6.0,linear
58,47672,1087,1087,0.870523,0.964989,0.924111,0.987347,0.5,0.0,4.5,0.0,6.0,linear
59,46576,867,867,0.890077,0.97137,0.93686,0.989513,0.5,0.0,4.5,0.0,6.0,linear
60,45693,681,681,0.908701,0.977795,0.94901,0.992228,0.5,0.0,4.5,0.0,6.0,linear
61,44599,496,496,0.925506,0.983334,0.958656,0.99382,0.5,0.0,4.5,0.0,6.0,linear
62,43426,379,379,0.943987,0.987828,0.969123,0.995742,0.5,0.0,4.5,0.0,6.0,linear
63,42957,254,254,0.958044,0.991681,0.976484,0.996849,0.5,0.0,4.5,0.0,6.0,linear
64,42245,172,172,0.96818,0.99444,0.982995,0.9981,0.5,0.0,4.5,0.0,6.0,linear
65,41678,111,111,0.976208,0.996481,0.986977,0.998748,0.5,0.0,4.5,0.0,6.0,linear
66,41385,73,73,0.984197,0.997773,0.991691,0.999282,0.5,0.0,4.5,0.0,6.0,linear
67,41247,48,48,0.989488,0.998553,0.994804,0.999494,0.5,0.0,4.5,0.0,6.0,linear
68,41036,27,27,0.992903,0.999199,0.9967,0.999733,0.5,0.0,4.5,0.0,6.0,linear
69,40866,14,14,0.996078,0.999609,0.998241,0.999829,0.5,0.0,4.5,0.0,6.0,linear
70,40765,11,11,0.997648,0.99973,0.999106,0.999902,0.5,0.0,4.5,0.0,6.0,linear
71,40743,4,4,0.998627,0.999902,0.99951,0.999975,0.5,0.0,4.5,0.0,6.0,linear
72,40633,1,1,0.999286,0.999975,0.999742,1.0,0.5,0.0,4.5,0.0,6.0,linear
73,40779,1,1,0.999583,0.999975,0.999853,1.0,0.5,0.0,4.5,0.0,6.0,linear
74,41041,0,0,0.999854,1.0,0.999951,1.0,0.5,0.0,4.5,0.0,6.0,linear

