generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,97434,29544,29544,0.363172,0.550706,0.471885,0.684499,0.5,0.0,2.75,0.0,6.0,linear
46,97604,29589,29589,0.363708,0.55124,0.475618,0.688826,0.5,0.0,2.75,0.0,6.0,linear
47,97658,29521,29521,0.364036,0.55322,0.479209,0.694273,0.5,0.0,2.75,0.0,6.0,linear
48,98014,29413,29413,0.36503,0.553955,0.484514,0.700052,0.5,0.0,2.75,0.0,6.0,linear
49,97763,29564,29564,0.364198,0.553033,0.488765,0.704724,0.5,0.0,2.75,0.0,6.0,linear
50,98037,29382,29382,0.365051,0.553555,0.49344,0.709903,0.5,0.0,2.75,0.0,6.0,linear
51,97719,29353,29353,0.365053,0.552927,0.497546,0.714686,0.5,0.0,2.75,0.0,6.0,linear
52,97546,29372,29372,0.364647,0.552764,0.501642,0.718431,0.5,0.0,2.75,0.0,6.0,linear
53,97672,29320,29320,0.366112,0.55547,0.505532,0.722567,0.5,0.0,2.75,0.0,6.0,linear
54,97541,29151,29151,0.36746,0.558184,0.509375,0.727418,0.5,0.0,2.75,0.0,6.0,linear
55,97293,29066,29066,0.36817,0.558341,0.514002,0.731473,0.5,0.0,2.75,0.0,6.0,linear
56,96917,29101,29101,0.367033,0.557588,0.517805,0.736225,0.5,0.0,2.75,0.0,6.0,linear
57,97165,29245,29245,0.365012,0.555147,0.518982,0.73803,0.5,0.0,2.75,0.0,6.0,linear
58,96937,28993,28993,0.367212,0.559544,0.524164,0.744332,0.5,0.0,2.75,0.0,6.0,linear
59,97735,29056,29056,0.368705,0.560225,0.528417,0.748596,0.5,0.0,2.75,0.0,6.0,linear
60,97229,28924,28924,0.368722,0.56098,0.531639,0.752495,0.5,0.0,2.75,0.0,6.0,linear
61,97620,28985,28985,0.368821,0.561214,0.534123,0.756226,0.5,0.0,2.75,0.0,6.0,linear
62,97312,28893,28893,0.36903,0.561681,0.538608,0.760053,0.5,0.0,2.75,0.0,6.0,linear
63,97204,28616,28616,0.367777,0.55845,0.541589,0.762001,0.5,0.0,2.75,0.0,6.0,linear
64,97128,28853,28853,0.367839,0.557881,0.545056,0.765283,0.5,0.0,2.75,0.0,6.0,linear
65,96953,28907,28907,0.367446,0.557955,0.548796,0.768339,0.5,0.0,2.75,0.0,6.0,linear
66,96757,28935,28935,0.367846,0.558355,0.552832,0.772691,0.5,0.0,2.75,0.0,6.0,linear
67,97060,28958,28958,0.367633,0.558834,0.555397,0.775451,0.5,0.0,2.75,0.0,6.0,linear
68,97502,29061,29061,0.367399,0.557368,0.557852,0.777182,0.5,0.0,2.75,0.0,6.0,linear
69,97153,28930,28930,0.36813,0.559279,0.561356,0.780835,0.5,0.0,2.75,0.0,6.0,linear
70,97518,28985,28985,0.368705,0.560174,0.563488,0.781929,0.5,0.0,2.75,0.0,6.0,linear
71,97383,28936,28936,0.368869,0.561821,0.5667,0.786632,0.5,0.0,2.75,0.0,6.0,linear
72,96959,28915,28915,0.369027,0.562451,0.569621,0.7902,0.5,0.0,2.75,0.0,6.0,linear
73,97145,28767,28767,0.37037,0.563871,0.571609,0.792828,0.5,0.0,2.75,0.0,6.0,linear
74,96499,28469,28469,0.370624,0.564215,0.575062,0.796726,0.5,0.0,2.75,0.0,6.0,linear
75,96499,28289,28289,0.370617,0.563874,0.576298,0.797797,0.5,0.0,2.75,0.0,6.0,linear
76,96450,28417,28417,0.371179,0.564967,0.579535,0.800173,0.5,0.0,2.75,0.0,6.0,linear
77,96787,28495,28495,0.370834,0.565246,0.582807,0.802843,0.5,0.0,2.75,0.0,6.0,linear
78,97064,28609,28609,0.370713,0.565013,0.585345,0.805653,0.5,0.0,2.75,0.0,6.0,linear
79,97172,28649,28649,0.370312,0.564544,0.586551,0.80748,0.5,0.0,2.75,0.0,6.0,linear
80,97330,28869,28869,0.369842,0.563648,0.589752,0.809567,0.5,0.0,2.75,0.0,6.0,linear
81,96778,28648,28648,0.371257,0.565383,0.591921,0.811013,0.5,0.0,2.75,0.0,6.0,linear
82,96323,28348,28348,0.372657,0.567146,0.595696,0.814314,0.5,0.0,2.75,0.0,6.0,linear
83,96254,28319,28319,0.372353,0.567731,0.598685,0.817266,0.5,0.0,2.75,0.0,6.0,linear
84,96527,28180,28180,0.372818,0.567631,0.600607,0.818721,0.5,0.0,2.75,0.0,6.0,linear
85,96539,28214,28214,0.372844,0.56791,0.601849,0.820908,0.5,0.0,2.75,0.0,6.0,linear
86,96453,28377,28377,0.372745,0.568016,0.603057,0.822777,0.5,0.0,2.75,0.0,6.0,linear
87,95951,28039,28039,0.374389,0.570496,0.606162,0.825053,0.5,0.0,2.75,0.0,6.0,linear
88,96237,27906,27906,0.374319,0.570527,0.609062,0.827705,0.5,0.0,2.75,0.0,6.0,linear
89,95892,27883,27883,0.373533,0.569168,0.609822,0.82841,0.5,0.0,2.75,0.0,6.0,linear
90,96227,27930,27930,0.374536,0.5702,0.613587,0.83149,0.5,0.0,2.75,0.0,6.0,linear
91,95609,27770,27770,0.373678,0.569863,0.614749,0.833561,0.5,0.0,2.75,0.0,6.0,linear
92,95976,27973,27973,0.373576,0.568457,0.616339,0.833708,0.5,0.0,2.75,0.0,6.0,linear
93,96172,28179,28179,0.373501,0.569076,0.618822,0.834922,0.5,0.0,2.75,0.0,6.0,linear
94,96575,28337,28337,0.373042,0.568044,0.619655,0.835801,0.5,0.0,2.75,0.0,6.0,linear
95,96659,28332,28332,0.373222,0.569013,0.620561,0.836748,0.5,0.0,2.75,0.0,6.0,linear
96,95989,27987,27987,0.374573,0.571746,0.622408,0.839532,0.5,0.0,2.75,0.0,6.0,linear
97,95864,28031,28031,0.375143,0.572649,0.623778,0.841014,0.5,0.0,2.75,0.0,6.0,linear
98,95450,27863,27863,0.375655,0.573145,0.627357,0.843771,0.5,0.0,2.75,0.0,6.0,linear
99,96071,27873,27873,0.376158,0.574562,0.630865,0.847405,0.5,0.0,2.75,0.0,6.0,linear
100,95560,27582,27582,0.376757,0.575175,0.634427,0.849635,0.5,0.0,2.75,0.0,6.0,linear
101,95866,27692,27692,0.376289,0.574729,0.635642,0.851203,0.5,0.0,2.75,0.0,6.0,linear
102,96040,27759,27759,0.376942,0.574881,0.635837,0.85105,0.5,0.0,2.75,0.0,6.0,linear
103,95655,27555,27555,0.375286,0.57212,0.637277,0.852432,0.5,0.0,2.75,0.0,6.0,linear
104,95947,27877,27877,0.375325,0.573338,0.639541,0.854754,0.5,0.0,2.75,0.0,6.0,linear
105,95814,27726,27726,0.375498,0.573568,0.642109,0.857018,0.5,0.0,2.75,0.0,6.0,linear
106,95807,27604,27604,0.374258,0.570535,0.643405,0.856929,0.5,0.0,2.75,0.0,6.0,linear
107,95539,27677,27677,0.375542,0.573462,0.644728,0.857849,0.5,0.0,2.75,0.0,6.0,linear
108,95680,27530,27530,0.377068,0.575507,0.646675,0.859221,0.5,0.0,2.75,0.0,6.0,linear
109,95366,27452,27452,0.377973,0.576933,0.648317,0.860758,0.5,0.0,2.75,0.0,6.0,linear
110,95450,27372,27372,0.377706,0.576183,0.649901,0.862727,0.5,0.0,2.75,0.0,6.0,linear
111,95460,27445,27445,0.376975,0.574336,0.650696,0.862485,0.5,0.0,2.75,0.0,6.0,linear
112,95352,27494,27494,0.376484,0.574063,0.651318,0.8633,0.5,0.0,2.75,0.0,6.0,linear
113,95521,27711,27711,0.376357,0.573702,0.652372,0.86297,0.5,0.0,2.75,0.0,6.0,linear
114,95747,27804,27804,0.377366,0.575947,0.655439,0.86541,0.5,0.0,2.75,0.0,6.0,linear
115,95737,27639,27639,0.37843,0.577567,0.657515,0.867746,0.5,0.0,2.75,0.0,6.0,linear
116,95614,27700,27700,0.378148,0.577141,0.657987,0.867802,0.5,0.0,2.75,0.0,6.0,linear
117,95228,27505,27505,0.378471,0.578006,0.659128,0.867866,0.5,0.0,2.75,0.0,6.0,linear
118,95212,27298,27298,0.379447,0.579189,0.658823,0.866275,0.5,0.0,2.75,0.0,6.0,linear
119,94983,27191,27191,0.379692,0.579927,0.659665,0.86702,0.5,0.0,2.75,0.0,6.0,linear
120,94852,27101,27101,0.380991,0.582223,0.659901,0.868086,0.5,0.0,2.75,0.0,6.0,linear
121,94698,26963,26963,0.380023,0.580772,0.66129,0.869668,0.5,0.0,2.75,0.0,6.0,linear
122,95028,27018,27018,0.378795,0.57933,0.662316,0.871063,0.5,0.0,2.75,0.0,6.0,linear
123,95520,27217,27217,0.378159,0.577258,0.663547,0.872095,0.5,0.0,2.75,0.0,6.0,linear
124,95360,27310,27310,0.377171,0.576489,0.665765,0.874333,0.5,0.0,2.75,0.0,6.0,linear
125,95365,27391,27391,0.378637,0.578889,0.667434,0.875817,0.5,0.0,2.75,0.0,6.0,linear
126,95794,27497,27497,0.378632,0.578261,0.669438,0.876686,0.5,0.0,2.75,0.0,6.0,linear
127,95605,27425,27425,0.379021,0.579451,0.671788,0.878535,0.5,0.0,2.75,0.0,6.0,linear
128,95569,27349,27349,0.379806,0.579447,0.67298,0.879251,0.5,0.0,2.75,0.0,6.0,linear
129,95397,27352,27352,0.379182,0.579346,0.673988,0.880159,0.5,0.0,2.75,0.0,6.0,linear
130,95153,27314,27314,0.378612,0.579556,0.67465,0.881589,0.5,0.0,2.75,0.0,6.0,linear
131,95715,27352,27352,0.37904,0.578975,0.674613,0.880582,0.5,0.0,2.75,0.0,6.0,linear
132,95346,27246,27246,0.379128,0.579854,0.67539,0.881209,0.5,0.0,2.75,0.0,6.0,linear
133,95593,27316,27316,0.378388,0.57767,0.677915,0.881661,0.5,0.0,2.75,0.0,6.0,linear
134,95846,27541,27541,0.377451,0.576886,0.678176,0.883118,0.5,0.0,2.75,0.0,6.0,linear
135,95740,27513,27513,0.377498,0.576754,0.679972,0.884199,0.5,0.0,2.75,0.0,6.0,linear
136,95655,27551,27551,0.378111,0.578041,0.681614,0.885794,0.5,0.0,2.75,0.0,6.0,linear
137,95791,27444,27444,0.378116,0.57829,0.683523,0.886612,0.5,0.0,2.75,0.0,6.0,linear
138,95726,27539,27539,0.378022,0.578057,0.684956,0.886685,0.5,0.0,2.75,0.0,6.0,linear
139,95442,27375,27375,0.378538,0.578067,0.686518,0.887008,0.5,0.0,2.75,0.0,6.0,linear
140,95077,27284,27284,0.379462,0.579161,0.687684,0.888432,0.5,0.0,2.75,0.0,6.0,linear
141,94949,27225,27225,0.379698,0.580495,0.688367,0.888792,0.5,0.0,2.75,0.0,6.0,linear
142,94979,27080,27080,0.381774,0.583917,0.689696,0.890753,0.5,0.0,2.75,0.0,6.0,linear
143,94703,26805,26805,0.381753,0.583884,0.690662,0.891784,0.5,0.0,2.75,0.0,6.0,linear
144,94528,26695,26695,0.382318,0.584753,0.692369,0.892632,0.5,0.0,2.75,0.0,6.0,linear
145,94539,26729,26729,0.381483,0.583023,0.693031,0.893605,0.5,0.0,2.75,0.0,6.0,linear
146,94211,26778,26778,0.380802,0.583086,0.692786,0.895008,0.5,0.0,2.75,0.0,6.0,linear
147,94485,26760,26760,0.379763,0.581088,0.693717,0.895484,0.5,0.0,2.75,0.0,6.0,linear
148,94972,26982,26982,0.380623,0.581937,0.69584,0.89702,0.5,0.0,2.75,0.0,6.0,linear
149,94886,27052,27052,0.380446,0.581496,0.699394,0.897633,0.5,0.0,2.75,0.0,6.0,linear
150,95206,27060,27060,0.382048,0.583056,0.702258,0.900046,0.5,0.0,2.75,0.0,6.0,linear
151,94938,26946,26946,0.383053,0.586177,0.703923,0.900382,0.5,0.0,2.75,0.0,6.0,linear
152,94705,26475,26475,0.383427,0.585852,0.705736,0.90011,0.5,0.0,2.75,0.0,6.0,linear
153,94878,26490,26490,0.383498,0.585236,0.70642,0.899811,0.5,0.0,2.75,0.0,6.0,linear
154,94504,26542,26542,0.382562,0.585339,0.705373,0.900254,0.5,0.0,2.75,0.0,6.0,linear
155,94457,26535,26535,0.383405,0.5873,0.70523,0.900209,0.5,0.0,2.75,0.0,6.0,linear
156,94381,26524,26524,0.382856,0.586092,0.705957,0.901338,0.5,0.0,2.75,0.0,6.0,linear
157,94794,26657,26657,0.38475,0.588199,0.706086,0.901461,0.5,0.0,2.75,0.0,6.0,linear
158,94538,26379,26379,0.384708,0.588499,0.70734,0.902465,0.5,0.0,2.75,0.0,6.0,linear
159,94787,26386,26386,0.385249,0.58955,0.708348,0.902889,0.5,0.0,2.75,0.0,6.0,linear
160,94663,26320,26320,0.383578,0.587848,0.708496,0.902935,0.5,0.0,2.75,0.0,6.0,linear
161,94200,26512,26512,0.383991,0.587503,0.709822,0.90405,0.5,0.0,2.75,0.0,6.0,linear
162,94216,26533,26533,0.383774,0.587234,0.710888,0.904964,0.5,0.0,2.75,0.0,6.0,linear
163,94933,26601,26601,0.384354,0.587923,0.7128,0.907651,0.5,0.0,2.75,0.0,6.0,linear
164,95094,26764,26764,0.383877,0.587284,0.713556,0.908126,0.5,0.0,2.75,0.0,6.0,linear
165,94857,26809,26809,0.383679,0.586262,0.715274,0.909688,0.5,0.0,2.75,0.0,6.0,linear
166,94557,26779,26779,0.383651,0.587684,0.715827,0.910177,0.5,0.0,2.75,0.0,6.0,linear
167,94203,26491,26491,0.385601,0.591066,0.719295,0.912442,0.5,0.0,2.75,0.0,6.0,linear
168,94079,26341,26341,0.386522,0.592244,0.720141,0.912148,0.5,0.0,2.75,0.0,6.0,linear
169,93964,26014,26014,0.386335,0.591763,0.720081,0.912213,0.5,0.0,2.75,0.0,6.0,linear
170,94312,26328,26328,0.385995,0.591474,0.721888,0.913599,0.5,0.0,2.75,0.0,6.0,linear
171,94110,26100,26100,0.386561,0.592154,0.722023,0.913163,0.5,0.0,2.75,0.0,6.0,linear
172,94349,26168,26168,0.385872,0.590494,0.722459,0.913611,0.5,0.0,2.75,0.0,6.0,linear
173,94127,26223,26223,0.386049,0.591135,0.723657,0.914511,0.5,0.0,2.75,0.0,6.0,linear
174,94308,26198,26198,0.386961,0.592297,0.725323,0.915654,0.5,0.0,2.75,0.0,6.0,linear
175,93793,26107,26107,0.385568,0.59051,0.725527,0.915666,0.5,0.0,2.75,0.0,6.0,linear
176,94492,26238,26238,0.386266,0.590759,0.726824,0.915383,0.5,0.0,2.75,0.0,6.0,linear
177,94048,26280,26280,0.386089,0.590352,0.728431,0.916284,0.5,0.0,2.75,0.0,6.0,linear
178,93925,26185,26185,0.383955,0.587833,0.726562,0.915703,0.5,0.0,2.75,0.0,6.0,linear
179,93764,26073,26073,0.38432,0.588267,0.727417,0.915902,0.5,0.0,2.75,0.0,6.0,linear
180,93984,26208,26208,0.384366,0.588945,0.729096,0.917013,0.5,0.0,2.75,0.0,6.0,linear
181,94062,26250,26250,0.384719,0.5884,0.730807,0.917933,0.5,0.0,2.75,0.0,6.0,linear
182,94180,26212,26212,0.384687,0.588591,0.731002,0.918316,0.5,0.0,2.75,0.0,6.0,linear
183,94305,26453,26453,0.384235,0.587709,0.731304,0.918657,0.5,0.0,2.75,0.0,6.0,linear
184,94296,26482,26482,0.384828,0.589673,0.732934,0.919827,0.5,0.0,2.75,0.0,6.0,linear
185,94872,26577,26577,0.38493,0.590209,0.73424,0.920984,0.5,0.0,2.75,0.0,6.0,linear
186,94486,26208,26208,0.385898,0.591709,0.735656,0.922119,0.5,0.0,2.75,0.0,6.0,linear
187,94490,26293,26293,0.386292,0.590569,0.737012,0.922799,0.5,0.0,2.75,0.0,6.0,linear
188,94140,26098,26098,0.385731,0.590572,0.738317,0.923286,0.5,0.0,2.75,0.0,6.0,linear
189,94370,26262,26262,0.38476,0.588216,0.738986,0.922796,0.5,0.0,2.75,0.0,6.0,linear
190,94335,26215,26215,0.384815,0.58813,0.739548,0.922883,0.5,0.0,2.75,0.0,6.0,linear
191,94826,26303,26303,0.384296,0.588262,0.740236,0.923779,0.5,0.0,2.75,0.0,6.0,linear
192,94597,26260,26260,0.384954,0.588755,0.739977,0.922973,0.5,0.0,2.75,0.0,6.0,linear
193,94354,26255,26255,0.382426,0.585408,0.73862,0.921774,0.5,0.0,2.75,0.0,6.0,linear
194,94665,26622,26622,0.382909,0.586137,0.738347,0.921076,0.5,0.0,2.75,0.0,6.0,linear
195,95044,26690,26690,0.383938,0.587559,0.739077,0.922464,0.5,0.0,2.75,0.0,6.0,linear
196,94907,26788,26788,0.38443,0.587894,0.74028,0.924051,0.5,0.0,2.75,0.0,6.0,linear
197,94931,26820,26820,0.384676,0.588123,0.741641,0.925076,0.5,0.0,2.75,0.0,6.0,linear
198,94335,26805,26805,0.383847,0.588182,0.741499,0.925113,0.5,0.0,2.75,0.0,6.0,linear
199,94745,26867,26867,0.383977,0.588,0.742844,0.925245,0.5,0.0,2.75,0.0,6.0,linear
200,94298,26636,26636,0.386474,0.592406,0.745396,0.926487,0.5,0.0,2.75,0.0,6.0,linear
201,94129,26101,26101,0.387968,0.594706,0.747282,0.927806,0.5,0.0,2.75,0.0,6.0,linear
202,94345,26003,26003,0.388212,0.593856,0.750139,0.928727,0.5,0.0,2.75,0.0,6.0,linear
203,93995,26035,26035,0.387902,0.594266,0.751516,0.929989,0.5,0.0,2.75,0.0,6.0,linear
204,93238,25842,25842,0.388448,0.595408,0.752046,0.930995,0.5,0.0,2.75,0.0,6.0,linear
205,92998,25778,25778,0.388653,0.595808,0.754918,0.932718,0.5,0.0,2.75,0.0,6.0,linear
206,93024,25641,25641,0.387921,0.594978,0.754614,0.932832,0.5,0.0,2.75,0.0,6.0,linear
207,92875,25607,25607,0.387946,0.594602,0.756436,0.93376,0.5,0.0,2.75,0.0,6.0,linear
208,93275,25482,25482,0.389272,0.596172,0.757825,0.933972,0.5,0.0,2.75,0.0,6.0,linear
209,93455,25573,25573,0.389464,0.595888,0.757871,0.933981,0.5,0.0,2.75,0.0,6.0,linear
210,93455,25756,25756,0.387663,0.593689,0.757497,0.933851,0.5,0.0,2.75,0.0,6.0,linear
211,93817,26165,26165,0.387041,0.591333,0.758963,0.934484,0.5,0.0,2.75,0.0,6.0,linear
212,93635,26053,26053,0.387046,0.591532,0.758947,0.934209,0.5,0.0,2.75,0.0,6.0,linear
213,93651,26096,26096,0.387125,0.592649,0.760157,0.934372,0.5,0.0,2.75,0.0,6.0,linear
214,93914,26089,26089,0.387866,0.594241,0.762336,0.935999,0.5,0.0,2.75,0.0,6.0,linear
215,93528,25962,25962,0.388671,0.595122,0.764132,0.937219,0.5,0.0,2.75,0.0,6.0,linear
216,93521,25780,25780,0.389282,0.59631,0.763633,0.936691,0.5,0.0,2.75,0.0,6.0,linear
217,93693,25617,25617,0.389878,0.597111,0.765616,0.937068,0.5,0.0,2.75,0.0,6.0,linear
218,93086,25655,25655,0.388356,0.594384,0.764986,0.93773,0.5,0.0,2.75,0.0,6.0,linear
219,93249,25697,25697,0.386785,0.591601,0.765504,0.938307,0.5,0.0,2.75,0.0,6.0,linear
220,93713,26038,26038,0.385816,0.589657,0.766466,0.938672,0.5,0.0,2.75,0.0,6.0,linear
221,93854,26219,26219,0.384355,0.588941,0.766587,0.938899,0.5,0.0,2.75,0.0,6.0,linear
222,94407,26272,26272,0.385504,0.590161,0.767544,0.939693,0.5,0.0,2.75,0.0,6.0,linear
223,93748,26189,26189,0.385654,0.590395,0.767207,0.940139,0.5,0.0,2.75,0.0,6.0,linear
224,93435,26049,26049,0.386,0.590999,0.768427,0.9403,0.5,0.0,2.75,0.0,6.0,linear
225,93670,25983,25983,0.386077,0.590991,0.76964,0.939987,0.5,0.0,2.75,0.0,6.0,linear
226,94197,26056,26056,0.388091,0.594307,0.770907,0.941299,0.5,0.0,2.75,0.0,6.0,linear
227,93865,25849,25849,0.387644,0.594054,0.772117,0.941972,0.5,0.0,2.75,0.0,6.0,linear
228,93965,25960,25960,0.386699,0.59276,0.771756,0.941555,0.5,0.0,2.75,0.0,6.0,linear
229,93852,26033,26033,0.38734,0.593746,0.773029,0.942476,0.5,0.0,2.75,0.0,6.0,linear
230,93720,25946,25946,0.387104,0.59327,0.773236,0.942644,0.5,0.0,2.75,0.0,6.0,linear
231,93920,26120,26120,0.386682,0.592308,0.773178,0.942362,0.5,0.0,2.75,0.0,6.0,linear
232,94115,26175,26175,0.386903,0.592954,0.773459,0.942342,0.5,0.0,2.75,0.0,6.0,linear
233,93969,25896,25896,0.3868,0.592298,0.773468,0.942436,0.5,0.0,2.75,0.0,6.0,linear
234,93707,26027,26027,0.386676,0.592192,0.773689,0.942461,0.5,0.0,2.75,0.0,6.0,linear
235,93584,26025,26025,0.38705,0.592163,0.774224,0.942626,0.5,0.0,2.75,0.0,6.0,linear
236,93855,26010,26010,0.386587,0.592116,0.774596,0.942771,0.5,0.0,2.75,0.0,6.0,linear
237,93746,26022,26022,0.387065,0.59237,0.776948,0.943403,0.5,0.0,2.75,0.0,6.0,linear
238,93758,26027,26027,0.38666,0.592167,0.776573,0.943722,0.5,0.0,2.75,0.0,6.0,linear
239,94187,26096,26096,0.386418,0.59173,0.777998,0.944062,0.5,0.0,2.75,0.0,6.0,linear
240,94200,25937,25937,0.387991,0.594468,0.778836,0.944231,0.5,0.0,2.75,0.0,6.0,linear
241,93949,26057,26057,0.38998,0.597479,0.780084,0.945194,0.5,0.0,2.75,0.0,6.0,linear
242,93365,25828,25828,0.389112,0.598112,0.779884,0.945192,0.5,0.0,2.75,0.0,6.0,linear
243,93241,25501,25501,0.388343,0.595917,0.779791,0.944912,0.5,0.0,2.75,0.0,6.0,linear
244,93454,25691,25691,0.389489,0.596645,0.779956,0.945721,0.5,0.0,2.75,0.0,6.0,linear
245,93344,25601,25601,0.388844,0.596146,0.780167,0.945794,0.5,0.0,2.75,0.0,6.0,linear
246,93270,25435,25435,0.389989,0.598148,0.782272,0.946077,0.5,0.0,2.75,0.0,6.0,linear
247,93253,25528,25528,0.390457,0.598231,0.782971,0.94533,0.5,0.0,2.75,0.0,6.0,linear
248,93057,25515,25515,0.38951,0.597173,0.782716,0.945049,0.5,0.0,2.75,0.0,6.0,linear
249,93412,25495,25495,0.389555,0.596577,0.7806,0.94466,0.5,0.0,2.75,0.0,6.0,linear
250,93445,25583,25583,0.389503,0.596059,0.780845,0.945106,0.5,0.0,2.75,0.0,6.0,linear
251,93261,25789,25789,0.389373,0.596535,0.780957,0.945739,0.5,0.0,2.75,0.0,6.0,linear
252,93323,25745,25745,0.388646,0.595797,0.781249,0.945686,0.5,0.0,2.75,0.0,6.0,linear
253,93078,25834,25834,0.388686,0.594695,0.782729,0.946443,0.5,0.0,2.75,0.0,6.0,linear
254,93108,25628,25628,0.388453,0.595352,0.783086,0.946464,0.5,0.0,2.75,0.0,6.0,linear
255,93598,25832,25832,0.388784,0.595686,0.782676,0.946523,0.5,0.0,2.75,0.0,6.0,linear
256,93110,25717,25717,0.388262,0.594555,0.783087,0.946299,0.5,0.0,2.75,0.0,6.0,linear
