generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,90018,24990,24990,0.383045,0.597981,0.439517,0.657633,0.5,0.0,2.5,0.0,6.0,linear
32,90377,24977,24977,0.385295,0.601464,0.446762,0.665974,0.5,0.0,2.5,0.0,6.0,linear
33,90083,24900,24900,0.38614,0.602559,0.453882,0.673695,0.5,0.0,2.5,0.0,6.0,linear
34,89661,24686,24686,0.386177,0.602287,0.459868,0.680945,0.5,0.0,2.5,0.0,6.0,linear
35,89358,24610,24610,0.387455,0.6043,0.466711,0.688965,0.5,0.0,2.5,0.0,6.0,linear
36,89289,24507,24507,0.385377,0.601541,0.471119,0.693703,0.5,0.0,2.5,0.0,6.0,linear
37,89605,24455,24455,0.386951,0.603881,0.478155,0.702018,0.5,0.0,2.5,0.0,6.0,linear
38,89545,24629,24629,0.388324,0.606063,0.483953,0.709563,0.5,0.0,2.5,0.0,6.0,linear
39,89343,24384,24384,0.390445,0.610711,0.490812,0.717242,0.5,0.0,2.5,0.0,6.0,linear
40,89204,24129,24129,0.391656,0.61291,0.498007,0.725061,0.5,0.0,2.5,0.0,6.0,linear
41,88830,23784,23784,0.392926,0.61383,0.504399,0.731126,0.5,0.0,2.5,0.0,6.0,linear
42,88852,23859,23859,0.39391,0.614695,0.509083,0.73615,0.5,0.0,2.5,0.0,6.0,linear
43,88170,23555,23555,0.394652,0.616699,0.514637,0.74306,0.5,0.0,2.5,0.0,6.0,linear
44,88482,23507,23507,0.39494,0.615397,0.519041,0.748058,0.5,0.0,2.5,0.0,6.0,linear
45,88299,23480,23480,0.394927,0.616182,0.523107,0.753041,0.5,0.0,2.5,0.0,6.0,linear
46,88296,23358,23358,0.397309,0.620573,0.529294,0.758954,0.5,0.0,2.5,0.0,6.0,linear
47,87849,23207,23207,0.398239,0.622728,0.533406,0.76413,0.5,0.0,2.5,0.0,6.0,linear
48,88086,23198,23198,0.399449,0.624504,0.539474,0.770503,0.5,0.0,2.5,0.0,6.0,linear
49,87083,22827,22827,0.400261,0.626876,0.543408,0.774465,0.5,0.0,2.5,0.0,6.0,linear
50,87175,22596,22596,0.402605,0.629002,0.549161,0.779759,0.5,0.0,2.5,0.0,6.0,linear
51,86247,22004,22004,0.404124,0.632006,0.554506,0.785739,0.5,0.0,2.5,0.0,6.0,linear
52,86017,21839,21839,0.405761,0.634487,0.558669,0.791023,0.5,0.0,2.5,0.0,6.0,linear
53,85253,21665,21665,0.405093,0.632952,0.563019,0.794221,0.5,0.0,2.5,0.0,6.0,linear
54,85325,21788,21788,0.40636,0.635353,0.568408,0.797891,0.5,0.0,2.5,0.0,6.0,linear
55,85246,21586,21586,0.406237,0.634327,0.5732,0.801937,0.5,0.0,2.5,0.0,6.0,linear
56,85703,21596,21596,0.406842,0.634975,0.577031,0.804958,0.5,0.0,2.5,0.0,6.0,linear
57,85251,21537,21537,0.407031,0.635469,0.579757,0.807312,0.5,0.0,2.5,0.0,6.0,linear
58,85183,21462,21462,0.406939,0.63514,0.582264,0.809036,0.5,0.0,2.5,0.0,6.0,linear
59,85613,21470,21470,0.409143,0.638847,0.586839,0.813779,0.5,0.0,2.5,0.0,6.0,linear
60,85254,21302,21302,0.409671,0.639548,0.590377,0.816858,0.5,0.0,2.5,0.0,6.0,linear
61,84642,21170,21170,0.408164,0.637956,0.592513,0.818524,0.5,0.0,2.5,0.0,6.0,linear
62,84781,21159,21159,0.408889,0.638205,0.595731,0.822616,0.5,0.0,2.5,0.0,6.0,linear
63,84784,21307,21307,0.409833,0.639549,0.601486,0.828006,0.5,0.0,2.5,0.0,6.0,linear
64,84445,21184,21184,0.409332,0.639222,0.605316,0.831807,0.5,0.0,2.5,0.0,6.0,linear
65,84662,21071,21071,0.41078,0.641472,0.607987,0.834391,0.5,0.0,2.5,0.0,6.0,linear
66,84538,21122,21122,0.410102,0.64143,0.611988,0.837788,0.5,0.0,2.5,0.0,6.0,linear
67,84507,20969,20969,0.411573,0.644072,0.616381,0.842082,0.5,0.0,2.5,0.0,6.0,linear
68,84599,20878,20878,0.411066,0.641486,0.618051,0.842564,0.5,0.0,2.5,0.0,6.0,linear
69,84538,20880,20880,0.410267,0.640503,0.620522,0.843959,0.5,0.0,2.5,0.0,6.0,linear
70,84317,20915,20915,0.411354,0.641729,0.624009,0.846347,0.5,0.0,2.5,0.0,6.0,linear
71,83794,20554,20554,0.412223,0.643313,0.626196,0.846686,0.5,0.0,2.5,0.0,6.0,linear
72,83533,20583,20583,0.412302,0.643774,0.629342,0.848841,0.5,0.0,2.5,0.0,6.0,linear
73,83593,20541,20541,0.414193,0.645584,0.631715,0.850518,0.5,0.0,2.5,0.0,6.0,linear
74,83500,20502,20502,0.414722,0.646567,0.634945,0.854083,0.5,0.0,2.5,0.0,6.0,linear
75,83545,20465,20465,0.415261,0.647852,0.637233,0.85709,0.5,0.0,2.5,0.0,6.0,linear
76,83278,20263,20263,0.415011,0.647014,0.640903,0.859929,0.5,0.0,2.5,0.0,6.0,linear
77,83265,20340,20340,0.414295,0.646543,0.643306,0.862729,0.5,0.0,2.5,0.0,6.0,linear
78,83120,20273,20273,0.414634,0.646552,0.647093,0.865926,0.5,0.0,2.5,0.0,6.0,linear
79,82778,20258,20258,0.415805,0.648621,0.651661,0.870609,0.5,0.0,2.5,0.0,6.0,linear
80,83268,20398,20398,0.416917,0.649838,0.653442,0.870892,0.5,0.0,2.5,0.0,6.0,linear
81,82924,20213,20213,0.416458,0.649967,0.655901,0.872382,0.5,0.0,2.5,0.0,6.0,linear
82,83156,20118,20118,0.415274,0.647437,0.657577,0.872541,0.5,0.0,2.5,0.0,6.0,linear
83,82905,20168,20168,0.414291,0.645948,0.658856,0.874099,0.5,0.0,2.5,0.0,6.0,linear
84,82761,19954,19954,0.416155,0.648298,0.662933,0.87798,0.5,0.0,2.5,0.0,6.0,linear
85,82574,19981,19981,0.416107,0.647102,0.666639,0.880308,0.5,0.0,2.5,0.0,6.0,linear
86,82269,20010,20010,0.416862,0.649268,0.669917,0.881905,0.5,0.0,2.5,0.0,6.0,linear
87,82389,19851,19851,0.418154,0.651953,0.672133,0.882188,0.5,0.0,2.5,0.0,6.0,linear
88,82600,19794,19794,0.418651,0.652093,0.676598,0.884714,0.5,0.0,2.5,0.0,6.0,linear
89,81985,19580,19580,0.41853,0.653045,0.676452,0.885861,0.5,0.0,2.5,0.0,6.0,linear
90,81947,19471,19471,0.419944,0.655089,0.679926,0.889676,0.5,0.0,2.5,0.0,6.0,linear
91,81302,19316,19316,0.420515,0.654036,0.682899,0.891323,0.5,0.0,2.5,0.0,6.0,linear
92,81114,19339,19339,0.421171,0.65481,0.686184,0.892715,0.5,0.0,2.5,0.0,6.0,linear
93,81108,19330,19330,0.422026,0.656347,0.688361,0.894747,0.5,0.0,2.5,0.0,6.0,linear
94,81237,19397,19397,0.421644,0.656426,0.688832,0.894144,0.5,0.0,2.5,0.0,6.0,linear
95,81159,19275,19275,0.423237,0.658707,0.692682,0.896108,0.5,0.0,2.5,0.0,6.0,linear
96,81226,19118,19118,0.424961,0.661188,0.694595,0.897287,0.5,0.0,2.5,0.0,6.0,linear
97,80798,18963,18963,0.424341,0.660122,0.696507,0.899405,0.5,0.0,2.5,0.0,6.0,linear
98,80735,18974,18974,0.426154,0.662123,0.697505,0.899907,0.5,0.0,2.5,0.0,6.0,linear
99,80774,18923,18923,0.425477,0.662666,0.698111,0.899192,0.5,0.0,2.5,0.0,6.0,linear
100,80739,18957,18957,0.42649,0.662537,0.699135,0.900087,0.5,0.0,2.5,0.0,6.0,linear
101,80218,18881,18881,0.426731,0.663083,0.701151,0.902218,0.5,0.0,2.5,0.0,6.0,linear
102,80197,18660,18660,0.427635,0.665829,0.702992,0.904082,0.5,0.0,2.5,0.0,6.0,linear
103,80309,18567,18567,0.427443,0.665762,0.703727,0.905358,0.5,0.0,2.5,0.0,6.0,linear
104,79944,18425,18425,0.427972,0.666077,0.704292,0.905669,0.5,0.0,2.5,0.0,6.0,linear
105,79947,18578,18578,0.427279,0.66419,0.705251,0.906525,0.5,0.0,2.5,0.0,6.0,linear
106,79398,18655,18655,0.427883,0.664411,0.706314,0.907256,0.5,0.0,2.5,0.0,6.0,linear
107,79163,18550,18550,0.42825,0.665188,0.708808,0.907789,0.5,0.0,2.5,0.0,6.0,linear
108,79183,18482,18482,0.429652,0.6678,0.710775,0.908346,0.5,0.0,2.5,0.0,6.0,linear
109,79013,18120,18120,0.431491,0.670713,0.71308,0.911313,0.5,0.0,2.5,0.0,6.0,linear
110,79147,18119,18119,0.431827,0.671103,0.714767,0.91188,0.5,0.0,2.5,0.0,6.0,linear
111,78844,18008,18008,0.4325,0.671271,0.717272,0.913405,0.5,0.0,2.5,0.0,6.0,linear
112,78404,18025,18025,0.432373,0.671878,0.718551,0.915134,0.5,0.0,2.5,0.0,6.0,linear
113,78179,17840,17840,0.432648,0.671671,0.722315,0.917104,0.5,0.0,2.5,0.0,6.0,linear
114,78301,17743,17743,0.434188,0.673588,0.72503,0.919,0.5,0.0,2.5,0.0,6.0,linear
115,78008,17616,17616,0.434014,0.674025,0.725949,0.919227,0.5,0.0,2.5,0.0,6.0,linear
116,78159,17651,17651,0.434501,0.675146,0.727236,0.919962,0.5,0.0,2.5,0.0,6.0,linear
117,77898,17609,17609,0.437364,0.680001,0.730141,0.922292,0.5,0.0,2.5,0.0,6.0,linear
118,77660,17303,17303,0.435827,0.676803,0.731516,0.923249,0.5,0.0,2.5,0.0,6.0,linear
119,77533,17316,17316,0.435961,0.676912,0.73406,0.925103,0.5,0.0,2.5,0.0,6.0,linear
120,77247,17133,17133,0.437725,0.677382,0.736991,0.926482,0.5,0.0,2.5,0.0,6.0,linear
121,77077,17102,17102,0.437912,0.677836,0.739566,0.927947,0.5,0.0,2.5,0.0,6.0,linear
122,77101,17155,17155,0.440055,0.680982,0.7431,0.929534,0.5,0.0,2.5,0.0,6.0,linear
123,76645,17003,17003,0.440423,0.681948,0.746173,0.930247,0.5,0.0,2.5,0.0,6.0,linear
124,76349,16822,16822,0.440714,0.683153,0.747898,0.931592,0.5,0.0,2.5,0.0,6.0,linear
125,76473,16709,16709,0.442489,0.684443,0.747072,0.930529,0.5,0.0,2.5,0.0,6.0,linear
126,75885,16715,16715,0.442335,0.685129,0.7497,0.931574,0.5,0.0,2.5,0.0,6.0,linear
127,75878,16532,16532,0.441787,0.683712,0.750064,0.932018,0.5,0.0,2.5,0.0,6.0,linear
128,76161,16606,16606,0.442335,0.684304,0.752029,0.931818,0.5,0.0,2.5,0.0,6.0,linear
129,76291,16681,16681,0.441928,0.684148,0.752382,0.933336,0.5,0.0,2.5,0.0,6.0,linear
130,75876,16592,16592,0.444308,0.687027,0.753928,0.934386,0.5,0.0,2.5,0.0,6.0,linear
131,75824,16473,16473,0.444013,0.688011,0.754414,0.934786,0.5,0.0,2.5,0.0,6.0,linear
132,75956,16374,16374,0.446035,0.689108,0.754546,0.935185,0.5,0.0,2.5,0.0,6.0,linear
133,75486,16418,16418,0.446273,0.690303,0.756494,0.936342,0.5,0.0,2.5,0.0,6.0,linear
134,75039,16204,16204,0.447752,0.691755,0.758654,0.937519,0.5,0.0,2.5,0.0,6.0,linear
135,74765,16001,16001,0.447734,0.691876,0.758235,0.937372,0.5,0.0,2.5,0.0,6.0,linear
136,74900,16198,16198,0.447955,0.692789,0.761119,0.938457,0.5,0.0,2.5,0.0,6.0,linear
137,74327,16025,16025,0.447214,0.693071,0.75984,0.93781,0.5,0.0,2.5,0.0,6.0,linear
138,74316,15853,15853,0.447284,0.69236,0.761252,0.93749,0.5,0.0,2.5,0.0,6.0,linear
139,74404,15909,15909,0.446938,0.689511,0.762134,0.93803,0.5,0.0,2.5,0.0,6.0,linear
140,74278,15824,15824,0.449039,0.691887,0.765607,0.940666,0.5,0.0,2.5,0.0,6.0,linear
141,73913,15736,15736,0.449917,0.693805,0.766564,0.941663,0.5,0.0,2.5,0.0,6.0,linear
142,73913,15675,15675,0.450033,0.692703,0.766473,0.942516,0.5,0.0,2.5,0.0,6.0,linear
143,73798,15861,15861,0.449865,0.695033,0.766379,0.942316,0.5,0.0,2.5,0.0,6.0,linear
144,74033,15733,15733,0.450281,0.694942,0.766767,0.942234,0.5,0.0,2.5,0.0,6.0,linear
145,74007,15737,15737,0.451495,0.69585,0.769257,0.942168,0.5,0.0,2.5,0.0,6.0,linear
146,73357,15576,15576,0.452244,0.697175,0.769544,0.941594,0.5,0.0,2.5,0.0,6.0,linear
147,73613,15583,15583,0.453388,0.698437,0.77003,0.942129,0.5,0.0,2.5,0.0,6.0,linear
148,73094,15407,15407,0.454331,0.701513,0.771394,0.943334,0.5,0.0,2.5,0.0,6.0,linear
149,73018,15096,15096,0.455321,0.701749,0.77221,0.943814,0.5,0.0,2.5,0.0,6.0,linear
150,72723,15133,15133,0.455386,0.70078,0.774195,0.944336,0.5,0.0,2.5,0.0,6.0,linear
151,72582,15075,15075,0.4574,0.703857,0.775969,0.945191,0.5,0.0,2.5,0.0,6.0,linear
152,71866,14866,14866,0.459685,0.707609,0.776997,0.945662,0.5,0.0,2.5,0.0,6.0,linear
153,71214,14553,14553,0.461921,0.710763,0.777853,0.946429,0.5,0.0,2.5,0.0,6.0,linear
154,71007,14228,14228,0.461629,0.709634,0.778266,0.946687,0.5,0.0,2.5,0.0,6.0,linear
155,70939,14151,14151,0.463676,0.710682,0.778299,0.946651,0.5,0.0,2.5,0.0,6.0,linear
156,70502,14041,14041,0.465006,0.712786,0.779308,0.94683,0.5,0.0,2.5,0.0,6.0,linear
157,70432,13881,13881,0.466539,0.713564,0.782416,0.948111,0.5,0.0,2.5,0.0,6.0,linear
158,69895,13874,13874,0.46854,0.715845,0.78263,0.947937,0.5,0.0,2.5,0.0,6.0,linear
159,69362,13717,13717,0.469522,0.717662,0.784931,0.94923,0.5,0.0,2.5,0.0,6.0,linear
160,69318,13586,13586,0.47083,0.718698,0.7852,0.948749,0.5,0.0,2.5,0.0,6.0,linear
161,68965,13382,13382,0.470645,0.717594,0.786213,0.950059,0.5,0.0,2.5,0.0,6.0,linear
162,68499,13286,13286,0.472273,0.720128,0.788752,0.952082,0.5,0.0,2.5,0.0,6.0,linear
163,68102,13290,13290,0.472129,0.719638,0.788861,0.951582,0.5,0.0,2.5,0.0,6.0,linear
164,67900,13121,13121,0.475148,0.724335,0.79102,0.952522,0.5,0.0,2.5,0.0,6.0,linear
165,67748,12932,12932,0.476103,0.725307,0.791331,0.952388,0.5,0.0,2.5,0.0,6.0,linear
166,67314,12738,12738,0.47855,0.728043,0.792474,0.952547,0.5,0.0,2.5,0.0,6.0,linear
167,66968,12577,12577,0.482275,0.731912,0.793917,0.95258,0.5,0.0,2.5,0.0,6.0,linear
168,66093,12264,12264,0.482339,0.732069,0.795154,0.95273,0.5,0.0,2.5,0.0,6.0,linear
169,65706,12181,12181,0.483875,0.734535,0.798098,0.95449,0.5,0.0,2.5,0.0,6.0,linear
170,65424,12006,12006,0.4854,0.735021,0.799315,0.954892,0.5,0.0,2.5,0.0,6.0,linear
171,64804,11906,11906,0.486018,0.736312,0.800602,0.955615,0.5,0.0,2.5,0.0,6.0,linear
172,64720,11774,11774,0.489307,0.739138,0.80132,0.956815,0.5,0.0,2.5,0.0,6.0,linear
173,64254,11582,11582,0.491475,0.74301,0.804636,0.957772,0.5,0.0,2.5,0.0,6.0,linear
174,63712,11177,11177,0.493576,0.746651,0.80485,0.958679,0.5,0.0,2.5,0.0,6.0,linear
175,62911,10860,10860,0.495166,0.74617,0.806948,0.958281,0.5,0.0,2.5,0.0,6.0,linear
176,62203,10704,10704,0.49742,0.746073,0.807523,0.958074,0.5,0.0,2.5,0.0,6.0,linear
177,61666,10603,10603,0.500505,0.748403,0.808573,0.95834,0.5,0.0,2.5,0.0,6.0,linear
178,60720,10398,10398,0.502992,0.751041,0.809189,0.958218,0.5,0.0,2.5,0.0,6.0,linear
179,60579,10306,10306,0.505429,0.754257,0.811706,0.959003,0.5,0.0,2.5,0.0,6.0,linear
180,60017,10147,10147,0.506558,0.755144,0.812263,0.960204,0.5,0.0,2.5,0.0,6.0,linear
181,59834,10033,10033,0.510147,0.759182,0.813731,0.960769,0.5,0.0,2.5,0.0,6.0,linear
182,59343,9641,9641,0.514421,0.765126,0.814006,0.962208,0.5,0.0,2.5,0.0,6.0,linear
183,58654,9301,9301,0.518149,0.769827,0.816671,0.963289,0.5,0.0,2.5,0.0,6.0,linear
184,57934,9054,9054,0.521852,0.771483,0.819368,0.964076,0.5,0.0,2.5,0.0,6.0,linear
185,56811,8678,8678,0.526873,0.775771,0.823491,0.965446,0.5,0.0,2.5,0.0,6.0,linear
186,55899,8495,8495,0.531346,0.778571,0.825624,0.96574,0.5,0.0,2.5,0.0,6.0,linear
187,54858,8123,8123,0.537199,0.785524,0.828637,0.967525,0.5,0.0,2.5,0.0,6.0,linear
188,54056,7795,7795,0.544097,0.792273,0.832322,0.969446,0.5,0.0,2.5,0.0,6.0,linear
189,53065,7508,7508,0.549057,0.794962,0.832869,0.969317,0.5,0.0,2.5,0.0,6.0,linear
190,52070,7279,7279,0.552258,0.798558,0.837013,0.970439,0.5,0.0,2.5,0.0,6.0,linear
191,51251,6981,6981,0.557842,0.803472,0.838944,0.971536,0.5,0.0,2.5,0.0,6.0,linear
192,50306,6613,6613,0.566381,0.810387,0.843787,0.971931,0.5,0.0,2.5,0.0,6.0,linear
193,49020,6264,6264,0.572809,0.816964,0.845804,0.97302,0.5,0.0,2.5,0.0,6.0,linear
194,48068,5874,5874,0.581085,0.823076,0.848564,0.973218,0.5,0.0,2.5,0.0,6.0,linear
195,46791,5440,5440,0.590635,0.830679,0.854303,0.975074,0.5,0.0,2.5,0.0,6.0,linear
196,45687,5029,5029,0.603934,0.837807,0.85777,0.976169,0.5,0.0,2.5,0.0,6.0,linear
197,43842,4683,4683,0.612583,0.844071,0.861313,0.977294,0.5,0.0,2.5,0.0,6.0,linear
198,42506,4259,4259,0.624549,0.850181,0.866255,0.978633,0.5,0.0,2.5,0.0,6.0,linear
199,41368,4000,4000,0.636541,0.857683,0.871628,0.980379,0.5,0.0,2.5,0.0,6.0,linear
200,40094,3579,3579,0.651074,0.867454,0.878717,0.982772,0.5,0.0,2.5,0.0,6.0,linear
201,38641,3203,3203,0.664855,0.877267,0.884272,0.984608,0.5,0.0,2.5,0.0,6.0,linear
202,37473,2853,2853,0.681876,0.887529,0.89248,0.986567,0.5,0.0,2.5,0.0,6.0,linear
203,35859,2526,2526,0.698971,0.897103,0.900593,0.987985,0.5,0.0,2.5,0.0,6.0,linear
204,34601,2185,2185,0.71999,0.908669,0.91051,0.989586,0.5,0.0,2.5,0.0,6.0,linear
205,33160,1823,1823,0.736902,0.918312,0.917524,0.99094,0.5,0.0,2.5,0.0,6.0,linear
206,31907,1596,1596,0.758193,0.925502,0.925265,0.992315,0.5,0.0,2.5,0.0,6.0,linear
207,30781,1335,1335,0.784079,0.936371,0.934135,0.992787,0.5,0.0,2.5,0.0,6.0,linear
208,29405,1036,1036,0.80657,0.947036,0.942055,0.99332,0.5,0.0,2.5,0.0,6.0,linear
209,28235,811,811,0.831436,0.956444,0.948117,0.994449,0.5,0.0,2.5,0.0,6.0,linear
210,27140,623,623,0.860997,0.965772,0.95783,0.995818,0.5,0.0,2.5,0.0,6.0,linear
211,26071,458,458,0.882679,0.973161,0.964168,0.996778,0.5,0.0,2.5,0.0,6.0,linear
212,25353,324,324,0.910084,0.98109,0.97264,0.997915,0.5,0.0,2.5,0.0,6.0,linear
213,24914,218,218,0.928462,0.986958,0.97929,0.998508,0.5,0.0,2.5,0.0,6.0,linear
214,24371,151,151,0.947805,0.991603,0.984698,0.999005,0.5,0.0,2.5,0.0,6.0,linear
215,23691,93,93,0.963872,0.99491,0.989613,0.999255,0.5,0.0,2.5,0.0,6.0,linear
216,23213,59,59,0.97413,0.996692,0.99173,0.999576,0.5,0.0,2.5,0.0,6.0,linear
217,23089,35,35,0.982961,0.998112,0.99397,0.999828,0.5,0.0,2.5,0.0,6.0,linear
218,22754,22,22,0.990625,0.998992,0.99689,0.999956,0.5,0.0,2.5,0.0,6.0,linear
219,22726,12,12,0.993666,0.999474,0.997743,0.999956,0.5,0.0,2.5,0.0,6.0,linear
220,22621,7,7,0.996117,0.999691,0.998544,0.999956,0.5,0.0,2.5,0.0,6.0,linear
221,22643,5,5,0.997969,0.999779,0.999272,1.0,0.5,0.0,2.5,0.0,6.0,linear
222,22574,1,1,0.999026,0.999956,0.999668,1.0,0.5,0.0,2.5,0.0,6.0,linear
223,22563,0,0,0.999623,1.0,0.999823,1.0,0.5,0.0,2.5,0.0,6.0,linear

