generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,95863,35968,35968,0.286802,0.4426,0.300081,0.459619,0.5,0.0,2.0,0.0,6.0,linear
26,95756,35856,35856,0.289175,0.446736,0.306811,0.468992,0.5,0.0,2.0,0.0,6.0,linear
27,95741,35689,35689,0.290139,0.448338,0.311698,0.475944,0.5,0.0,2.0,0.0,6.0,linear
28,95195,35255,35255,0.291777,0.450775,0.317289,0.484219,0.5,0.0,2.0,0.0,6.0,linear
29,94770,34926,34926,0.291209,0.451264,0.320682,0.491223,0.5,0.0,2.0,0.0,6.0,linear
30,94836,34830,34830,0.293184,0.455187,0.326708,0.500258,0.5,0.0,2.0,0.0,6.0,linear
31,95037,34859,34859,0.292824,0.453962,0.33225,0.508407,0.5,0.0,2.0,0.0,6.0,linear
32,94825,34772,34772,0.292781,0.45418,0.336979,0.515412,0.5,0.0,2.0,0.0,6.0,linear
33,95040,35013,35013,0.294407,0.456774,0.342597,0.522988,0.5,0.0,2.0,0.0,6.0,linear
34,94651,34662,34662,0.294266,0.45621,0.346675,0.528404,0.5,0.0,2.0,0.0,6.0,linear
35,94854,34782,34782,0.294961,0.456509,0.351377,0.533778,0.5,0.0,2.0,0.0,6.0,linear
36,94832,34957,34957,0.293344,0.454396,0.354399,0.538063,0.5,0.0,2.0,0.0,6.0,linear
37,94980,34913,34913,0.293061,0.453607,0.359355,0.545159,0.5,0.0,2.0,0.0,6.0,linear
38,94589,34752,34752,0.292415,0.453623,0.363068,0.551295,0.5,0.0,2.0,0.0,6.0,linear
39,94922,34767,34767,0.29301,0.455016,0.367937,0.558794,0.5,0.0,2.0,0.0,6.0,linear
40,94916,34783,34783,0.294612,0.457769,0.373178,0.566299,0.5,0.0,2.0,0.0,6.0,linear
41,94951,34713,34713,0.29567,0.459146,0.378566,0.573495,0.5,0.0,2.0,0.0,6.0,linear
42,94945,34688,34688,0.295508,0.459414,0.38218,0.57885,0.5,0.0,2.0,0.0,6.0,linear
43,95036,34792,34792,0.29491,0.458562,0.385345,0.582592,0.5,0.0,2.0,0.0,6.0,linear
44,95026,34582,34582,0.295294,0.458707,0.389244,0.587638,0.5,0.0,2.0,0.0,6.0,linear
45,94604,34549,34549,0.293469,0.455128,0.393046,0.592366,0.5,0.0,2.0,0.0,6.0,linear
46,95317,34916,34916,0.293121,0.453667,0.39633,0.595633,0.5,0.0,2.0,0.0,6.0,linear
47,95282,34992,34992,0.292131,0.452622,0.399725,0.599824,0.5,0.0,2.0,0.0,6.0,linear
48,95311,35207,35207,0.292104,0.453076,0.403182,0.605239,0.5,0.0,2.0,0.0,6.0,linear
49,95075,34985,34985,0.292917,0.453932,0.40763,0.610781,0.5,0.0,2.0,0.0,6.0,linear
50,94776,34782,34782,0.292913,0.454615,0.411286,0.616931,0.5,0.0,2.0,0.0,6.0,linear
51,94898,34580,34580,0.293535,0.455032,0.414514,0.619967,0.5,0.0,2.0,0.0,6.0,linear
52,95082,34902,34902,0.293534,0.455664,0.417847,0.624888,0.5,0.0,2.0,0.0,6.0,linear
53,95018,34890,34890,0.292323,0.453652,0.419129,0.626181,0.5,0.0,2.0,0.0,6.0,linear
54,95151,35051,35051,0.293148,0.454457,0.422809,0.6306,0.5,0.0,2.0,0.0,6.0,linear
55,94891,34782,34782,0.293744,0.456034,0.426178,0.635982,0.5,0.0,2.0,0.0,6.0,linear
56,95077,34647,34647,0.293788,0.455703,0.429512,0.639424,0.5,0.0,2.0,0.0,6.0,linear
57,94949,34743,34743,0.294381,0.457734,0.433098,0.645439,0.5,0.0,2.0,0.0,6.0,linear
58,95350,34767,34767,0.295687,0.459608,0.436798,0.650583,0.5,0.0,2.0,0.0,6.0,linear
59,94523,34489,34489,0.295753,0.460753,0.439925,0.654637,0.5,0.0,2.0,0.0,6.0,linear
60,94933,34545,34545,0.29605,0.460957,0.442827,0.65825,0.5,0.0,2.0,0.0,6.0,linear
61,95048,34582,34582,0.296616,0.461667,0.445369,0.661668,0.5,0.0,2.0,0.0,6.0,linear
62,95351,34717,34717,0.296705,0.46162,0.448057,0.665072,0.5,0.0,2.0,0.0,6.0,linear
63,94963,34556,34556,0.29677,0.460918,0.45139,0.668657,0.5,0.0,2.0,0.0,6.0,linear
64,94778,34686,34686,0.296765,0.462173,0.454597,0.673207,0.5,0.0,2.0,0.0,6.0,linear
65,94645,34477,34477,0.296487,0.46248,0.4569,0.675095,0.5,0.0,2.0,0.0,6.0,linear
66,94581,34182,34182,0.296277,0.461016,0.45855,0.675842,0.5,0.0,2.0,0.0,6.0,linear
67,94883,34467,34467,0.295588,0.459547,0.460974,0.677674,0.5,0.0,2.0,0.0,6.0,linear
68,95041,34586,34586,0.295373,0.458069,0.463688,0.680745,0.5,0.0,2.0,0.0,6.0,linear
69,94974,34903,34903,0.294138,0.457486,0.465404,0.684146,0.5,0.0,2.0,0.0,6.0,linear
70,95132,34916,34916,0.294178,0.456832,0.468828,0.688186,0.5,0.0,2.0,0.0,6.0,linear
71,95078,35015,35015,0.29462,0.457805,0.471511,0.692291,0.5,0.0,2.0,0.0,6.0,linear
72,94933,34941,34941,0.296129,0.460572,0.475827,0.697242,0.5,0.0,2.0,0.0,6.0,linear
73,94531,34582,34582,0.297934,0.463371,0.479542,0.701001,0.5,0.0,2.0,0.0,6.0,linear
74,94294,34392,34392,0.297864,0.463764,0.483203,0.703554,0.5,0.0,2.0,0.0,6.0,linear
75,94271,34340,34340,0.297635,0.463914,0.485154,0.706174,0.5,0.0,2.0,0.0,6.0,linear
76,94464,34109,34109,0.298892,0.466208,0.489083,0.711599,0.5,0.0,2.0,0.0,6.0,linear
77,94933,34135,34135,0.297731,0.463855,0.491703,0.714765,0.5,0.0,2.0,0.0,6.0,linear
78,94930,34185,34185,0.296342,0.461047,0.492575,0.716001,0.5,0.0,2.0,0.0,6.0,linear
79,95157,34456,34456,0.296031,0.461374,0.49565,0.719713,0.5,0.0,2.0,0.0,6.0,linear
80,94605,34327,34327,0.296517,0.460797,0.49955,0.723759,0.5,0.0,2.0,0.0,6.0,linear
81,94627,34489,34489,0.297013,0.462392,0.502579,0.725705,0.5,0.0,2.0,0.0,6.0,linear
82,94541,34516,34516,0.296141,0.461111,0.504303,0.727433,0.5,0.0,2.0,0.0,6.0,linear
83,94511,34437,34437,0.296966,0.461568,0.508045,0.730814,0.5,0.0,2.0,0.0,6.0,linear
84,94548,34314,34314,0.297964,0.463681,0.510735,0.734256,0.5,0.0,2.0,0.0,6.0,linear
85,95205,34420,34420,0.298384,0.464165,0.513309,0.737677,0.5,0.0,2.0,0.0,6.0,linear
86,95111,34424,34424,0.298587,0.465632,0.514873,0.739792,0.5,0.0,2.0,0.0,6.0,linear
87,94563,34361,34361,0.298364,0.46476,0.516966,0.742082,0.5,0.0,2.0,0.0,6.0,linear
88,94251,34070,34070,0.300143,0.468596,0.520209,0.745176,0.5,0.0,2.0,0.0,6.0,linear
89,94838,34173,34173,0.29984,0.468998,0.521181,0.747117,0.5,0.0,2.0,0.0,6.0,linear
90,94711,34092,34092,0.300245,0.468871,0.522539,0.74856,0.5,0.0,2.0,0.0,6.0,linear
91,94574,33952,33952,0.300165,0.468931,0.524432,0.750652,0.5,0.0,2.0,0.0,6.0,linear
92,94719,34088,34088,0.29967,0.468112,0.526506,0.751348,0.5,0.0,2.0,0.0,6.0,linear
93,94751,33987,33987,0.299751,0.468873,0.527838,0.753969,0.5,0.0,2.0,0.0,6.0,linear
94,94544,33887,33887,0.298995,0.466608,0.529079,0.755058,0.5,0.0,2.0,0.0,6.0,linear
95,95002,34336,34336,0.29894,0.467033,0.529995,0.756666,0.5,0.0,2.0,0.0,6.0,linear
96,95274,34497,34497,0.298406,0.464494,0.531574,0.757796,0.5,0.0,2.0,0.0,6.0,linear
97,94984,34336,34336,0.299213,0.466893,0.534072,0.761402,0.5,0.0,2.0,0.0,6.0,linear
98,94578,33960,33960,0.300424,0.469393,0.536045,0.763557,0.5,0.0,2.0,0.0,6.0,linear
99,94015,33672,33672,0.29981,0.467949,0.537961,0.765736,0.5,0.0,2.0,0.0,6.0,linear
100,94611,33742,33742,0.299459,0.467572,0.541708,0.768909,0.5,0.0,2.0,0.0,6.0,linear
101,94808,33784,33784,0.300777,0.470227,0.544676,0.772755,0.5,0.0,2.0,0.0,6.0,linear
102,94820,33929,33929,0.300705,0.469663,0.547052,0.774373,0.5,0.0,2.0,0.0,6.0,linear
103,94337,33781,33781,0.302134,0.471803,0.549672,0.776698,0.5,0.0,2.0,0.0,6.0,linear
104,94546,33930,33930,0.300978,0.470045,0.550069,0.777284,0.5,0.0,2.0,0.0,6.0,linear
105,94541,33953,33953,0.300767,0.47037,0.552474,0.778802,0.5,0.0,2.0,0.0,6.0,linear
106,94247,33955,33955,0.300198,0.468879,0.55263,0.778484,0.5,0.0,2.0,0.0,6.0,linear
107,94088,33649,33649,0.299876,0.468701,0.554769,0.780845,0.5,0.0,2.0,0.0,6.0,linear
108,94718,33829,33829,0.299869,0.468022,0.556278,0.782412,0.5,0.0,2.0,0.0,6.0,linear
109,94583,33949,33949,0.301503,0.470937,0.559484,0.785712,0.5,0.0,2.0,0.0,6.0,linear
110,94051,33663,33663,0.301875,0.471401,0.561395,0.787288,0.5,0.0,2.0,0.0,6.0,linear
111,94495,33967,33967,0.301625,0.471128,0.562191,0.788199,0.5,0.0,2.0,0.0,6.0,linear
112,94829,34037,34037,0.301419,0.470977,0.56452,0.791153,0.5,0.0,2.0,0.0,6.0,linear
113,94566,33842,33842,0.3021,0.472071,0.568132,0.7946,0.5,0.0,2.0,0.0,6.0,linear
114,94321,33838,33838,0.301859,0.471116,0.570973,0.796648,0.5,0.0,2.0,0.0,6.0,linear
115,94086,33607,33607,0.302269,0.471521,0.573689,0.79921,0.5,0.0,2.0,0.0,6.0,linear
116,94260,33717,33717,0.300461,0.470107,0.573946,0.799337,0.5,0.0,2.0,0.0,6.0,linear
117,94624,33898,33898,0.300706,0.470346,0.575504,0.800444,0.5,0.0,2.0,0.0,6.0,linear
118,94706,34141,34141,0.300194,0.468198,0.576965,0.801532,0.5,0.0,2.0,0.0,6.0,linear
119,94350,34158,34158,0.29989,0.467699,0.57863,0.803135,0.5,0.0,2.0,0.0,6.0,linear
120,94251,34152,34152,0.300056,0.46853,0.579069,0.803606,0.5,0.0,2.0,0.0,6.0,linear
121,94497,34116,34116,0.298833,0.466702,0.57809,0.802847,0.5,0.0,2.0,0.0,6.0,linear
122,94694,34289,34289,0.298561,0.466731,0.579795,0.805033,0.5,0.0,2.0,0.0,6.0,linear
123,94845,34088,34088,0.30033,0.468473,0.582515,0.807607,0.5,0.0,2.0,0.0,6.0,linear
124,94626,34050,34050,0.300356,0.468651,0.583095,0.80822,0.5,0.0,2.0,0.0,6.0,linear
125,94584,34026,34026,0.299077,0.466679,0.584436,0.809573,0.5,0.0,2.0,0.0,6.0,linear
126,94487,33998,33998,0.300257,0.468426,0.586673,0.811501,0.5,0.0,2.0,0.0,6.0,linear
127,94390,33973,33973,0.299202,0.467612,0.58936,0.813975,0.5,0.0,2.0,0.0,6.0,linear
128,94605,34041,34041,0.299151,0.466712,0.59174,0.815732,0.5,0.0,2.0,0.0,6.0,linear
129,94975,34293,34293,0.300499,0.468355,0.595838,0.818709,0.5,0.0,2.0,0.0,6.0,linear
130,94615,34204,34204,0.300604,0.4682,0.596771,0.819894,0.5,0.0,2.0,0.0,6.0,linear
131,94491,34151,34151,0.300532,0.468322,0.597731,0.821347,0.5,0.0,2.0,0.0,6.0,linear
132,93778,33946,33946,0.299957,0.467983,0.598383,0.822067,0.5,0.0,2.0,0.0,6.0,linear
133,94343,34091,34091,0.300596,0.46836,0.600737,0.823204,0.5,0.0,2.0,0.0,6.0,linear
134,94378,33974,33974,0.300159,0.46802,0.600971,0.824386,0.5,0.0,2.0,0.0,6.0,linear
135,94406,34024,34024,0.300442,0.469064,0.60372,0.82687,0.5,0.0,2.0,0.0,6.0,linear
136,94594,33831,33831,0.30065,0.469688,0.605739,0.828283,0.5,0.0,2.0,0.0,6.0,linear
137,94787,33850,33850,0.299105,0.466749,0.606113,0.828233,0.5,0.0,2.0,0.0,6.0,linear
138,94169,33926,33926,0.299453,0.467602,0.606458,0.827901,0.5,0.0,2.0,0.0,6.0,linear
139,94353,33811,33811,0.299294,0.468076,0.607441,0.82962,0.5,0.0,2.0,0.0,6.0,linear
140,94601,33733,33733,0.300804,0.46929,0.609949,0.831802,0.5,0.0,2.0,0.0,6.0,linear
141,94666,33739,33739,0.302429,0.472167,0.613004,0.835338,0.5,0.0,2.0,0.0,6.0,linear
142,94309,33682,33682,0.301736,0.471436,0.616086,0.838369,0.5,0.0,2.0,0.0,6.0,linear
143,94549,33767,33767,0.300692,0.469454,0.615997,0.837269,0.5,0.0,2.0,0.0,6.0,linear
144,94778,33841,33841,0.301191,0.470471,0.616988,0.837709,0.5,0.0,2.0,0.0,6.0,linear
145,94841,33975,33975,0.299905,0.468089,0.61765,0.838641,0.5,0.0,2.0,0.0,6.0,linear
146,94681,34100,34100,0.299107,0.467143,0.617983,0.839658,0.5,0.0,2.0,0.0,6.0,linear
147,94680,33978,33978,0.300302,0.46881,0.619702,0.842299,0.5,0.0,2.0,0.0,6.0,linear
148,94654,33790,33790,0.30005,0.468398,0.622137,0.844199,0.5,0.0,2.0,0.0,6.0,linear
149,94796,34016,34016,0.298825,0.466895,0.622947,0.845057,0.5,0.0,2.0,0.0,6.0,linear
150,94526,33971,33971,0.298873,0.467059,0.626158,0.846706,0.5,0.0,2.0,0.0,6.0,linear
151,94380,34017,34017,0.300436,0.468995,0.628011,0.84808,0.5,0.0,2.0,0.0,6.0,linear
152,94327,33856,33856,0.301106,0.470189,0.6292,0.84929,0.5,0.0,2.0,0.0,6.0,linear
153,94066,33813,33813,0.301834,0.471568,0.630568,0.849994,0.5,0.0,2.0,0.0,6.0,linear
154,94134,33685,33685,0.302922,0.472961,0.632016,0.85043,0.5,0.0,2.0,0.0,6.0,linear
155,93851,33643,33643,0.303036,0.474846,0.636908,0.854149,0.5,0.0,2.0,0.0,6.0,linear
156,93974,33503,33503,0.302961,0.474725,0.637817,0.854723,0.5,0.0,2.0,0.0,6.0,linear
157,94367,33622,33622,0.303324,0.475564,0.63871,0.854777,0.5,0.0,2.0,0.0,6.0,linear
158,94274,33489,33489,0.304158,0.476794,0.639315,0.85613,0.5,0.0,2.0,0.0,6.0,linear
159,94228,33461,33461,0.304191,0.476532,0.640474,0.856767,0.5,0.0,2.0,0.0,6.0,linear
160,94155,33469,33469,0.302839,0.474371,0.640983,0.857559,0.5,0.0,2.0,0.0,6.0,linear
161,94383,33458,33458,0.304899,0.477347,0.642901,0.859374,0.5,0.0,2.0,0.0,6.0,linear
162,94339,33480,33480,0.303719,0.475979,0.642606,0.85822,0.5,0.0,2.0,0.0,6.0,linear
163,94698,33646,33646,0.302916,0.474625,0.643251,0.858633,0.5,0.0,2.0,0.0,6.0,linear
164,94574,33604,33604,0.302697,0.473882,0.644625,0.858881,0.5,0.0,2.0,0.0,6.0,linear
165,94539,33548,33548,0.304881,0.476685,0.647158,0.860813,0.5,0.0,2.0,0.0,6.0,linear
166,93821,33316,33316,0.304069,0.475991,0.646552,0.861073,0.5,0.0,2.0,0.0,6.0,linear
167,93913,33430,33430,0.303627,0.474964,0.648161,0.863244,0.5,0.0,2.0,0.0,6.0,linear
168,94022,33407,33407,0.303551,0.475581,0.648099,0.863622,0.5,0.0,2.0,0.0,6.0,linear
169,94040,33204,33204,0.303771,0.475177,0.648503,0.864086,0.5,0.0,2.0,0.0,6.0,linear
170,94073,33511,33511,0.302722,0.472511,0.649209,0.863853,0.5,0.0,2.0,0.0,6.0,linear
171,94335,33700,33700,0.303388,0.473849,0.65101,0.864997,0.5,0.0,2.0,0.0,6.0,linear
172,94351,33767,33767,0.30259,0.473415,0.652107,0.865077,0.5,0.0,2.0,0.0,6.0,linear
173,94253,33605,33605,0.302282,0.47317,0.6523,0.86597,0.5,0.0,2.0,0.0,6.0,linear
174,94197,33690,33690,0.302186,0.47305,0.653199,0.867108,0.5,0.0,2.0,0.0,6.0,linear
175,94370,33674,33674,0.303479,0.474401,0.654327,0.867976,0.5,0.0,2.0,0.0,6.0,linear
176,94329,33485,33485,0.304797,0.475672,0.656585,0.869716,0.5,0.0,2.0,0.0,6.0,linear
177,94056,33656,33656,0.303468,0.474249,0.656631,0.86968,0.5,0.0,2.0,0.0,6.0,linear
178,93866,33522,33522,0.305175,0.478292,0.657399,0.870119,0.5,0.0,2.0,0.0,6.0,linear
179,93755,33362,33362,0.304913,0.477655,0.65779,0.870201,0.5,0.0,2.0,0.0,6.0,linear
180,93622,33277,33277,0.305796,0.479652,0.658115,0.870067,0.5,0.0,2.0,0.0,6.0,linear
181,93758,33202,33202,0.305837,0.479442,0.658189,0.870902,0.5,0.0,2.0,0.0,6.0,linear
182,93810,33308,33308,0.304691,0.478357,0.658207,0.871516,0.5,0.0,2.0,0.0,6.0,linear
183,93859,33169,33169,0.304591,0.478557,0.658288,0.871858,0.5,0.0,2.0,0.0,6.0,linear
184,94115,33060,33060,0.305092,0.478513,0.660065,0.872729,0.5,0.0,2.0,0.0,6.0,linear
185,94013,32968,32968,0.30529,0.47909,0.661312,0.87288,0.5,0.0,2.0,0.0,6.0,linear
186,94263,33280,33280,0.303842,0.476819,0.661485,0.873351,0.5,0.0,2.0,0.0,6.0,linear
187,94462,33571,33571,0.302657,0.47357,0.660354,0.871084,0.5,0.0,2.0,0.0,6.0,linear
188,94422,33571,33571,0.304148,0.476152,0.66287,0.873003,0.5,0.0,2.0,0.0,6.0,linear
189,94208,33631,33631,0.301913,0.472635,0.662142,0.873497,0.5,0.0,2.0,0.0,6.0,linear
190,94670,33659,33659,0.303613,0.475119,0.664096,0.873901,0.5,0.0,2.0,0.0,6.0,linear
191,94482,33489,33489,0.304579,0.476157,0.665146,0.874782,0.5,0.0,2.0,0.0,6.0,linear
192,94090,33544,33544,0.305136,0.477744,0.666552,0.87616,0.5,0.0,2.0,0.0,6.0,linear
193,94200,33440,33440,0.304663,0.477171,0.667334,0.876373,0.5,0.0,2.0,0.0,6.0,linear
194,93557,33097,33097,0.305958,0.479474,0.668997,0.878107,0.5,0.0,2.0,0.0,6.0,linear
195,93047,33094,33094,0.305639,0.480332,0.668536,0.878335,0.5,0.0,2.0,0.0,6.0,linear
196,93799,33090,33090,0.306589,0.48073,0.669841,0.878894,0.5,0.0,2.0,0.0,6.0,linear
197,93774,33178,33178,0.305203,0.479115,0.669817,0.879685,0.5,0.0,2.0,0.0,6.0,linear
198,94085,33192,33192,0.30602,0.480611,0.670563,0.880408,0.5,0.0,2.0,0.0,6.0,linear
199,93927,33211,33211,0.306256,0.480425,0.671211,0.881482,0.5,0.0,2.0,0.0,6.0,linear
200,94414,33291,33291,0.307325,0.481882,0.673992,0.883028,0.5,0.0,2.0,0.0,6.0,linear
201,93841,33218,33218,0.306775,0.481191,0.674559,0.882595,0.5,0.0,2.0,0.0,6.0,linear
202,93863,33334,33334,0.306919,0.481641,0.676295,0.88279,0.5,0.0,2.0,0.0,6.0,linear
203,93656,33067,33067,0.308514,0.484083,0.675976,0.883379,0.5,0.0,2.0,0.0,6.0,linear
204,93455,32904,32904,0.308571,0.485406,0.677347,0.884878,0.5,0.0,2.0,0.0,6.0,linear
205,93877,32932,32932,0.308313,0.484852,0.678838,0.886391,0.5,0.0,2.0,0.0,6.0,linear
206,93569,32790,32790,0.308234,0.484379,0.678467,0.88651,0.5,0.0,2.0,0.0,6.0,linear
207,93470,32904,32904,0.308481,0.485312,0.68008,0.887221,0.5,0.0,2.0,0.0,6.0,linear
208,93539,32802,32802,0.307937,0.485357,0.680467,0.887192,0.5,0.0,2.0,0.0,6.0,linear
209,93800,32757,32757,0.30841,0.484673,0.681152,0.888274,0.5,0.0,2.0,0.0,6.0,linear
210,93699,32932,32932,0.307839,0.483636,0.682348,0.888645,0.5,0.0,2.0,0.0,6.0,linear
211,93785,32934,32934,0.306337,0.481767,0.680908,0.888442,0.5,0.0,2.0,0.0,6.0,linear
212,93875,33132,33132,0.305939,0.481014,0.681235,0.889108,0.5,0.0,2.0,0.0,6.0,linear
213,94206,32997,32997,0.305163,0.478946,0.681378,0.889856,0.5,0.0,2.0,0.0,6.0,linear
214,94217,33183,33183,0.304303,0.47841,0.682885,0.890567,0.5,0.0,2.0,0.0,6.0,linear
215,94299,33106,33106,0.304872,0.478272,0.683586,0.890208,0.5,0.0,2.0,0.0,6.0,linear
216,94288,33104,33104,0.305328,0.478994,0.684996,0.891457,0.5,0.0,2.0,0.0,6.0,linear
217,93902,33021,33021,0.305543,0.479436,0.686086,0.892546,0.5,0.0,2.0,0.0,6.0,linear
218,94042,33285,33285,0.304702,0.47728,0.684614,0.891101,0.5,0.0,2.0,0.0,6.0,linear
219,93872,33277,33277,0.305666,0.47892,0.68587,0.891349,0.5,0.0,2.0,0.0,6.0,linear
220,93969,33181,33181,0.305685,0.478978,0.685279,0.890857,0.5,0.0,2.0,0.0,6.0,linear
221,94532,33504,33504,0.306046,0.480331,0.686564,0.891733,0.5,0.0,2.0,0.0,6.0,linear
222,94231,33314,33314,0.305933,0.480623,0.687925,0.892697,0.5,0.0,2.0,0.0,6.0,linear
223,93890,33086,33086,0.30512,0.479242,0.687448,0.892992,0.5,0.0,2.0,0.0,6.0,linear
224,94045,33206,33206,0.305605,0.478649,0.690322,0.893345,0.5,0.0,2.0,0.0,6.0,linear
225,94140,33356,33356,0.304149,0.477334,0.690315,0.893544,0.5,0.0,2.0,0.0,6.0,linear
226,94420,33495,33495,0.303992,0.47604,0.691421,0.893235,0.5,0.0,2.0,0.0,6.0,linear
227,94136,33501,33501,0.303352,0.475952,0.691339,0.894002,0.5,0.0,2.0,0.0,6.0,linear
228,94096,33428,33428,0.303973,0.475785,0.691767,0.894304,0.5,0.0,2.0,0.0,6.0,linear
229,94018,33437,33437,0.304554,0.476672,0.692042,0.894772,0.5,0.0,2.0,0.0,6.0,linear
230,94315,33381,33381,0.305099,0.478213,0.692493,0.894965,0.5,0.0,2.0,0.0,6.0,linear
231,94154,33414,33414,0.303267,0.475097,0.693178,0.89627,0.5,0.0,2.0,0.0,6.0,linear
232,93959,33474,33474,0.302571,0.473867,0.69304,0.896351,0.5,0.0,2.0,0.0,6.0,linear
233,94082,33804,33804,0.300901,0.471943,0.69437,0.897113,0.5,0.0,2.0,0.0,6.0,linear
234,94162,33651,33651,0.30141,0.472486,0.695196,0.897429,0.5,0.0,2.0,0.0,6.0,linear
235,94596,33641,33641,0.301921,0.473258,0.696244,0.898077,0.5,0.0,2.0,0.0,6.0,linear
236,94595,33859,33859,0.302632,0.474091,0.696134,0.898271,0.5,0.0,2.0,0.0,6.0,linear
237,94285,33654,33654,0.302274,0.472381,0.696718,0.898458,0.5,0.0,2.0,0.0,6.0,linear
238,94308,33611,33611,0.303597,0.474511,0.696469,0.898454,0.5,0.0,2.0,0.0,6.0,linear
239,94107,33595,33595,0.3032,0.474119,0.697602,0.898754,0.5,0.0,2.0,0.0,6.0,linear
240,94083,33546,33546,0.30399,0.47601,0.699068,0.899392,0.5,0.0,2.0,0.0,6.0,linear
241,94062,33417,33417,0.304171,0.476548,0.700127,0.900873,0.5,0.0,2.0,0.0,6.0,linear
242,94012,33401,33401,0.303441,0.47581,0.701152,0.901806,0.5,0.0,2.0,0.0,6.0,linear
243,94655,33443,33443,0.304884,0.477666,0.701682,0.901888,0.5,0.0,2.0,0.0,6.0,linear
244,94480,33385,33385,0.305511,0.478484,0.702823,0.903243,0.5,0.0,2.0,0.0,6.0,linear
245,94607,33569,33569,0.304735,0.478273,0.702661,0.902865,0.5,0.0,2.0,0.0,6.0,linear
246,94685,33566,33566,0.305072,0.477491,0.702935,0.903107,0.5,0.0,2.0,0.0,6.0,linear
247,93924,33496,33496,0.305743,0.479001,0.703496,0.903186,0.5,0.0,2.0,0.0,6.0,linear
248,94018,33379,33379,0.306057,0.479613,0.704847,0.903162,0.5,0.0,2.0,0.0,6.0,linear
249,93400,33000,33000,0.305867,0.479698,0.70454,0.904161,0.5,0.0,2.0,0.0,6.0,linear
250,93341,32733,32733,0.307343,0.482324,0.70664,0.904888,0.5,0.0,2.0,0.0,6.0,linear
251,93455,32610,32610,0.307615,0.482903,0.706595,0.905222,0.5,0.0,2.0,0.0,6.0,linear
252,93592,32740,32740,0.306181,0.480374,0.706354,0.904818,0.5,0.0,2.0,0.0,6.0,linear
253,93797,33039,33039,0.305038,0.478781,0.704671,0.903737,0.5,0.0,2.0,0.0,6.0,linear
254,94295,33351,33351,0.30587,0.479985,0.70519,0.904212,0.5,0.0,2.0,0.0,6.0,linear
255,94168,33277,33277,0.306303,0.481391,0.707896,0.905908,0.5,0.0,2.0,0.0,6.0,linear
256,94056,33225,33225,0.306387,0.481151,0.706876,0.905314,0.5,0.0,2.0,0.0,6.0,linear
