generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,82867,12597,12597,0.551238,0.769014,0.710416,0.896868,0.5,0.0,4.25,0.0,6.0,linear
65,82173,12339,12339,0.555349,0.772306,0.716405,0.900546,0.5,0.0,4.25,0.0,6.0,linear
66,81443,12135,12135,0.557192,0.774147,0.720131,0.903931,0.5,0.0,4.25,0.0,6.0,linear
67,80825,11759,11759,0.562241,0.778529,0.725379,0.907235,0.5,0.0,4.25,0.0,6.0,linear
68,80219,11453,11453,0.567561,0.784495,0.73029,0.910962,0.5,0.0,4.25,0.0,6.0,linear
69,79499,11043,11043,0.574579,0.79125,0.737916,0.914969,0.5,0.0,4.25,0.0,6.0,linear
70,78338,10536,10536,0.580004,0.79867,0.742516,0.918824,0.5,0.0,4.25,0.0,6.0,linear
71,77525,10089,10089,0.586082,0.803471,0.748497,0.92247,0.5,0.0,4.25,0.0,6.0,linear
72,75973,9743,9743,0.588534,0.804822,0.753472,0.925283,0.5,0.0,4.25,0.0,6.0,linear
73,75023,9446,9446,0.595207,0.809228,0.759229,0.927564,0.5,0.0,4.25,0.0,6.0,linear
74,73603,8976,8976,0.600758,0.813238,0.76431,0.928966,0.5,0.0,4.25,0.0,6.0,linear
75,72833,8644,8644,0.607294,0.819772,0.770435,0.932519,0.5,0.0,4.25,0.0,6.0,linear
76,71439,8175,8175,0.61384,0.824894,0.776878,0.936158,0.5,0.0,4.25,0.0,6.0,linear
77,70038,7760,7760,0.620758,0.831813,0.783221,0.940143,0.5,0.0,4.25,0.0,6.0,linear
78,69015,7299,7299,0.629793,0.838259,0.789221,0.943414,0.5,0.0,4.25,0.0,6.0,linear
79,67483,6852,6852,0.63808,0.842742,0.796769,0.947225,0.5,0.0,4.25,0.0,6.0,linear
80,65746,6409,6409,0.647334,0.849336,0.80536,0.950468,0.5,0.0,4.25,0.0,6.0,linear
81,64905,5989,5989,0.659051,0.856194,0.81387,0.953288,0.5,0.0,4.25,0.0,6.0,linear
82,63308,5606,5606,0.66823,0.862588,0.820005,0.954936,0.5,0.0,4.25,0.0,6.0,linear
83,62066,5221,5221,0.677248,0.867465,0.824216,0.956636,0.5,0.0,4.25,0.0,6.0,linear
84,60573,4948,4948,0.688697,0.873948,0.832864,0.959669,0.5,0.0,4.25,0.0,6.0,linear
85,59091,4554,4554,0.698759,0.880957,0.838442,0.962218,0.5,0.0,4.25,0.0,6.0,linear
86,57918,4149,4149,0.711871,0.890266,0.848474,0.966266,0.5,0.0,4.25,0.0,6.0,linear
87,56524,3750,3750,0.725248,0.901022,0.855284,0.968711,0.5,0.0,4.25,0.0,6.0,linear
88,55306,3278,3278,0.742477,0.909766,0.864163,0.971251,0.5,0.0,4.25,0.0,6.0,linear
89,53303,2850,2850,0.758027,0.916963,0.873107,0.973968,0.5,0.0,4.25,0.0,6.0,linear
90,51991,2451,2451,0.779137,0.92714,0.884791,0.977754,0.5,0.0,4.25,0.0,6.0,linear
91,50221,2073,2073,0.797973,0.935754,0.895085,0.98001,0.5,0.0,4.25,0.0,6.0,linear
92,48575,1729,1729,0.816919,0.943319,0.905887,0.982936,0.5,0.0,4.25,0.0,6.0,linear
93,47278,1468,1468,0.840039,0.952434,0.919252,0.986621,0.5,0.0,4.25,0.0,6.0,linear
94,45889,1180,1180,0.859949,0.959889,0.928721,0.988749,0.5,0.0,4.25,0.0,6.0,linear
95,44561,949,949,0.877758,0.967229,0.937793,0.990984,0.5,0.0,4.25,0.0,6.0,linear
96,43453,738,738,0.894954,0.974762,0.946713,0.993162,0.5,0.0,4.25,0.0,6.0,linear
97,42549,535,535,0.913862,0.980777,0.956632,0.994657,0.5,0.0,4.25,0.0,6.0,linear
98,41782,387,387,0.932644,0.985856,0.965788,0.996326,0.5,0.0,4.25,0.0,6.0,linear
99,40807,280,280,0.949709,0.990134,0.975502,0.99786,0.5,0.0,4.25,0.0,6.0,linear
100,40419,187,187,0.963094,0.993274,0.982376,0.998669,0.5,0.0,4.25,0.0,6.0,linear
101,39670,133,133,0.973336,0.995709,0.987003,0.999132,0.5,0.0,4.25,0.0,6.0,linear
102,39086,78,78,0.981942,0.997695,0.991857,0.999519,0.5,0.0,4.25,0.0,6.0,linear
103,38747,49,49,0.987325,0.998489,0.993842,0.999667,0.5,0.0,4.25,0.0,6.0,linear
104,38706,27,27,0.992239,0.999125,0.996589,0.99982,0.5,0.0,4.25,0.0,6.0,linear
105,38587,11,11,0.994665,0.999483,0.997727,0.999845,0.5,0.0,4.25,0.0,6.0,linear
106,38618,3,3,0.996691,0.999638,0.998746,0.999819,0.5,0.0,4.25,0.0,6.0,linear
107,38436,2,2,0.998193,0.999792,0.999324,0.99987,0.5,0.0,4.25,0.0,6.0,linear
108,38591,2,2,0.999106,0.999845,0.999547,0.999896,0.5,0.0,4.25,0.0,6.0,linear
109,38222,2,2,0.999529,0.999948,0.999725,0.999974,0.5,0.0,4.25,0.0,6.0,linear
110,38190,2,2,0.999777,0.999948,0.999817,0.999974,0.5,0.0,4.25,0.0,6.0,linear
111,38279,1,1,0.999739,0.999974,0.999739,0.999974,0.5,0.0,4.25,0.0,6.0,linear
112,38220,1,1,0.999869,0.999974,0.999869,0.999974,0.5,0.0,4.25,0.0,6.0,linear
113,38392,0,0,0.999961,1.0,0.999961,1.0,0.5,0.0,4.25,0.0,6.0,linear

