generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,51501,2122,2122,0.788495,0.936434,0.857732,0.968727,0.5,0.0,4.25,0.0,6.0,linear
50,49409,1743,1743,0.81164,0.944232,0.876099,0.974291,0.5,0.0,4.25,0.0,6.0,linear
51,47380,1427,1427,0.838087,0.954226,0.894766,0.97925,0.5,0.0,4.25,0.0,6.0,linear
52,46058,1116,1116,0.861736,0.963521,0.912831,0.983947,0.5,0.0,4.25,0.0,6.0,linear
53,44349,844,844,0.881974,0.970371,0.926188,0.986919,0.5,0.0,4.25,0.0,6.0,linear
54,43237,653,653,0.904284,0.976819,0.940774,0.990062,0.5,0.0,4.25,0.0,6.0,linear
55,42215,508,508,0.922828,0.981178,0.952697,0.992507,0.5,0.0,4.25,0.0,6.0,linear
56,41148,368,368,0.93857,0.986147,0.961939,0.994636,0.5,0.0,4.25,0.0,6.0,linear
57,40731,267,267,0.953886,0.99043,0.971991,0.995977,0.5,0.0,4.25,0.0,6.0,linear
58,40316,191,191,0.965274,0.993181,0.979458,0.997428,0.5,0.0,4.25,0.0,6.0,linear
59,39549,133,133,0.973662,0.995625,0.984873,0.998434,0.5,0.0,4.25,0.0,6.0,linear
60,39065,82,82,0.981281,0.99742,0.989983,0.999342,0.5,0.0,4.25,0.0,6.0,linear
61,38833,53,53,0.987651,0.998413,0.993525,0.999514,0.5,0.0,4.25,0.0,6.0,linear
62,38949,26,26,0.991472,0.999183,0.995838,0.999694,0.5,0.0,4.25,0.0,6.0,linear
63,38602,11,11,0.995077,0.999664,0.997648,0.999922,0.5,0.0,4.25,0.0,6.0,linear
64,38333,7,7,0.99734,0.999791,0.998644,0.999974,0.5,0.0,4.25,0.0,6.0,linear
65,38418,4,4,0.99818,0.99987,0.999155,1.0,0.5,0.0,4.25,0.0,6.0,linear
66,38436,3,3,0.999142,0.999922,0.999701,1.0,0.5,0.0,4.25,0.0,6.0,linear
67,38371,3,3,0.999401,0.999922,0.999844,1.0,0.5,0.0,4.25,0.0,6.0,linear
68,38366,2,2,0.99944,0.999922,0.999896,1.0,0.5,0.0,4.25,0.0,6.0,linear
69,38461,1,1,0.999701,0.999974,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear
70,38319,1,1,0.999765,0.999974,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear
71,38453,1,1,0.999818,0.999974,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear
72,38601,1,1,0.999909,0.999974,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear
73,38574,1,1,0.999857,0.999974,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear
74,38546,1,1,0.999883,0.999974,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear
75,38395,0,0,0.999857,1.0,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear

