generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,89209,30062,30062,0.316509,0.513925,0.493876,0.727609,0.5,0.0,1.75,0.0,6.0,linear
61,89233,30072,30072,0.316241,0.513506,0.498874,0.731468,0.5,0.0,1.75,0.0,6.0,linear
62,89584,30288,30288,0.316031,0.513527,0.501635,0.734643,0.5,0.0,1.75,0.0,6.0,linear
63,89419,30021,30021,0.317197,0.515179,0.505225,0.737586,0.5,0.0,1.75,0.0,6.0,linear
64,89333,29992,29992,0.317652,0.515546,0.509633,0.742438,0.5,0.0,1.75,0.0,6.0,linear
65,89290,29959,29959,0.316573,0.513359,0.510299,0.743162,0.5,0.0,1.75,0.0,6.0,linear
66,89627,30159,30159,0.316664,0.514282,0.514037,0.747582,0.5,0.0,1.75,0.0,6.0,linear
67,89097,29919,29919,0.316292,0.513687,0.517745,0.751263,0.5,0.0,1.75,0.0,6.0,linear
68,89139,29826,29826,0.317132,0.514833,0.522075,0.754998,0.5,0.0,1.75,0.0,6.0,linear
69,89107,29789,29789,0.317825,0.515748,0.526773,0.760103,0.5,0.0,1.75,0.0,6.0,linear
70,89244,29915,29915,0.317652,0.516007,0.529794,0.762249,0.5,0.0,1.75,0.0,6.0,linear
71,89336,29899,29899,0.317517,0.51549,0.531762,0.76463,0.5,0.0,1.75,0.0,6.0,linear
72,88983,29951,29951,0.317003,0.515502,0.53517,0.767591,0.5,0.0,1.75,0.0,6.0,linear
73,89380,29996,29996,0.317102,0.515723,0.537348,0.77097,0.5,0.0,1.75,0.0,6.0,linear
74,88931,29796,29796,0.317225,0.515267,0.54002,0.773108,0.5,0.0,1.75,0.0,6.0,linear
75,88792,29828,29828,0.317098,0.515174,0.541822,0.775439,0.5,0.0,1.75,0.0,6.0,linear
76,89174,30166,30166,0.316016,0.513576,0.543537,0.777813,0.5,0.0,1.75,0.0,6.0,linear
77,89075,30058,30058,0.316704,0.514748,0.546673,0.78084,0.5,0.0,1.75,0.0,6.0,linear
78,89276,29969,29969,0.317211,0.514463,0.55125,0.78385,0.5,0.0,1.75,0.0,6.0,linear
79,89327,29929,29929,0.317875,0.517185,0.553206,0.786702,0.5,0.0,1.75,0.0,6.0,linear
80,89093,29781,29781,0.319276,0.519087,0.557819,0.790701,0.5,0.0,1.75,0.0,6.0,linear
81,88484,29744,29744,0.319543,0.519255,0.561429,0.794634,0.5,0.0,1.75,0.0,6.0,linear
82,88641,29653,29653,0.321104,0.521673,0.565038,0.797793,0.5,0.0,1.75,0.0,6.0,linear
83,88587,29577,29577,0.321307,0.522487,0.566144,0.80005,0.5,0.0,1.75,0.0,6.0,linear
84,88703,29496,29496,0.321449,0.524037,0.568625,0.802816,0.5,0.0,1.75,0.0,6.0,linear
85,88596,29376,29376,0.322247,0.524641,0.572016,0.804966,0.5,0.0,1.75,0.0,6.0,linear
86,88483,29190,29190,0.322296,0.524635,0.574383,0.808529,0.5,0.0,1.75,0.0,6.0,linear
87,88332,29249,29249,0.3218,0.523556,0.575754,0.810444,0.5,0.0,1.75,0.0,6.0,linear
88,88213,29403,29403,0.320962,0.522445,0.577753,0.81098,0.5,0.0,1.75,0.0,6.0,linear
89,88598,29675,29675,0.321124,0.52217,0.579191,0.811171,0.5,0.0,1.75,0.0,6.0,linear
90,88811,29526,29526,0.321138,0.521624,0.581372,0.812125,0.5,0.0,1.75,0.0,6.0,linear
91,88868,29385,29385,0.323229,0.52588,0.583892,0.816109,0.5,0.0,1.75,0.0,6.0,linear
92,88429,28930,28930,0.323925,0.527701,0.587738,0.82003,0.5,0.0,1.75,0.0,6.0,linear
93,88429,28844,28844,0.3242,0.528714,0.589357,0.821914,0.5,0.0,1.75,0.0,6.0,linear
94,88366,28786,28786,0.324184,0.528712,0.592148,0.823321,0.5,0.0,1.75,0.0,6.0,linear
95,88342,28729,28729,0.323955,0.527702,0.593759,0.824221,0.5,0.0,1.75,0.0,6.0,linear
96,88337,28804,28804,0.322972,0.525877,0.595229,0.824733,0.5,0.0,1.75,0.0,6.0,linear
97,88531,29098,29098,0.323793,0.527744,0.598553,0.827402,0.5,0.0,1.75,0.0,6.0,linear
98,88420,29090,29090,0.324101,0.528189,0.599719,0.829463,0.5,0.0,1.75,0.0,6.0,linear
99,88278,29072,29072,0.323136,0.525828,0.601249,0.831219,0.5,0.0,1.75,0.0,6.0,linear
100,88381,29079,29079,0.325027,0.529278,0.605896,0.835901,0.5,0.0,1.75,0.0,6.0,linear
101,87770,28722,28722,0.324587,0.528893,0.607808,0.836517,0.5,0.0,1.75,0.0,6.0,linear
102,88038,28933,28933,0.324227,0.528141,0.608971,0.836564,0.5,0.0,1.75,0.0,6.0,linear
103,88227,28888,28888,0.32431,0.528775,0.610442,0.837304,0.5,0.0,1.75,0.0,6.0,linear
104,88259,28889,28889,0.32391,0.527566,0.611498,0.838715,0.5,0.0,1.75,0.0,6.0,linear
105,88009,28995,28995,0.323533,0.527518,0.614095,0.839882,0.5,0.0,1.75,0.0,6.0,linear
106,88281,29073,29073,0.322319,0.524511,0.614096,0.83932,0.5,0.0,1.75,0.0,6.0,linear
107,88188,29181,29181,0.322133,0.524439,0.615393,0.840184,0.5,0.0,1.75,0.0,6.0,linear
108,88152,29148,29148,0.323765,0.527081,0.617894,0.841783,0.5,0.0,1.75,0.0,6.0,linear
109,88172,29075,29075,0.323528,0.527842,0.617874,0.843068,0.5,0.0,1.75,0.0,6.0,linear
110,87986,28781,28781,0.324698,0.528641,0.621334,0.845792,0.5,0.0,1.75,0.0,6.0,linear
111,88197,28844,28844,0.325291,0.529641,0.622556,0.846075,0.5,0.0,1.75,0.0,6.0,linear
112,87985,28885,28885,0.326693,0.533202,0.624231,0.848616,0.5,0.0,1.75,0.0,6.0,linear
113,87723,28521,28521,0.327228,0.533137,0.625431,0.850035,0.5,0.0,1.75,0.0,6.0,linear
114,88023,28785,28785,0.328353,0.536077,0.626796,0.851089,0.5,0.0,1.75,0.0,6.0,linear
115,87712,28452,28452,0.327944,0.535447,0.62836,0.851513,0.5,0.0,1.75,0.0,6.0,linear
116,87705,28405,28405,0.32772,0.53506,0.630016,0.85277,0.5,0.0,1.75,0.0,6.0,linear
117,87379,28294,28294,0.328775,0.536523,0.6311,0.853047,0.5,0.0,1.75,0.0,6.0,linear
118,87560,28425,28425,0.3291,0.53796,0.63393,0.854849,0.5,0.0,1.75,0.0,6.0,linear
119,87290,28162,28162,0.329565,0.539071,0.634463,0.855395,0.5,0.0,1.75,0.0,6.0,linear
120,87915,28128,28128,0.330855,0.540901,0.635886,0.856354,0.5,0.0,1.75,0.0,6.0,linear
121,87427,28062,28062,0.329165,0.537602,0.635818,0.856498,0.5,0.0,1.75,0.0,6.0,linear
122,87020,28227,28227,0.327961,0.536313,0.637574,0.858689,0.5,0.0,1.75,0.0,6.0,linear
123,87443,28366,28366,0.328819,0.537044,0.638847,0.859154,0.5,0.0,1.75,0.0,6.0,linear
124,87796,28557,28557,0.328883,0.537673,0.640395,0.860931,0.5,0.0,1.75,0.0,6.0,linear
125,87932,28343,28343,0.329774,0.538456,0.640698,0.861739,0.5,0.0,1.75,0.0,6.0,linear
126,87704,28305,28305,0.330381,0.540056,0.641808,0.863396,0.5,0.0,1.75,0.0,6.0,linear
127,87703,28073,28073,0.330477,0.539575,0.642026,0.863254,0.5,0.0,1.75,0.0,6.0,linear
128,87426,27969,27969,0.329367,0.537503,0.643274,0.863808,0.5,0.0,1.75,0.0,6.0,linear
129,87085,27953,27953,0.331306,0.540692,0.645148,0.865287,0.5,0.0,1.75,0.0,6.0,linear
130,87120,27851,27851,0.331487,0.540412,0.646389,0.866036,0.5,0.0,1.75,0.0,6.0,linear
131,86798,27969,27969,0.330087,0.53951,0.645987,0.866288,0.5,0.0,1.75,0.0,6.0,linear
132,87149,28130,28130,0.329372,0.537893,0.648053,0.868098,0.5,0.0,1.75,0.0,6.0,linear
133,86766,28151,28151,0.329255,0.538728,0.649728,0.870691,0.5,0.0,1.75,0.0,6.0,linear
134,86728,28027,28027,0.330782,0.540834,0.652447,0.872197,0.5,0.0,1.75,0.0,6.0,linear
135,87088,27925,27925,0.330992,0.54017,0.654092,0.872864,0.5,0.0,1.75,0.0,6.0,linear
136,87103,27972,27972,0.329804,0.538659,0.653677,0.873231,0.5,0.0,1.75,0.0,6.0,linear
137,87475,28142,28142,0.330264,0.539245,0.654803,0.873901,0.5,0.0,1.75,0.0,6.0,linear
138,87408,27988,27988,0.330275,0.538595,0.655702,0.873439,0.5,0.0,1.75,0.0,6.0,linear
139,87423,28045,28045,0.330272,0.540165,0.65755,0.873981,0.5,0.0,1.75,0.0,6.0,linear
140,87163,27774,27774,0.330324,0.539816,0.659242,0.874775,0.5,0.0,1.75,0.0,6.0,linear
141,87105,27880,27880,0.329156,0.537229,0.661077,0.875723,0.5,0.0,1.75,0.0,6.0,linear
142,87281,28084,28084,0.329919,0.538822,0.662517,0.877652,0.5,0.0,1.75,0.0,6.0,linear
143,87091,28062,28062,0.329586,0.538128,0.663633,0.879139,0.5,0.0,1.75,0.0,6.0,linear
144,87191,28141,28141,0.330165,0.538345,0.665277,0.879807,0.5,0.0,1.75,0.0,6.0,linear
145,86867,27864,27864,0.330153,0.539336,0.665968,0.880494,0.5,0.0,1.75,0.0,6.0,linear
146,86957,27924,27924,0.329321,0.537491,0.666742,0.880396,0.5,0.0,1.75,0.0,6.0,linear
147,86681,27893,27893,0.329009,0.536859,0.667491,0.88011,0.5,0.0,1.75,0.0,6.0,linear
148,86884,27871,27871,0.327214,0.533844,0.66789,0.879354,0.5,0.0,1.75,0.0,6.0,linear
149,86909,28157,28157,0.327425,0.533965,0.667043,0.879782,0.5,0.0,1.75,0.0,6.0,linear
150,87244,28123,28123,0.328725,0.536317,0.667712,0.881311,0.5,0.0,1.75,0.0,6.0,linear
151,87112,27979,27979,0.328475,0.536727,0.668411,0.883163,0.5,0.0,1.75,0.0,6.0,linear
152,87399,27849,27849,0.331199,0.541255,0.67206,0.885704,0.5,0.0,1.75,0.0,6.0,linear
153,86849,27744,27744,0.330261,0.539877,0.674022,0.887155,0.5,0.0,1.75,0.0,6.0,linear
154,87350,27958,27958,0.328717,0.536378,0.675217,0.887677,0.5,0.0,1.75,0.0,6.0,linear
155,87667,28379,28379,0.328174,0.535668,0.677597,0.888521,0.5,0.0,1.75,0.0,6.0,linear
156,87515,28470,28470,0.3289,0.537549,0.679549,0.890259,0.5,0.0,1.75,0.0,6.0,linear
157,87278,28356,28356,0.327999,0.535797,0.681175,0.891074,0.5,0.0,1.75,0.0,6.0,linear
158,87551,28400,28400,0.328937,0.537775,0.68162,0.891653,0.5,0.0,1.75,0.0,6.0,linear
159,87638,28289,28289,0.329492,0.538059,0.682756,0.892063,0.5,0.0,1.75,0.0,6.0,linear
160,87305,28144,28144,0.329945,0.538343,0.685208,0.894318,0.5,0.0,1.75,0.0,6.0,linear
161,86992,28059,28059,0.329681,0.537731,0.686816,0.894923,0.5,0.0,1.75,0.0,6.0,linear
162,87244,28260,28260,0.328738,0.536261,0.686992,0.894695,0.5,0.0,1.75,0.0,6.0,linear
163,87222,28266,28266,0.329062,0.537632,0.686871,0.895342,0.5,0.0,1.75,0.0,6.0,linear
164,87351,28184,28184,0.329148,0.538314,0.687919,0.895186,0.5,0.0,1.75,0.0,6.0,linear
165,87853,28114,28114,0.330821,0.541431,0.689008,0.895307,0.5,0.0,1.75,0.0,6.0,linear
166,87556,27896,27896,0.332261,0.543813,0.689147,0.895722,0.5,0.0,1.75,0.0,6.0,linear
167,86942,27675,27675,0.333262,0.545397,0.689836,0.895498,0.5,0.0,1.75,0.0,6.0,linear
168,86570,27729,27729,0.332333,0.544119,0.689934,0.896061,0.5,0.0,1.75,0.0,6.0,linear
169,86732,27746,27746,0.332175,0.542951,0.689706,0.896934,0.5,0.0,1.75,0.0,6.0,linear
170,86789,27695,27695,0.331754,0.542318,0.690607,0.898075,0.5,0.0,1.75,0.0,6.0,linear
171,86878,27849,27849,0.332509,0.542543,0.69236,0.898879,0.5,0.0,1.75,0.0,6.0,linear
172,86685,27812,27812,0.332998,0.544172,0.692874,0.900696,0.5,0.0,1.75,0.0,6.0,linear
173,86584,27614,27614,0.334683,0.547552,0.693784,0.900647,0.5,0.0,1.75,0.0,6.0,linear
174,86777,27534,27534,0.33527,0.548897,0.695037,0.902145,0.5,0.0,1.75,0.0,6.0,linear
175,86747,27423,27423,0.336149,0.550157,0.696503,0.90226,0.5,0.0,1.75,0.0,6.0,linear
176,86399,27281,27281,0.336066,0.550364,0.698209,0.90289,0.5,0.0,1.75,0.0,6.0,linear
177,86144,27269,27269,0.334079,0.547185,0.698729,0.903179,0.5,0.0,1.75,0.0,6.0,linear
178,86528,27308,27308,0.333956,0.545779,0.699351,0.903572,0.5,0.0,1.75,0.0,6.0,linear
179,86625,27498,27498,0.332979,0.544083,0.699613,0.903694,0.5,0.0,1.75,0.0,6.0,linear
180,86713,27697,27697,0.33354,0.545018,0.700983,0.903735,0.5,0.0,1.75,0.0,6.0,linear
181,86582,27600,27600,0.333098,0.545265,0.700695,0.905085,0.5,0.0,1.75,0.0,6.0,linear
182,86892,27819,27819,0.333116,0.545125,0.700787,0.904865,0.5,0.0,1.75,0.0,6.0,linear
183,86706,27777,27777,0.333153,0.545925,0.701394,0.905044,0.5,0.0,1.75,0.0,6.0,linear
184,86494,27655,27655,0.333074,0.545745,0.701182,0.905292,0.5,0.0,1.75,0.0,6.0,linear
185,86698,27771,27771,0.333624,0.546096,0.703213,0.906395,0.5,0.0,1.75,0.0,6.0,linear
186,86489,27441,27441,0.335278,0.548774,0.704633,0.907388,0.5,0.0,1.75,0.0,6.0,linear
187,86434,27271,27271,0.336165,0.549571,0.706589,0.907879,0.5,0.0,1.75,0.0,6.0,linear
188,86253,27223,27223,0.335418,0.549313,0.706195,0.908054,0.5,0.0,1.75,0.0,6.0,linear
189,86242,27282,27282,0.334177,0.547526,0.707432,0.908643,0.5,0.0,1.75,0.0,6.0,linear
190,86448,27371,27371,0.333391,0.545888,0.706848,0.909356,0.5,0.0,1.75,0.0,6.0,linear
191,86799,27619,27619,0.333458,0.545449,0.708614,0.909864,0.5,0.0,1.75,0.0,6.0,linear
192,86845,27728,27728,0.332981,0.545447,0.709513,0.910209,0.5,0.0,1.75,0.0,6.0,linear
193,86867,27673,27673,0.333139,0.545426,0.709855,0.910205,0.5,0.0,1.75,0.0,6.0,linear
194,87126,27663,27663,0.332681,0.545051,0.710502,0.910797,0.5,0.0,1.75,0.0,6.0,linear
195,86842,27524,27524,0.333142,0.545633,0.711744,0.911378,0.5,0.0,1.75,0.0,6.0,linear
196,86897,27536,27536,0.332672,0.544282,0.711968,0.911513,0.5,0.0,1.75,0.0,6.0,linear
197,86608,27566,27566,0.331771,0.542064,0.712877,0.911358,0.5,0.0,1.75,0.0,6.0,linear
198,86805,27660,27660,0.332779,0.544591,0.714273,0.911977,0.5,0.0,1.75,0.0,6.0,linear
199,86644,27435,27435,0.334857,0.547189,0.716795,0.9135,0.5,0.0,1.75,0.0,6.0,linear
200,86383,27379,27379,0.335165,0.548165,0.716244,0.913841,0.5,0.0,1.75,0.0,6.0,linear
201,86651,27514,27514,0.334568,0.546408,0.717434,0.913789,0.5,0.0,1.75,0.0,6.0,linear
202,86592,27745,27745,0.33317,0.545456,0.716703,0.913164,0.5,0.0,1.75,0.0,6.0,linear
203,86747,27830,27830,0.333462,0.545445,0.716433,0.913877,0.5,0.0,1.75,0.0,6.0,linear
204,86778,27567,27567,0.333519,0.545669,0.717759,0.915134,0.5,0.0,1.75,0.0,6.0,linear
205,86857,27581,27581,0.333802,0.546316,0.718684,0.91598,0.5,0.0,1.75,0.0,6.0,linear
206,86551,27496,27496,0.334478,0.547213,0.720342,0.917009,0.5,0.0,1.75,0.0,6.0,linear
207,86766,27593,27593,0.333099,0.545298,0.720384,0.917547,0.5,0.0,1.75,0.0,6.0,linear
208,86665,27483,27483,0.332707,0.545139,0.721882,0.91884,0.5,0.0,1.75,0.0,6.0,linear
209,86923,27822,27822,0.33275,0.54555,0.723607,0.920218,0.5,0.0,1.75,0.0,6.0,linear
210,86369,27635,27635,0.333513,0.546574,0.725796,0.920891,0.5,0.0,1.75,0.0,6.0,linear
211,86158,27422,27422,0.33438,0.547759,0.724929,0.920676,0.5,0.0,1.75,0.0,6.0,linear
212,86122,27167,27167,0.335199,0.548547,0.726767,0.922327,0.5,0.0,1.75,0.0,6.0,linear
213,86356,27099,27099,0.336691,0.551831,0.727271,0.923496,0.5,0.0,1.75,0.0,6.0,linear
214,86462,27142,27142,0.334693,0.54807,0.727214,0.921976,0.5,0.0,1.75,0.0,6.0,linear
215,86168,27283,27283,0.334341,0.547694,0.726396,0.92095,0.5,0.0,1.75,0.0,6.0,linear
216,86218,27390,27390,0.333385,0.545632,0.726269,0.920446,0.5,0.0,1.75,0.0,6.0,linear
217,86281,27689,27689,0.333175,0.545812,0.727383,0.921668,0.5,0.0,1.75,0.0,6.0,linear
218,86691,27625,27625,0.334799,0.547853,0.72874,0.922175,0.5,0.0,1.75,0.0,6.0,linear
219,86977,27631,27631,0.334615,0.548322,0.730037,0.923112,0.5,0.0,1.75,0.0,6.0,linear
220,86587,27353,27353,0.334547,0.549296,0.731117,0.923175,0.5,0.0,1.75,0.0,6.0,linear
221,86618,27463,27463,0.334547,0.548004,0.732988,0.923938,0.5,0.0,1.75,0.0,6.0,linear
222,86717,27417,27417,0.336088,0.549703,0.734561,0.924374,0.5,0.0,1.75,0.0,6.0,linear
223,86630,27193,27193,0.336464,0.550797,0.734725,0.924599,0.5,0.0,1.75,0.0,6.0,linear
224,86489,27221,27221,0.335891,0.549568,0.734624,0.925326,0.5,0.0,1.75,0.0,6.0,linear
225,86064,26996,26996,0.335628,0.549453,0.734452,0.92468,0.5,0.0,1.75,0.0,6.0,linear
226,86176,27096,27096,0.337635,0.553077,0.735589,0.924686,0.5,0.0,1.75,0.0,6.0,linear
227,86029,26871,26871,0.3382,0.554483,0.736895,0.925126,0.5,0.0,1.75,0.0,6.0,linear
228,85612,26790,26790,0.338212,0.553367,0.736027,0.924863,0.5,0.0,1.75,0.0,6.0,linear
229,85531,26945,26945,0.338054,0.55359,0.735749,0.92538,0.5,0.0,1.75,0.0,6.0,linear
230,85828,26790,26790,0.338258,0.553832,0.737812,0.927458,0.5,0.0,1.75,0.0,6.0,linear
231,85795,26791,26791,0.338472,0.553952,0.737031,0.92658,0.5,0.0,1.75,0.0,6.0,linear
232,85935,26826,26826,0.337173,0.551615,0.735436,0.925949,0.5,0.0,1.75,0.0,6.0,linear
233,85514,26974,26974,0.335959,0.550731,0.735452,0.926109,0.5,0.0,1.75,0.0,6.0,linear
234,86076,27148,27148,0.336115,0.550096,0.736657,0.926607,0.5,0.0,1.75,0.0,6.0,linear
235,85814,26984,26984,0.336076,0.550667,0.737287,0.926401,0.5,0.0,1.75,0.0,6.0,linear
236,86193,27182,27182,0.33815,0.553729,0.738072,0.926665,0.5,0.0,1.75,0.0,6.0,linear
237,85962,27055,27055,0.339063,0.555556,0.738132,0.927073,0.5,0.0,1.75,0.0,6.0,linear
238,85580,26741,26741,0.338875,0.555517,0.738452,0.926493,0.5,0.0,1.75,0.0,6.0,linear
239,85434,26660,26660,0.337717,0.552889,0.738446,0.926166,0.5,0.0,1.75,0.0,6.0,linear
240,85711,26697,26697,0.338365,0.555697,0.737733,0.927034,0.5,0.0,1.75,0.0,6.0,linear
241,85802,26572,26572,0.338307,0.554736,0.737246,0.925997,0.5,0.0,1.75,0.0,6.0,linear
242,85605,26722,26722,0.33761,0.552937,0.737772,0.926273,0.5,0.0,1.75,0.0,6.0,linear
243,85724,26799,26799,0.337694,0.552065,0.73735,0.925922,0.5,0.0,1.75,0.0,6.0,linear
244,85844,26871,26871,0.337254,0.551909,0.736219,0.925163,0.5,0.0,1.75,0.0,6.0,linear
245,86054,26875,26875,0.3385,0.553731,0.738963,0.927356,0.5,0.0,1.75,0.0,6.0,linear
246,85520,26624,26624,0.338062,0.553844,0.740648,0.929951,0.5,0.0,1.75,0.0,6.0,linear
247,86332,26912,26912,0.337262,0.5518,0.740349,0.929037,0.5,0.0,1.75,0.0,6.0,linear
248,85676,26934,26934,0.336177,0.551051,0.740607,0.929643,0.5,0.0,1.75,0.0,6.0,linear
249,86152,27010,27010,0.337208,0.552171,0.742278,0.930188,0.5,0.0,1.75,0.0,6.0,linear
250,85941,26844,26844,0.338397,0.553846,0.744798,0.931029,0.5,0.0,1.75,0.0,6.0,linear
251,85962,26692,26692,0.338203,0.553905,0.745296,0.930739,0.5,0.0,1.75,0.0,6.0,linear
252,86246,26770,26770,0.338809,0.555447,0.745195,0.930829,0.5,0.0,1.75,0.0,6.0,linear
253,85742,26765,26765,0.33879,0.554126,0.745207,0.930369,0.5,0.0,1.75,0.0,6.0,linear
254,85534,26854,26854,0.33736,0.551232,0.743879,0.929289,0.5,0.0,1.75,0.0,6.0,linear
255,85425,27097,27097,0.336839,0.551928,0.744173,0.929575,0.5,0.0,1.75,0.0,6.0,linear
256,85216,26723,26723,0.338065,0.553569,0.746158,0.93126,0.5,0.0,1.75,0.0,6.0,linear
