generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90717,26886,26886,0.358189,0.565164,0.76801,0.939419,0.5,0.0,2.25,0.0,6.0,linear
258,91052,27050,27050,0.358814,0.565668,0.768062,0.939772,0.5,0.0,2.25,0.0,6.0,linear
259,90731,27054,27054,0.358353,0.565266,0.768833,0.94121,0.5,0.0,2.25,0.0,6.0,linear
260,90461,27068,27068,0.359234,0.566595,0.769506,0.942451,0.5,0.0,2.25,0.0,6.0,linear
261,90236,26920,26920,0.359535,0.566893,0.77041,0.942388,0.5,0.0,2.25,0.0,6.0,linear
262,90428,27092,27092,0.357691,0.565132,0.769224,0.942253,0.5,0.0,2.25,0.0,6.0,linear
263,90903,27111,27111,0.357581,0.563098,0.769649,0.941996,0.5,0.0,2.25,0.0,6.0,linear
264,91121,27178,27178,0.358945,0.56513,0.771303,0.943016,0.5,0.0,2.25,0.0,6.0,linear
265,90477,27145,27145,0.356905,0.562384,0.770839,0.943234,0.5,0.0,2.25,0.0,6.0,linear
266,90417,27111,27111,0.356081,0.56149,0.77197,0.943791,0.5,0.0,2.25,0.0,6.0,linear
267,90484,27237,27237,0.355773,0.561843,0.772103,0.944424,0.5,0.0,2.25,0.0,6.0,linear
268,91006,27333,27333,0.357555,0.563427,0.773894,0.944515,0.5,0.0,2.25,0.0,6.0,linear
269,90127,27221,27221,0.356713,0.561951,0.774155,0.944267,0.5,0.0,2.25,0.0,6.0,linear
270,90296,27221,27221,0.357617,0.56469,0.775397,0.945087,0.5,0.0,2.25,0.0,6.0,linear
271,90812,27116,27116,0.360244,0.568638,0.775651,0.945188,0.5,0.0,2.25,0.0,6.0,linear
272,90489,26627,26627,0.36174,0.570659,0.776808,0.945742,0.5,0.0,2.25,0.0,6.0,linear
273,89972,26586,26586,0.359843,0.56812,0.777623,0.946483,0.5,0.0,2.25,0.0,6.0,linear
274,90378,26757,26757,0.35872,0.565188,0.776611,0.945633,0.5,0.0,2.25,0.0,6.0,linear
275,90417,26796,26796,0.358165,0.564205,0.777643,0.946438,0.5,0.0,2.25,0.0,6.0,linear
276,90616,27059,27059,0.358036,0.563646,0.777171,0.946676,0.5,0.0,2.25,0.0,6.0,linear
277,90804,27192,27192,0.358005,0.564786,0.779191,0.947722,0.5,0.0,2.25,0.0,6.0,linear
278,91041,27312,27312,0.356888,0.562304,0.778563,0.94786,0.5,0.0,2.25,0.0,6.0,linear
279,91003,27417,27417,0.357546,0.563285,0.780306,0.948241,0.5,0.0,2.25,0.0,6.0,linear
280,91029,27371,27371,0.358727,0.566164,0.780271,0.947979,0.5,0.0,2.25,0.0,6.0,linear
281,90752,27167,27167,0.358312,0.564764,0.78177,0.94819,0.5,0.0,2.25,0.0,6.0,linear
282,90965,27396,27396,0.357553,0.563604,0.781493,0.948032,0.5,0.0,2.25,0.0,6.0,linear
283,90803,27289,27289,0.35861,0.56653,0.780819,0.948584,0.5,0.0,2.25,0.0,6.0,linear
284,90620,27216,27216,0.360083,0.56847,0.780884,0.947629,0.5,0.0,2.25,0.0,6.0,linear
285,90471,27173,27173,0.359996,0.56834,0.781745,0.947147,0.5,0.0,2.25,0.0,6.0,linear
286,90393,26985,26985,0.360383,0.568571,0.782974,0.947654,0.5,0.0,2.25,0.0,6.0,linear
287,90529,26853,26853,0.361615,0.570367,0.783983,0.94832,0.5,0.0,2.25,0.0,6.0,linear
288,89975,26561,26561,0.360145,0.569106,0.78362,0.949071,0.5,0.0,2.25,0.0,6.0,linear
289,89896,26466,26466,0.361234,0.570326,0.78452,0.948714,0.5,0.0,2.25,0.0,6.0,linear
290,89958,26580,26580,0.36171,0.570457,0.784394,0.948554,0.5,0.0,2.25,0.0,6.0,linear
291,90189,26788,26788,0.36124,0.56876,0.7842,0.948812,0.5,0.0,2.25,0.0,6.0,linear
292,90057,26784,26784,0.359899,0.567639,0.784729,0.949747,0.5,0.0,2.25,0.0,6.0,linear
293,90710,27188,27188,0.359539,0.567846,0.785369,0.950372,0.5,0.0,2.25,0.0,6.0,linear
294,90353,27048,27048,0.359004,0.56617,0.785621,0.950428,0.5,0.0,2.25,0.0,6.0,linear
295,90376,26949,26949,0.357908,0.564403,0.785472,0.949993,0.5,0.0,2.25,0.0,6.0,linear
296,90577,27123,27123,0.358781,0.565577,0.786508,0.951367,0.5,0.0,2.25,0.0,6.0,linear
297,90531,27063,27063,0.357272,0.563614,0.786364,0.951001,0.5,0.0,2.25,0.0,6.0,linear
298,90549,27098,27098,0.357935,0.563653,0.786174,0.950225,0.5,0.0,2.25,0.0,6.0,linear
299,90887,27177,27177,0.357613,0.564852,0.786634,0.950047,0.5,0.0,2.25,0.0,6.0,linear
300,90969,27254,27254,0.357238,0.564167,0.786419,0.949998,0.5,0.0,2.25,0.0,6.0,linear
301,91408,27288,27288,0.358085,0.564611,0.785884,0.949158,0.5,0.0,2.25,0.0,6.0,linear
302,90855,27196,27196,0.357942,0.565111,0.786362,0.949269,0.5,0.0,2.25,0.0,6.0,linear
303,90848,27133,27133,0.359228,0.566843,0.786448,0.950048,0.5,0.0,2.25,0.0,6.0,linear
304,90931,27089,27089,0.359971,0.56854,0.786884,0.94984,0.5,0.0,2.25,0.0,6.0,linear
305,90768,27295,27295,0.359465,0.567538,0.786394,0.949969,0.5,0.0,2.25,0.0,6.0,linear
306,90720,27132,27132,0.359312,0.567045,0.787885,0.950974,0.5,0.0,2.25,0.0,6.0,linear
307,90486,27136,27136,0.35875,0.5665,0.788743,0.951662,0.5,0.0,2.25,0.0,6.0,linear
308,90732,27153,27153,0.358896,0.566701,0.789329,0.95154,0.5,0.0,2.25,0.0,6.0,linear
309,90437,27001,27001,0.359339,0.567776,0.791698,0.952057,0.5,0.0,2.25,0.0,6.0,linear
310,90903,27078,27078,0.360201,0.56799,0.791593,0.951842,0.5,0.0,2.25,0.0,6.0,linear
311,90788,27013,27013,0.359624,0.567431,0.793137,0.952139,0.5,0.0,2.25,0.0,6.0,linear
312,90541,26931,26931,0.359351,0.567042,0.792586,0.951646,0.5,0.0,2.25,0.0,6.0,linear
313,90394,26998,26998,0.359971,0.568086,0.791878,0.951314,0.5,0.0,2.25,0.0,6.0,linear
314,90335,26970,26970,0.359239,0.567211,0.791912,0.950695,0.5,0.0,2.25,0.0,6.0,linear
315,90260,26887,26887,0.358385,0.565665,0.790167,0.949987,0.5,0.0,2.25,0.0,6.0,linear
316,90548,26862,26862,0.360598,0.568845,0.791555,0.951461,0.5,0.0,2.25,0.0,6.0,linear
317,90393,26733,26733,0.360841,0.569265,0.792261,0.952526,0.5,0.0,2.25,0.0,6.0,linear

