generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,91754,37954,37954,0.245095,0.388191,0.268175,0.420979,0.5,0.0,1.5,0.0,6.0,linear
29,91538,37755,37755,0.246689,0.390289,0.273793,0.429223,0.5,0.0,1.5,0.0,6.0,linear
30,91795,37667,37667,0.247108,0.391719,0.278787,0.437372,0.5,0.0,1.5,0.0,6.0,linear
31,92120,37739,37739,0.24785,0.393848,0.283443,0.445353,0.5,0.0,1.5,0.0,6.0,linear
32,92059,37610,37610,0.247604,0.392991,0.287651,0.451324,0.5,0.0,1.5,0.0,6.0,linear
33,91761,37439,37439,0.247292,0.393097,0.2912,0.456554,0.5,0.0,1.5,0.0,6.0,linear
34,92335,37465,37465,0.248555,0.394928,0.295316,0.463255,0.5,0.0,1.5,0.0,6.0,linear
35,92163,37517,37517,0.249195,0.396868,0.299213,0.469563,0.5,0.0,1.5,0.0,6.0,linear
36,92014,37406,37406,0.25003,0.397695,0.305022,0.477266,0.5,0.0,1.5,0.0,6.0,linear
37,91601,37437,37437,0.24877,0.39557,0.308665,0.483087,0.5,0.0,1.5,0.0,6.0,linear
38,91301,37247,37247,0.248368,0.394809,0.312116,0.488303,0.5,0.0,1.5,0.0,6.0,linear
39,91623,37284,37284,0.248899,0.395619,0.316984,0.495952,0.5,0.0,1.5,0.0,6.0,linear
40,91744,37396,37396,0.248782,0.396747,0.320881,0.502632,0.5,0.0,1.5,0.0,6.0,linear
41,91821,37372,37372,0.250281,0.397991,0.325648,0.50852,0.5,0.0,1.5,0.0,6.0,linear
42,91644,37256,37256,0.249097,0.396117,0.328022,0.512441,0.5,0.0,1.5,0.0,6.0,linear
43,91649,37326,37326,0.249004,0.395165,0.332399,0.518056,0.5,0.0,1.5,0.0,6.0,linear
44,91483,37365,37365,0.249686,0.396888,0.337138,0.525617,0.5,0.0,1.5,0.0,6.0,linear
45,92039,37525,37525,0.248213,0.394377,0.339265,0.52803,0.5,0.0,1.5,0.0,6.0,linear
46,92062,37514,37514,0.250214,0.398221,0.343955,0.534672,0.5,0.0,1.5,0.0,6.0,linear
47,91875,37221,37221,0.24977,0.396561,0.347887,0.539262,0.5,0.0,1.5,0.0,6.0,linear
48,91467,37213,37213,0.249697,0.397822,0.351924,0.545383,0.5,0.0,1.5,0.0,6.0,linear
49,92070,37244,37244,0.249808,0.397702,0.355941,0.551379,0.5,0.0,1.5,0.0,6.0,linear
50,91860,37239,37239,0.249772,0.397192,0.360339,0.557778,0.5,0.0,1.5,0.0,6.0,linear
51,91738,36963,36963,0.250836,0.398701,0.364088,0.563062,0.5,0.0,1.5,0.0,6.0,linear
52,91869,37126,37126,0.252371,0.401254,0.368656,0.568635,0.5,0.0,1.5,0.0,6.0,linear
53,91750,37168,37168,0.251656,0.40101,0.370739,0.571668,0.5,0.0,1.5,0.0,6.0,linear
54,91964,37285,37285,0.251321,0.400824,0.373808,0.576287,0.5,0.0,1.5,0.0,6.0,linear
55,91624,37252,37252,0.250728,0.399837,0.376428,0.579637,0.5,0.0,1.5,0.0,6.0,linear
56,92004,37199,37199,0.251414,0.401038,0.379746,0.584093,0.5,0.0,1.5,0.0,6.0,linear
57,92014,37181,37181,0.251268,0.40075,0.38197,0.58765,0.5,0.0,1.5,0.0,6.0,linear
58,92062,37147,37147,0.250715,0.399802,0.385352,0.591794,0.5,0.0,1.5,0.0,6.0,linear
59,92233,37516,37516,0.250302,0.398758,0.38826,0.594538,0.5,0.0,1.5,0.0,6.0,linear
60,92175,37521,37521,0.250448,0.399148,0.390386,0.597541,0.5,0.0,1.5,0.0,6.0,linear
61,91483,37074,37074,0.249209,0.396876,0.392929,0.600933,0.5,0.0,1.5,0.0,6.0,linear
62,91213,36956,36956,0.250457,0.398569,0.396655,0.606097,0.5,0.0,1.5,0.0,6.0,linear
63,91473,36921,36921,0.251051,0.39932,0.399849,0.609591,0.5,0.0,1.5,0.0,6.0,linear
64,91390,37030,37030,0.250703,0.399155,0.403613,0.615261,0.5,0.0,1.5,0.0,6.0,linear
65,91581,37106,37106,0.250553,0.399974,0.407184,0.619769,0.5,0.0,1.5,0.0,6.0,linear
66,91798,37287,37287,0.251374,0.401181,0.410945,0.623896,0.5,0.0,1.5,0.0,6.0,linear
67,91495,37185,37185,0.249849,0.397963,0.413281,0.627524,0.5,0.0,1.5,0.0,6.0,linear
68,91582,37260,37260,0.249805,0.397475,0.416651,0.630836,0.5,0.0,1.5,0.0,6.0,linear
69,91405,36955,36955,0.251331,0.401041,0.420775,0.6366,0.5,0.0,1.5,0.0,6.0,linear
70,91485,36826,36826,0.250967,0.400153,0.423763,0.639226,0.5,0.0,1.5,0.0,6.0,linear
71,91256,36802,36802,0.252885,0.404112,0.426217,0.642684,0.5,0.0,1.5,0.0,6.0,linear
72,91690,36865,36865,0.252274,0.403216,0.426985,0.644645,0.5,0.0,1.5,0.0,6.0,linear
73,91891,36946,36946,0.252594,0.403476,0.42969,0.648698,0.5,0.0,1.5,0.0,6.0,linear
74,91683,36984,36984,0.252337,0.403102,0.431414,0.651149,0.5,0.0,1.5,0.0,6.0,linear
75,91570,36974,36974,0.253335,0.40444,0.435811,0.657442,0.5,0.0,1.5,0.0,6.0,linear
76,91567,36957,36957,0.253029,0.404397,0.438142,0.660686,0.5,0.0,1.5,0.0,6.0,linear
77,91204,36880,36880,0.251754,0.401801,0.440384,0.663604,0.5,0.0,1.5,0.0,6.0,linear
78,91485,37202,37202,0.25327,0.404963,0.443784,0.667662,0.5,0.0,1.5,0.0,6.0,linear
79,91622,37251,37251,0.251698,0.401555,0.445082,0.669138,0.5,0.0,1.5,0.0,6.0,linear
80,91495,37113,37113,0.25278,0.403657,0.448291,0.672309,0.5,0.0,1.5,0.0,6.0,linear
81,91188,37035,37035,0.252268,0.402356,0.45143,0.675204,0.5,0.0,1.5,0.0,6.0,linear
82,91640,37183,37183,0.251744,0.401561,0.453497,0.676818,0.5,0.0,1.5,0.0,6.0,linear
83,91802,37101,37101,0.252271,0.401779,0.456915,0.681052,0.5,0.0,1.5,0.0,6.0,linear
84,91960,37086,37086,0.251558,0.400247,0.459562,0.684275,0.5,0.0,1.5,0.0,6.0,linear
85,91588,37143,37143,0.251968,0.402771,0.462356,0.687879,0.5,0.0,1.5,0.0,6.0,linear
86,91494,36890,36890,0.252257,0.402653,0.46577,0.690377,0.5,0.0,1.5,0.0,6.0,linear
87,91007,36583,36583,0.252779,0.403676,0.467538,0.692459,0.5,0.0,1.5,0.0,6.0,linear
88,91433,36675,36675,0.254458,0.406392,0.470878,0.695951,0.5,0.0,1.5,0.0,6.0,linear
89,91592,36935,36935,0.254297,0.406224,0.473299,0.699252,0.5,0.0,1.5,0.0,6.0,linear
90,91542,36969,36969,0.253996,0.406448,0.474345,0.701085,0.5,0.0,1.5,0.0,6.0,linear
91,91502,36913,36913,0.255135,0.408656,0.477952,0.704208,0.5,0.0,1.5,0.0,6.0,linear
92,91196,36605,36605,0.2548,0.407659,0.480115,0.707408,0.5,0.0,1.5,0.0,6.0,linear
93,91045,36446,36446,0.256879,0.411537,0.483863,0.711859,0.5,0.0,1.5,0.0,6.0,linear
94,90865,36059,36059,0.257508,0.411748,0.485396,0.713484,0.5,0.0,1.5,0.0,6.0,linear
95,91118,36102,36102,0.255443,0.40838,0.48668,0.715814,0.5,0.0,1.5,0.0,6.0,linear
96,91363,36569,36569,0.254994,0.407593,0.488394,0.71815,0.5,0.0,1.5,0.0,6.0,linear
97,91334,36772,36772,0.254713,0.408298,0.490537,0.721032,0.5,0.0,1.5,0.0,6.0,linear
98,91738,36834,36834,0.254315,0.407694,0.492438,0.723754,0.5,0.0,1.5,0.0,6.0,linear
99,91816,36831,36831,0.255687,0.410972,0.497361,0.727775,0.5,0.0,1.5,0.0,6.0,linear
100,91350,36587,36587,0.255631,0.410237,0.499936,0.729106,0.5,0.0,1.5,0.0,6.0,linear
101,91029,36439,36439,0.255917,0.410564,0.504261,0.734477,0.5,0.0,1.5,0.0,6.0,linear
102,91332,36428,36428,0.256669,0.411523,0.506221,0.736301,0.5,0.0,1.5,0.0,6.0,linear
103,91181,36486,36486,0.256032,0.411212,0.508403,0.739129,0.5,0.0,1.5,0.0,6.0,linear
104,91259,36535,36535,0.255548,0.409513,0.509684,0.739938,0.5,0.0,1.5,0.0,6.0,linear
105,91205,36613,36613,0.255221,0.409811,0.510594,0.740668,0.5,0.0,1.5,0.0,6.0,linear
106,91476,36624,36624,0.255317,0.40932,0.513313,0.743439,0.5,0.0,1.5,0.0,6.0,linear
107,91182,36484,36484,0.255526,0.409482,0.513829,0.744478,0.5,0.0,1.5,0.0,6.0,linear
108,91363,36632,36632,0.257187,0.411983,0.518057,0.749288,0.5,0.0,1.5,0.0,6.0,linear
109,90787,36338,36338,0.257273,0.411605,0.519368,0.751562,0.5,0.0,1.5,0.0,6.0,linear
110,90770,36263,36263,0.256328,0.409777,0.521225,0.751977,0.5,0.0,1.5,0.0,6.0,linear
111,91277,36590,36590,0.256007,0.409702,0.523765,0.754676,0.5,0.0,1.5,0.0,6.0,linear
112,91222,36671,36671,0.254177,0.407116,0.523608,0.754573,0.5,0.0,1.5,0.0,6.0,linear
113,91547,36740,36740,0.254088,0.40679,0.525049,0.755509,0.5,0.0,1.5,0.0,6.0,linear
114,91766,36791,36791,0.255926,0.409272,0.526429,0.756676,0.5,0.0,1.5,0.0,6.0,linear
115,91086,36652,36652,0.256257,0.410194,0.530251,0.760377,0.5,0.0,1.5,0.0,6.0,linear
116,91109,36364,36364,0.257055,0.412288,0.531752,0.763084,0.5,0.0,1.5,0.0,6.0,linear
117,91580,36436,36436,0.255954,0.410785,0.532049,0.763693,0.5,0.0,1.5,0.0,6.0,linear
118,91857,36368,36368,0.257253,0.412298,0.534918,0.765247,0.5,0.0,1.5,0.0,6.0,linear
119,91314,36208,36208,0.256733,0.412919,0.536999,0.768554,0.5,0.0,1.5,0.0,6.0,linear
120,91709,36533,36533,0.256652,0.411517,0.53786,0.768981,0.5,0.0,1.5,0.0,6.0,linear
121,91459,36585,36585,0.255698,0.410376,0.539463,0.770843,0.5,0.0,1.5,0.0,6.0,linear
122,91896,36734,36734,0.255146,0.408913,0.541339,0.772862,0.5,0.0,1.5,0.0,6.0,linear
123,91140,36810,36810,0.255729,0.409211,0.542852,0.77482,0.5,0.0,1.5,0.0,6.0,linear
124,90700,36573,36573,0.255835,0.409826,0.543181,0.776039,0.5,0.0,1.5,0.0,6.0,linear
125,90967,36419,36419,0.257463,0.412874,0.546746,0.777103,0.5,0.0,1.5,0.0,6.0,linear
126,91103,36205,36205,0.259011,0.414351,0.548321,0.778616,0.5,0.0,1.5,0.0,6.0,linear
127,90650,36174,36174,0.25716,0.412481,0.548936,0.778971,0.5,0.0,1.5,0.0,6.0,linear
128,91206,36346,36346,0.258297,0.41448,0.551606,0.781982,0.5,0.0,1.5,0.0,6.0,linear
129,91030,36278,36278,0.258153,0.414114,0.552548,0.783642,0.5,0.0,1.5,0.0,6.0,linear
130,91093,36478,36478,0.25647,0.411908,0.553407,0.785359,0.5,0.0,1.5,0.0,6.0,linear
131,91436,36684,36684,0.255188,0.408396,0.554548,0.7874,0.5,0.0,1.5,0.0,6.0,linear
132,91610,36774,36774,0.256484,0.410502,0.556972,0.790372,0.5,0.0,1.5,0.0,6.0,linear
133,91257,36537,36537,0.256838,0.412233,0.560163,0.793309,0.5,0.0,1.5,0.0,6.0,linear
134,90864,36116,36116,0.258104,0.414837,0.563162,0.794623,0.5,0.0,1.5,0.0,6.0,linear
135,90850,36259,36259,0.25673,0.412108,0.563114,0.794652,0.5,0.0,1.5,0.0,6.0,linear
136,91478,36494,36494,0.257932,0.413704,0.565472,0.79687,0.5,0.0,1.5,0.0,6.0,linear
137,91654,36254,36254,0.258875,0.415531,0.567445,0.799323,0.5,0.0,1.5,0.0,6.0,linear
138,91318,36083,36083,0.258835,0.415802,0.570162,0.801412,0.5,0.0,1.5,0.0,6.0,linear
139,91197,36122,36122,0.258454,0.414818,0.57194,0.801756,0.5,0.0,1.5,0.0,6.0,linear
140,91129,36132,36132,0.257287,0.413266,0.571745,0.802159,0.5,0.0,1.5,0.0,6.0,linear
141,91198,36059,36059,0.25831,0.415487,0.574586,0.804778,0.5,0.0,1.5,0.0,6.0,linear
142,91257,36115,36115,0.260232,0.418149,0.577166,0.806555,0.5,0.0,1.5,0.0,6.0,linear
143,91454,35958,35958,0.25879,0.416218,0.577014,0.807345,0.5,0.0,1.5,0.0,6.0,linear
144,91491,36132,36132,0.258599,0.416186,0.577293,0.808564,0.5,0.0,1.5,0.0,6.0,linear
145,91384,35991,35991,0.258642,0.415625,0.579966,0.810033,0.5,0.0,1.5,0.0,6.0,linear
146,91104,36051,36051,0.25798,0.414008,0.581265,0.811943,0.5,0.0,1.5,0.0,6.0,linear
147,91656,36436,36436,0.258255,0.414088,0.582554,0.812375,0.5,0.0,1.5,0.0,6.0,linear
148,91545,36451,36451,0.257536,0.414377,0.582581,0.811697,0.5,0.0,1.5,0.0,6.0,linear
149,91341,36432,36432,0.259345,0.416402,0.585804,0.81442,0.5,0.0,1.5,0.0,6.0,linear
150,90965,36175,36175,0.260336,0.417975,0.588181,0.816362,0.5,0.0,1.5,0.0,6.0,linear
151,91198,36323,36323,0.259544,0.417331,0.588385,0.817684,0.5,0.0,1.5,0.0,6.0,linear
152,91329,36198,36198,0.260433,0.41787,0.590831,0.820877,0.5,0.0,1.5,0.0,6.0,linear
153,91171,35897,35897,0.259059,0.415842,0.592224,0.821381,0.5,0.0,1.5,0.0,6.0,linear
154,91253,36040,36040,0.259329,0.416805,0.592614,0.821735,0.5,0.0,1.5,0.0,6.0,linear
155,91009,36030,36030,0.259236,0.416084,0.593377,0.822352,0.5,0.0,1.5,0.0,6.0,linear
156,91275,36109,36109,0.258504,0.414983,0.595647,0.824251,0.5,0.0,1.5,0.0,6.0,linear
157,91216,36199,36199,0.257478,0.413744,0.595007,0.82346,0.5,0.0,1.5,0.0,6.0,linear
158,91104,36157,36157,0.257274,0.412775,0.595749,0.823513,0.5,0.0,1.5,0.0,6.0,linear
159,91838,36582,36582,0.257413,0.412523,0.598021,0.82588,0.5,0.0,1.5,0.0,6.0,linear
160,91581,36538,36538,0.257348,0.41193,0.598893,0.827274,0.5,0.0,1.5,0.0,6.0,linear
161,91322,36546,36546,0.255777,0.410078,0.598685,0.826833,0.5,0.0,1.5,0.0,6.0,linear
162,91283,36616,36616,0.256937,0.411491,0.599508,0.827801,0.5,0.0,1.5,0.0,6.0,linear
163,91137,36372,36372,0.257555,0.412903,0.602376,0.829108,0.5,0.0,1.5,0.0,6.0,linear
164,91400,36476,36476,0.257279,0.411713,0.602706,0.829147,0.5,0.0,1.5,0.0,6.0,linear
165,91134,36319,36319,0.256549,0.411136,0.603246,0.82909,0.5,0.0,1.5,0.0,6.0,linear
166,91397,36372,36372,0.257011,0.411344,0.604545,0.830958,0.5,0.0,1.5,0.0,6.0,linear
167,91207,36294,36294,0.258686,0.414118,0.605831,0.832206,0.5,0.0,1.5,0.0,6.0,linear
168,91201,36338,36338,0.257911,0.413223,0.607991,0.833779,0.5,0.0,1.5,0.0,6.0,linear
169,91412,36295,36295,0.258935,0.415288,0.610842,0.83639,0.5,0.0,1.5,0.0,6.0,linear
170,91352,36264,36264,0.258762,0.414513,0.611968,0.83673,0.5,0.0,1.5,0.0,6.0,linear
171,90941,36196,36196,0.258565,0.414393,0.612801,0.838095,0.5,0.0,1.5,0.0,6.0,linear
172,90972,36078,36078,0.257849,0.414326,0.612365,0.838247,0.5,0.0,1.5,0.0,6.0,linear
173,91732,36290,36290,0.258211,0.414335,0.613312,0.838627,0.5,0.0,1.5,0.0,6.0,linear
174,91911,36338,36338,0.257968,0.413492,0.613489,0.839646,0.5,0.0,1.5,0.0,6.0,linear
175,91572,36486,36486,0.258427,0.414964,0.613857,0.839642,0.5,0.0,1.5,0.0,6.0,linear
176,91520,36381,36381,0.258002,0.414039,0.615074,0.839763,0.5,0.0,1.5,0.0,6.0,linear
177,91269,36217,36217,0.257945,0.413695,0.617549,0.841929,0.5,0.0,1.5,0.0,6.0,linear
178,90935,36293,36293,0.257904,0.413915,0.619494,0.84344,0.5,0.0,1.5,0.0,6.0,linear
179,91592,36431,36431,0.257745,0.413337,0.618986,0.842208,0.5,0.0,1.5,0.0,6.0,linear
180,91181,36194,36194,0.259421,0.416396,0.620693,0.844309,0.5,0.0,1.5,0.0,6.0,linear
181,91147,36073,36073,0.260209,0.417413,0.622495,0.846143,0.5,0.0,1.5,0.0,6.0,linear
182,91382,36088,36088,0.259784,0.417601,0.624034,0.847797,0.5,0.0,1.5,0.0,6.0,linear
183,91463,36154,36154,0.259646,0.418554,0.626207,0.849576,0.5,0.0,1.5,0.0,6.0,linear
184,91528,36266,36266,0.261306,0.420455,0.627751,0.850194,0.5,0.0,1.5,0.0,6.0,linear
185,91334,35970,35970,0.261268,0.420875,0.628469,0.851485,0.5,0.0,1.5,0.0,6.0,linear
186,91560,35894,35894,0.261705,0.421341,0.629424,0.851266,0.5,0.0,1.5,0.0,6.0,linear
187,91289,35787,35787,0.261344,0.420296,0.630711,0.853378,0.5,0.0,1.5,0.0,6.0,linear
188,90959,35883,35883,0.261,0.420759,0.632041,0.85384,0.5,0.0,1.5,0.0,6.0,linear
189,91264,35862,35862,0.260843,0.419511,0.63395,0.855378,0.5,0.0,1.5,0.0,6.0,linear
190,91783,36395,36395,0.260785,0.420223,0.63552,0.856336,0.5,0.0,1.5,0.0,6.0,linear
191,91857,36443,36443,0.261374,0.420523,0.636356,0.856807,0.5,0.0,1.5,0.0,6.0,linear
192,91564,36277,36277,0.26121,0.419693,0.636524,0.857102,0.5,0.0,1.5,0.0,6.0,linear
193,91081,36181,36181,0.262462,0.422606,0.638632,0.859086,0.5,0.0,1.5,0.0,6.0,linear
194,90689,35867,35867,0.261511,0.420404,0.638952,0.858803,0.5,0.0,1.5,0.0,6.0,linear
195,90546,35842,35842,0.260308,0.418625,0.640474,0.859643,0.5,0.0,1.5,0.0,6.0,linear
196,91149,35997,35997,0.260215,0.417914,0.642421,0.860869,0.5,0.0,1.5,0.0,6.0,linear
197,91417,36154,36154,0.25942,0.416347,0.644011,0.861323,0.5,0.0,1.5,0.0,6.0,linear
198,91411,36148,36148,0.258814,0.415904,0.644149,0.86249,0.5,0.0,1.5,0.0,6.0,linear
199,91854,36624,36624,0.257499,0.412695,0.644454,0.864984,0.5,0.0,1.5,0.0,6.0,linear
200,91534,36722,36722,0.257482,0.413677,0.645244,0.866782,0.5,0.0,1.5,0.0,6.0,linear
201,91781,36655,36655,0.256678,0.41183,0.644909,0.86548,0.5,0.0,1.5,0.0,6.0,linear
202,91181,36505,36505,0.258071,0.415156,0.645682,0.866144,0.5,0.0,1.5,0.0,6.0,linear
203,91030,36330,36330,0.259264,0.416151,0.646257,0.866002,0.5,0.0,1.5,0.0,6.0,linear
204,90732,35936,35936,0.259973,0.417676,0.647373,0.866375,0.5,0.0,1.5,0.0,6.0,linear
205,91065,35787,35787,0.259408,0.416208,0.646957,0.86612,0.5,0.0,1.5,0.0,6.0,linear
206,91421,35821,35821,0.259511,0.417795,0.647707,0.865984,0.5,0.0,1.5,0.0,6.0,linear
207,91695,35892,35892,0.259431,0.417598,0.646382,0.865329,0.5,0.0,1.5,0.0,6.0,linear
208,91554,36034,36034,0.25866,0.416131,0.64744,0.865844,0.5,0.0,1.5,0.0,6.0,linear
209,91503,36067,36067,0.259085,0.415737,0.64844,0.865984,0.5,0.0,1.5,0.0,6.0,linear
210,91578,36230,36230,0.259447,0.417032,0.647146,0.865745,0.5,0.0,1.5,0.0,6.0,linear
211,91836,36364,36364,0.259849,0.417525,0.648864,0.867035,0.5,0.0,1.5,0.0,6.0,linear
212,91379,36220,36220,0.260908,0.418987,0.651278,0.867746,0.5,0.0,1.5,0.0,6.0,linear
213,90755,35990,35990,0.260185,0.418094,0.652258,0.867862,0.5,0.0,1.5,0.0,6.0,linear
214,90415,35771,35771,0.260239,0.418396,0.652491,0.867873,0.5,0.0,1.5,0.0,6.0,linear
215,91012,35884,35884,0.261603,0.42116,0.654187,0.869565,0.5,0.0,1.5,0.0,6.0,linear
216,91079,35759,35759,0.261329,0.420334,0.654907,0.870642,0.5,0.0,1.5,0.0,6.0,linear
217,91108,35812,35812,0.261658,0.42155,0.656938,0.872345,0.5,0.0,1.5,0.0,6.0,linear
218,91278,35828,35828,0.261014,0.419839,0.657119,0.873199,0.5,0.0,1.5,0.0,6.0,linear
219,91222,35835,35835,0.261037,0.420142,0.658336,0.874003,0.5,0.0,1.5,0.0,6.0,linear
220,91041,35973,35973,0.25979,0.417809,0.658404,0.874077,0.5,0.0,1.5,0.0,6.0,linear
221,91193,36099,36099,0.259651,0.417743,0.658504,0.874565,0.5,0.0,1.5,0.0,6.0,linear
222,91587,36312,36312,0.25952,0.417706,0.660053,0.877014,0.5,0.0,1.5,0.0,6.0,linear
223,91515,36377,36377,0.259877,0.418156,0.662152,0.878702,0.5,0.0,1.5,0.0,6.0,linear
224,91269,36273,36273,0.259543,0.418273,0.662187,0.878633,0.5,0.0,1.5,0.0,6.0,linear
225,90930,35892,35892,0.260525,0.419559,0.663276,0.878615,0.5,0.0,1.5,0.0,6.0,linear
226,90660,35849,35849,0.261356,0.421031,0.664855,0.878499,0.5,0.0,1.5,0.0,6.0,linear
227,91036,35901,35901,0.261872,0.421676,0.665714,0.879071,0.5,0.0,1.5,0.0,6.0,linear
228,91386,35910,35910,0.26233,0.422683,0.667033,0.880524,0.5,0.0,1.5,0.0,6.0,linear
229,91414,36017,36017,0.262324,0.423052,0.667909,0.880677,0.5,0.0,1.5,0.0,6.0,linear
230,91201,35896,35896,0.262829,0.423329,0.667919,0.881063,0.5,0.0,1.5,0.0,6.0,linear
231,90991,35881,35881,0.26175,0.421454,0.667612,0.880679,0.5,0.0,1.5,0.0,6.0,linear
232,90397,35704,35704,0.262286,0.422575,0.668567,0.881433,0.5,0.0,1.5,0.0,6.0,linear
233,90779,35775,35775,0.263262,0.424092,0.669461,0.882287,0.5,0.0,1.5,0.0,6.0,linear
234,90985,35643,35643,0.261851,0.422012,0.668306,0.881061,0.5,0.0,1.5,0.0,6.0,linear
235,90939,35716,35716,0.26142,0.421843,0.669238,0.881148,0.5,0.0,1.5,0.0,6.0,linear
236,91196,35963,35963,0.260554,0.419882,0.668639,0.881199,0.5,0.0,1.5,0.0,6.0,linear
237,91423,36124,36124,0.261125,0.420166,0.670284,0.882262,0.5,0.0,1.5,0.0,6.0,linear
238,91097,36248,36248,0.260562,0.419578,0.671261,0.883143,0.5,0.0,1.5,0.0,6.0,linear
239,90690,36126,36126,0.260667,0.420353,0.671558,0.883817,0.5,0.0,1.5,0.0,6.0,linear
240,91089,35974,35974,0.261019,0.420403,0.672148,0.883954,0.5,0.0,1.5,0.0,6.0,linear
241,91103,35807,35807,0.261958,0.421207,0.673416,0.885271,0.5,0.0,1.5,0.0,6.0,linear
242,91350,35885,35885,0.261513,0.420744,0.673944,0.885949,0.5,0.0,1.5,0.0,6.0,linear
243,91263,35725,35725,0.26144,0.420222,0.673637,0.885207,0.5,0.0,1.5,0.0,6.0,linear
244,90785,35572,35572,0.261492,0.420874,0.674274,0.886177,0.5,0.0,1.5,0.0,6.0,linear
245,90831,35688,35688,0.261196,0.421207,0.674527,0.886914,0.5,0.0,1.5,0.0,6.0,linear
246,91048,35950,35950,0.262153,0.422243,0.674558,0.885669,0.5,0.0,1.5,0.0,6.0,linear
247,91322,35999,35999,0.260572,0.419046,0.673172,0.88471,0.5,0.0,1.5,0.0,6.0,linear
248,91044,36011,36011,0.261135,0.420727,0.674293,0.884931,0.5,0.0,1.5,0.0,6.0,linear
249,90950,36004,36004,0.261886,0.421726,0.674321,0.886031,0.5,0.0,1.5,0.0,6.0,linear
250,91370,36013,36013,0.261772,0.420776,0.675453,0.886389,0.5,0.0,1.5,0.0,6.0,linear
251,91066,35833,35833,0.263459,0.423745,0.676626,0.887948,0.5,0.0,1.5,0.0,6.0,linear
252,90775,35794,35794,0.262124,0.421906,0.676205,0.887668,0.5,0.0,1.5,0.0,6.0,linear
253,90780,35937,35937,0.262596,0.422421,0.677545,0.888324,0.5,0.0,1.5,0.0,6.0,linear
254,90701,35725,35725,0.260977,0.41986,0.678812,0.888976,0.5,0.0,1.5,0.0,6.0,linear
255,91073,35965,35965,0.260899,0.419726,0.680301,0.889433,0.5,0.0,1.5,0.0,6.0,linear
256,91090,35877,35877,0.261144,0.420598,0.681119,0.890053,0.5,0.0,1.5,0.0,6.0,linear
