generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,78620,8281,8281,0.639578,0.839865,0.737993,0.90875,0.5,0.0,5.0,0.0,6.0,linear
50,77456,7730,7730,0.648777,0.847418,0.747898,0.914917,0.5,0.0,5.0,0.0,6.0,linear
51,75789,7201,7201,0.658097,0.853257,0.756571,0.919438,0.5,0.0,5.0,0.0,6.0,linear
52,74388,6571,6571,0.669339,0.861705,0.767109,0.925088,0.5,0.0,5.0,0.0,6.0,linear
53,72412,6155,6155,0.68057,0.868538,0.777736,0.930513,0.5,0.0,5.0,0.0,6.0,linear
54,70444,5550,5550,0.695142,0.879076,0.790604,0.938389,0.5,0.0,5.0,0.0,6.0,linear
55,68548,4956,4956,0.709446,0.887211,0.80214,0.943247,0.5,0.0,5.0,0.0,6.0,linear
56,66720,4520,4520,0.722062,0.894472,0.813416,0.948453,0.5,0.0,5.0,0.0,6.0,linear
57,65364,4011,4011,0.738751,0.903399,0.825348,0.95395,0.5,0.0,5.0,0.0,6.0,linear
58,63475,3483,3483,0.755872,0.913104,0.839567,0.959595,0.5,0.0,5.0,0.0,6.0,linear
59,61240,3072,3072,0.771702,0.921824,0.851455,0.963886,0.5,0.0,5.0,0.0,6.0,linear
60,59467,2620,2620,0.787375,0.929666,0.863325,0.968158,0.5,0.0,5.0,0.0,6.0,linear
61,58014,2259,2259,0.808569,0.938069,0.879066,0.973374,0.5,0.0,5.0,0.0,6.0,linear
62,56309,1851,1851,0.826781,0.945871,0.892571,0.976992,0.5,0.0,5.0,0.0,6.0,linear
63,54914,1539,1539,0.848951,0.955439,0.907642,0.980907,0.5,0.0,5.0,0.0,6.0,linear
64,53197,1236,1236,0.869492,0.96326,0.920101,0.983967,0.5,0.0,5.0,0.0,6.0,linear
65,51876,977,977,0.888734,0.969835,0.931727,0.987762,0.5,0.0,5.0,0.0,6.0,linear
66,50615,784,784,0.90848,0.976723,0.945504,0.991585,0.5,0.0,5.0,0.0,6.0,linear
67,49252,578,578,0.925704,0.982763,0.956105,0.994293,0.5,0.0,5.0,0.0,6.0,linear
68,48327,435,435,0.940724,0.987433,0.966544,0.995804,0.5,0.0,5.0,0.0,6.0,linear
69,47913,297,297,0.953985,0.991665,0.975025,0.997471,0.5,0.0,5.0,0.0,6.0,linear
70,47177,195,195,0.966138,0.99446,0.982094,0.998444,0.5,0.0,5.0,0.0,6.0,linear
71,46493,137,137,0.97544,0.996142,0.988022,0.999088,0.5,0.0,5.0,0.0,6.0,linear
72,45936,93,93,0.983108,0.997585,0.99198,0.999353,0.5,0.0,5.0,0.0,6.0,linear
73,45608,63,63,0.98734,0.998348,0.994382,0.999631,0.5,0.0,5.0,0.0,6.0,linear
74,45578,36,36,0.991691,0.999039,0.996255,0.999803,0.5,0.0,5.0,0.0,6.0,linear
75,45626,19,19,0.99498,0.999497,0.997736,0.999869,0.5,0.0,5.0,0.0,6.0,linear
76,45514,9,9,0.996886,0.999781,0.998541,0.999934,0.5,0.0,5.0,0.0,6.0,linear
77,45150,3,3,0.998318,0.999934,0.999192,0.999978,0.5,0.0,5.0,0.0,6.0,linear
78,44957,1,1,0.999122,0.999978,0.999511,0.999978,0.5,0.0,5.0,0.0,6.0,linear
79,45039,0,0,0.999623,1.0,0.999789,1.0,0.5,0.0,5.0,0.0,6.0,linear

