generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,81125,46319,46319,0.0780181,0.136441,0.0912858,0.160491,0.5,0.0,0.25,0.0,6.0,linear
32,81326,46403,46403,0.0786777,0.137257,0.0936698,0.164014,0.5,0.0,0.25,0.0,6.0,linear
33,80401,45760,45760,0.0802231,0.140565,0.0966812,0.169654,0.5,0.0,0.25,0.0,6.0,linear
34,80881,45939,45939,0.0795546,0.139484,0.0985227,0.173077,0.5,0.0,0.25,0.0,6.0,linear
35,81431,45976,45976,0.0797713,0.140318,0.100861,0.177793,0.5,0.0,0.25,0.0,6.0,linear
36,81858,46130,46130,0.0808461,0.142305,0.103035,0.181915,0.5,0.0,0.25,0.0,6.0,linear
37,81500,45897,45897,0.0817406,0.143909,0.105918,0.187047,0.5,0.0,0.25,0.0,6.0,linear
38,82196,46208,46208,0.0805849,0.141762,0.107372,0.18956,0.5,0.0,0.25,0.0,6.0,linear
39,82000,46186,46186,0.0807572,0.141662,0.109504,0.193096,0.5,0.0,0.25,0.0,6.0,linear
40,81938,45972,45972,0.0803177,0.140924,0.111719,0.197512,0.5,0.0,0.25,0.0,6.0,linear
41,81156,45886,45886,0.0804541,0.141641,0.114121,0.202381,0.5,0.0,0.25,0.0,6.0,linear
42,82048,46166,46166,0.0800184,0.140143,0.115032,0.203708,0.5,0.0,0.25,0.0,6.0,linear
43,81211,45901,45901,0.0804699,0.140834,0.117608,0.208131,0.5,0.0,0.25,0.0,6.0,linear
44,81733,46251,46251,0.0791803,0.139019,0.117946,0.209087,0.5,0.0,0.25,0.0,6.0,linear
45,81317,46081,46081,0.0789822,0.13855,0.1209,0.213951,0.5,0.0,0.25,0.0,6.0,linear
46,81681,46253,46253,0.0786561,0.138081,0.122818,0.21762,0.5,0.0,0.25,0.0,6.0,linear
47,82270,46691,46691,0.078474,0.137531,0.124635,0.220615,0.5,0.0,0.25,0.0,6.0,linear
48,81427,46271,46271,0.0790553,0.1383,0.127149,0.224913,0.5,0.0,0.25,0.0,6.0,linear
49,81429,46282,46282,0.0788789,0.138145,0.128382,0.227175,0.5,0.0,0.25,0.0,6.0,linear
50,81066,46231,46231,0.0781675,0.136978,0.129865,0.229867,0.5,0.0,0.25,0.0,6.0,linear
51,81331,46298,46298,0.0794156,0.139145,0.132835,0.235116,0.5,0.0,0.25,0.0,6.0,linear
52,81718,46338,46338,0.0797491,0.139696,0.134905,0.238828,0.5,0.0,0.25,0.0,6.0,linear
53,81260,45996,45996,0.0800668,0.140626,0.13742,0.243127,0.5,0.0,0.25,0.0,6.0,linear
54,81278,46128,46128,0.0800847,0.140748,0.138568,0.245252,0.5,0.0,0.25,0.0,6.0,linear
55,80939,46275,46275,0.0811064,0.142339,0.141193,0.249705,0.5,0.0,0.25,0.0,6.0,linear
56,81155,46013,46013,0.0813016,0.142509,0.142505,0.252027,0.5,0.0,0.25,0.0,6.0,linear
57,80990,45773,45773,0.0813024,0.143193,0.144646,0.256428,0.5,0.0,0.25,0.0,6.0,linear
58,81996,46302,46302,0.0823866,0.145102,0.147102,0.26065,0.5,0.0,0.25,0.0,6.0,linear
59,82418,46343,46343,0.082448,0.145392,0.149425,0.264836,0.5,0.0,0.25,0.0,6.0,linear
60,81614,46092,46092,0.0822446,0.145258,0.151224,0.267735,0.5,0.0,0.25,0.0,6.0,linear
61,81006,45828,45828,0.083619,0.147806,0.154037,0.272288,0.5,0.0,0.25,0.0,6.0,linear
62,80883,45598,45598,0.0836436,0.147651,0.156672,0.277027,0.5,0.0,0.25,0.0,6.0,linear
63,81579,45904,45904,0.0818867,0.144387,0.157632,0.278967,0.5,0.0,0.25,0.0,6.0,linear
64,82323,46400,46400,0.0831371,0.146925,0.160305,0.284085,0.5,0.0,0.25,0.0,6.0,linear
65,82041,46214,46214,0.0836009,0.147338,0.162286,0.286477,0.5,0.0,0.25,0.0,6.0,linear
66,81024,45593,45593,0.0829555,0.146276,0.163692,0.288972,0.5,0.0,0.25,0.0,6.0,linear
67,81802,45743,45743,0.0828952,0.146262,0.165908,0.292523,0.5,0.0,0.25,0.0,6.0,linear
68,81876,45872,45872,0.0820342,0.144759,0.167277,0.295214,0.5,0.0,0.25,0.0,6.0,linear
69,81861,46042,46042,0.0820007,0.144145,0.17058,0.300012,0.5,0.0,0.25,0.0,6.0,linear
70,81945,46187,46187,0.081853,0.144258,0.172493,0.304284,0.5,0.0,0.25,0.0,6.0,linear
71,81924,46119,46119,0.0821905,0.144642,0.175131,0.308404,0.5,0.0,0.25,0.0,6.0,linear
72,81054,45671,45671,0.0831048,0.146386,0.177291,0.311913,0.5,0.0,0.25,0.0,6.0,linear
73,80879,45569,45569,0.0831745,0.146692,0.179261,0.315718,0.5,0.0,0.25,0.0,6.0,linear
74,82078,46117,46117,0.0821005,0.144604,0.18091,0.318582,0.5,0.0,0.25,0.0,6.0,linear
75,82664,46407,46407,0.0818779,0.144558,0.182432,0.321434,0.5,0.0,0.25,0.0,6.0,linear
76,82103,46121,46121,0.0821081,0.144578,0.184696,0.324876,0.5,0.0,0.25,0.0,6.0,linear
77,81533,46162,46162,0.0825085,0.14509,0.186456,0.327026,0.5,0.0,0.25,0.0,6.0,linear
78,81035,45869,45869,0.0821098,0.144903,0.188683,0.330936,0.5,0.0,0.25,0.0,6.0,linear
79,80928,45835,45835,0.083308,0.146929,0.191472,0.3355,0.5,0.0,0.25,0.0,6.0,linear
80,81927,46043,46043,0.0831181,0.146462,0.192986,0.33788,0.5,0.0,0.25,0.0,6.0,linear
81,81845,46009,46009,0.0825022,0.145587,0.194861,0.340801,0.5,0.0,0.25,0.0,6.0,linear
82,81462,45735,45735,0.0835877,0.147815,0.197378,0.345658,0.5,0.0,0.25,0.0,6.0,linear
83,81586,45733,45733,0.0835616,0.147445,0.198991,0.347288,0.5,0.0,0.25,0.0,6.0,linear
84,81948,45916,45916,0.0831558,0.147315,0.201002,0.351767,0.5,0.0,0.25,0.0,6.0,linear
85,81935,45768,45768,0.0835652,0.147319,0.202606,0.353493,0.5,0.0,0.25,0.0,6.0,linear
86,82201,46004,46004,0.0833376,0.147245,0.20388,0.355466,0.5,0.0,0.25,0.0,6.0,linear
87,82497,46347,46347,0.082914,0.146639,0.206031,0.358751,0.5,0.0,0.25,0.0,6.0,linear
88,82070,46156,46156,0.0827055,0.146171,0.206833,0.360099,0.5,0.0,0.25,0.0,6.0,linear
89,81433,46014,46014,0.0828016,0.146382,0.2082,0.362599,0.5,0.0,0.25,0.0,6.0,linear
90,81652,45892,45892,0.0824815,0.145309,0.210116,0.365413,0.5,0.0,0.25,0.0,6.0,linear
91,81595,45705,45705,0.0820355,0.14501,0.212165,0.368873,0.5,0.0,0.25,0.0,6.0,linear
92,81551,45855,45855,0.0818898,0.14436,0.214469,0.372106,0.5,0.0,0.25,0.0,6.0,linear
93,81545,45882,45882,0.0823217,0.144997,0.216807,0.376589,0.5,0.0,0.25,0.0,6.0,linear
94,82004,46056,46056,0.0825085,0.14549,0.218234,0.378043,0.5,0.0,0.25,0.0,6.0,linear
95,81848,45888,45888,0.0829909,0.146294,0.220027,0.381113,0.5,0.0,0.25,0.0,6.0,linear
96,81815,46113,46113,0.0835478,0.147044,0.223668,0.387198,0.5,0.0,0.25,0.0,6.0,linear
97,81707,46065,46065,0.0829585,0.145861,0.224221,0.386887,0.5,0.0,0.25,0.0,6.0,linear
98,81340,45687,45687,0.0837378,0.147916,0.226705,0.390949,0.5,0.0,0.25,0.0,6.0,linear
99,81821,45746,45746,0.0831018,0.146719,0.228336,0.39371,0.5,0.0,0.25,0.0,6.0,linear
100,81599,45511,45511,0.0827724,0.146318,0.228732,0.394299,0.5,0.0,0.25,0.0,6.0,linear
101,81280,45377,45377,0.0827533,0.146289,0.231382,0.398705,0.5,0.0,0.25,0.0,6.0,linear
102,81758,45718,45718,0.0829826,0.146267,0.233135,0.401188,0.5,0.0,0.25,0.0,6.0,linear
103,81744,45784,45784,0.0821626,0.144961,0.233654,0.40249,0.5,0.0,0.25,0.0,6.0,linear
104,82226,46132,46132,0.0814732,0.143162,0.235757,0.405568,0.5,0.0,0.25,0.0,6.0,linear
105,81452,45972,45972,0.0822168,0.144859,0.237049,0.408013,0.5,0.0,0.25,0.0,6.0,linear
106,82013,46316,46316,0.0812492,0.14322,0.237604,0.409085,0.5,0.0,0.25,0.0,6.0,linear
107,81562,45941,45941,0.0815494,0.143541,0.239112,0.411547,0.5,0.0,0.25,0.0,6.0,linear
108,80657,45456,45456,0.082175,0.144958,0.241673,0.416041,0.5,0.0,0.25,0.0,6.0,linear
109,81566,46011,46011,0.0822868,0.145151,0.244,0.419559,0.5,0.0,0.25,0.0,6.0,linear
110,81946,46007,46007,0.0829318,0.146375,0.247267,0.424352,0.5,0.0,0.25,0.0,6.0,linear
111,82437,46304,46304,0.0822317,0.144772,0.247934,0.424543,0.5,0.0,0.25,0.0,6.0,linear
112,81575,45800,45800,0.0830042,0.146052,0.249004,0.425865,0.5,0.0,0.25,0.0,6.0,linear
113,81445,45739,45739,0.0828301,0.14547,0.249497,0.427178,0.5,0.0,0.25,0.0,6.0,linear
114,81607,45817,45817,0.0826755,0.145701,0.249961,0.428171,0.5,0.0,0.25,0.0,6.0,linear
115,82064,46005,46005,0.0814171,0.143318,0.250833,0.429938,0.5,0.0,0.25,0.0,6.0,linear
116,82087,46231,46231,0.0815176,0.14368,0.252866,0.433379,0.5,0.0,0.25,0.0,6.0,linear
117,81427,46036,46036,0.081355,0.143546,0.254238,0.435343,0.5,0.0,0.25,0.0,6.0,linear
118,82045,46205,46205,0.0820664,0.144315,0.256598,0.439347,0.5,0.0,0.25,0.0,6.0,linear
119,81742,45952,45952,0.0828129,0.145759,0.258629,0.441938,0.5,0.0,0.25,0.0,6.0,linear
120,81493,45723,45723,0.0835639,0.146981,0.259878,0.442629,0.5,0.0,0.25,0.0,6.0,linear
121,81471,45881,45881,0.0831065,0.146159,0.260446,0.443104,0.5,0.0,0.25,0.0,6.0,linear
122,81754,45929,45929,0.0843212,0.148816,0.262398,0.44713,0.5,0.0,0.25,0.0,6.0,linear
123,82056,45973,45973,0.0845815,0.149117,0.264084,0.448762,0.5,0.0,0.25,0.0,6.0,linear
124,81813,45982,45982,0.0839369,0.148563,0.265857,0.451741,0.5,0.0,0.25,0.0,6.0,linear
125,81464,45875,45875,0.0836167,0.147612,0.267827,0.454587,0.5,0.0,0.25,0.0,6.0,linear
126,81492,45731,45731,0.0841266,0.148799,0.26846,0.455154,0.5,0.0,0.25,0.0,6.0,linear
127,81891,45894,45894,0.0835479,0.147833,0.269342,0.457225,0.5,0.0,0.25,0.0,6.0,linear
128,82494,46101,46101,0.0835096,0.147572,0.270506,0.459048,0.5,0.0,0.25,0.0,6.0,linear
129,81827,45951,45951,0.0835036,0.147245,0.273641,0.463366,0.5,0.0,0.25,0.0,6.0,linear
130,80610,45479,45479,0.0841882,0.148457,0.275375,0.466027,0.5,0.0,0.25,0.0,6.0,linear
131,80525,45400,45400,0.0830016,0.146391,0.277169,0.468868,0.5,0.0,0.25,0.0,6.0,linear
132,80893,45636,45636,0.0841525,0.148427,0.277664,0.469379,0.5,0.0,0.25,0.0,6.0,linear
133,81659,45771,45771,0.0833833,0.147419,0.279066,0.472074,0.5,0.0,0.25,0.0,6.0,linear
134,81729,45804,45804,0.0832996,0.147254,0.27966,0.472665,0.5,0.0,0.25,0.0,6.0,linear
135,82712,46261,46261,0.0837073,0.148068,0.28183,0.476067,0.5,0.0,0.25,0.0,6.0,linear
136,82159,46197,46197,0.0839722,0.148258,0.284049,0.479654,0.5,0.0,0.25,0.0,6.0,linear
137,81398,45863,45863,0.08279,0.146089,0.285312,0.48089,0.5,0.0,0.25,0.0,6.0,linear
138,80760,45534,45534,0.0842358,0.148744,0.287849,0.483773,0.5,0.0,0.25,0.0,6.0,linear
139,81507,45529,45529,0.0842271,0.148428,0.28938,0.485752,0.5,0.0,0.25,0.0,6.0,linear
140,81942,45627,45627,0.0839442,0.148071,0.290393,0.487843,0.5,0.0,0.25,0.0,6.0,linear
141,81766,45672,45672,0.083899,0.148312,0.291758,0.490119,0.5,0.0,0.25,0.0,6.0,linear
142,82659,46120,46120,0.0838414,0.148261,0.293037,0.491252,0.5,0.0,0.25,0.0,6.0,linear
143,82015,45972,45972,0.0829283,0.146422,0.293793,0.492146,0.5,0.0,0.25,0.0,6.0,linear
144,81802,45905,45905,0.0842141,0.148696,0.295801,0.494828,0.5,0.0,0.25,0.0,6.0,linear
145,82198,46126,46126,0.0832293,0.146553,0.295228,0.493882,0.5,0.0,0.25,0.0,6.0,linear
146,81897,45934,45934,0.0830256,0.14687,0.29652,0.496597,0.5,0.0,0.25,0.0,6.0,linear
147,81911,46022,46022,0.0825503,0.145793,0.297796,0.497863,0.5,0.0,0.25,0.0,6.0,linear
148,81047,45516,45516,0.0840452,0.148466,0.299104,0.499777,0.5,0.0,0.25,0.0,6.0,linear
149,81036,45538,45538,0.0836028,0.148072,0.299015,0.499633,0.5,0.0,0.25,0.0,6.0,linear
150,81011,45605,45605,0.0843369,0.148834,0.301436,0.503515,0.5,0.0,0.25,0.0,6.0,linear
151,81595,45631,45631,0.0846582,0.149922,0.30237,0.504314,0.5,0.0,0.25,0.0,6.0,linear
152,81736,45713,45713,0.0837636,0.148363,0.30318,0.505536,0.5,0.0,0.25,0.0,6.0,linear
153,81815,45788,45788,0.0838194,0.148313,0.305409,0.50977,0.5,0.0,0.25,0.0,6.0,linear
154,82927,46441,46441,0.0826249,0.146172,0.306258,0.511864,0.5,0.0,0.25,0.0,6.0,linear
155,82065,46008,46008,0.0826769,0.146062,0.307473,0.513148,0.5,0.0,0.25,0.0,6.0,linear
156,81189,45897,45897,0.0840826,0.148358,0.309521,0.51628,0.5,0.0,0.25,0.0,6.0,linear
157,82189,46223,46223,0.0831947,0.146605,0.309852,0.515849,0.5,0.0,0.25,0.0,6.0,linear
158,82028,45943,45943,0.0831791,0.146659,0.310459,0.516652,0.5,0.0,0.25,0.0,6.0,linear
159,81148,45556,45556,0.0844152,0.149379,0.311883,0.518285,0.5,0.0,0.25,0.0,6.0,linear
160,81456,45552,45552,0.0836326,0.148024,0.313099,0.520673,0.5,0.0,0.25,0.0,6.0,linear
161,81705,45679,45679,0.0834585,0.147251,0.314673,0.522147,0.5,0.0,0.25,0.0,6.0,linear
162,80729,45248,45248,0.0842663,0.149288,0.316196,0.524201,0.5,0.0,0.25,0.0,6.0,linear
163,81857,45791,45791,0.084658,0.149898,0.316869,0.524413,0.5,0.0,0.25,0.0,6.0,linear
164,82278,46032,46032,0.0843739,0.149184,0.318036,0.526541,0.5,0.0,0.25,0.0,6.0,linear
165,82430,46145,46145,0.0850405,0.150787,0.319577,0.529019,0.5,0.0,0.25,0.0,6.0,linear
166,81670,45978,45978,0.0852757,0.150587,0.321064,0.530717,0.5,0.0,0.25,0.0,6.0,linear
167,80734,45379,45379,0.0852335,0.150733,0.3213,0.531431,0.5,0.0,0.25,0.0,6.0,linear
168,81315,45622,45622,0.0855459,0.151356,0.322612,0.532336,0.5,0.0,0.25,0.0,6.0,linear
169,81844,45885,45885,0.0849782,0.149905,0.323716,0.53312,0.5,0.0,0.25,0.0,6.0,linear
170,81565,45945,45945,0.0859636,0.152104,0.32511,0.536124,0.5,0.0,0.25,0.0,6.0,linear
171,81751,46036,46036,0.0852399,0.150463,0.326466,0.537764,0.5,0.0,0.25,0.0,6.0,linear
172,81000,45474,45474,0.085443,0.150798,0.328247,0.539961,0.5,0.0,0.25,0.0,6.0,linear
173,80701,45326,45326,0.0856991,0.151821,0.329487,0.542653,0.5,0.0,0.25,0.0,6.0,linear
174,81259,45528,45528,0.0853388,0.151018,0.331112,0.544343,0.5,0.0,0.25,0.0,6.0,linear
175,81429,45476,45476,0.085146,0.15055,0.331853,0.544705,0.5,0.0,0.25,0.0,6.0,linear
176,81021,45361,45361,0.0845311,0.149863,0.331774,0.54381,0.5,0.0,0.25,0.0,6.0,linear
177,81881,45763,45763,0.0841988,0.148842,0.331546,0.543993,0.5,0.0,0.25,0.0,6.0,linear
178,82134,45987,45987,0.0837463,0.147868,0.332226,0.545491,0.5,0.0,0.25,0.0,6.0,linear
179,82112,46087,46087,0.0826783,0.145428,0.332287,0.545908,0.5,0.0,0.25,0.0,6.0,linear
180,81492,45914,45914,0.0822965,0.14492,0.332654,0.54691,0.5,0.0,0.25,0.0,6.0,linear
181,81312,45941,45941,0.0820685,0.144552,0.3342,0.549212,0.5,0.0,0.25,0.0,6.0,linear
182,81103,45656,45656,0.0827731,0.146006,0.335278,0.550638,0.5,0.0,0.25,0.0,6.0,linear
183,81241,45630,45630,0.0840128,0.147993,0.337448,0.553246,0.5,0.0,0.25,0.0,6.0,linear
184,81652,45712,45712,0.0845098,0.14927,0.337853,0.554336,0.5,0.0,0.25,0.0,6.0,linear
185,81875,45903,45903,0.0841428,0.148509,0.339296,0.556235,0.5,0.0,0.25,0.0,6.0,linear
186,81175,45680,45680,0.0838018,0.147862,0.340454,0.556578,0.5,0.0,0.25,0.0,6.0,linear
187,81318,45721,45721,0.0838528,0.148587,0.341615,0.557546,0.5,0.0,0.25,0.0,6.0,linear
188,81259,45607,45607,0.0833508,0.147427,0.342399,0.559753,0.5,0.0,0.25,0.0,6.0,linear
189,81291,45735,45735,0.0836231,0.147668,0.344642,0.562567,0.5,0.0,0.25,0.0,6.0,linear
190,81451,45782,45782,0.0835669,0.147853,0.34712,0.566293,0.5,0.0,0.25,0.0,6.0,linear
191,81549,45816,45816,0.0841643,0.148412,0.349346,0.569523,0.5,0.0,0.25,0.0,6.0,linear
192,82110,45959,45959,0.0841805,0.148696,0.350781,0.572377,0.5,0.0,0.25,0.0,6.0,linear
193,81998,46104,46104,0.083104,0.146949,0.35151,0.573133,0.5,0.0,0.25,0.0,6.0,linear
194,81946,46058,46058,0.0841176,0.148739,0.351653,0.573511,0.5,0.0,0.25,0.0,6.0,linear
195,81926,46072,46072,0.0842633,0.14837,0.351953,0.573008,0.5,0.0,0.25,0.0,6.0,linear
196,81036,45622,45622,0.0837882,0.148118,0.352387,0.573641,0.5,0.0,0.25,0.0,6.0,linear
197,81321,45629,45629,0.084621,0.149903,0.353962,0.574566,0.5,0.0,0.25,0.0,6.0,linear
198,81641,45710,45710,0.0839046,0.148171,0.355304,0.575871,0.5,0.0,0.25,0.0,6.0,linear
199,81741,45775,45775,0.0841111,0.148901,0.356869,0.579147,0.5,0.0,0.25,0.0,6.0,linear
200,82200,46005,46005,0.0837081,0.147534,0.357393,0.579319,0.5,0.0,0.25,0.0,6.0,linear
201,81377,45453,45453,0.0840178,0.147994,0.359487,0.582137,0.5,0.0,0.25,0.0,6.0,linear
202,81069,45199,45199,0.0850051,0.150331,0.360021,0.583315,0.5,0.0,0.25,0.0,6.0,linear
203,81420,45427,45427,0.0835786,0.148397,0.360572,0.584219,0.5,0.0,0.25,0.0,6.0,linear
204,82119,45856,45856,0.0834623,0.147476,0.360271,0.584554,0.5,0.0,0.25,0.0,6.0,linear
205,82369,46152,46152,0.0832601,0.146912,0.362013,0.586521,0.5,0.0,0.25,0.0,6.0,linear
206,81962,46110,46110,0.0840778,0.148463,0.363567,0.587935,0.5,0.0,0.25,0.0,6.0,linear
207,81226,45862,45862,0.0842894,0.149269,0.364274,0.589056,0.5,0.0,0.25,0.0,6.0,linear
208,81541,46128,46128,0.0843275,0.149339,0.364623,0.589534,0.5,0.0,0.25,0.0,6.0,linear
209,81281,45867,45867,0.0848739,0.149812,0.36774,0.593534,0.5,0.0,0.25,0.0,6.0,linear
210,80757,45494,45494,0.0846664,0.149849,0.369111,0.594386,0.5,0.0,0.25,0.0,6.0,linear
211,81014,45469,45469,0.085633,0.151711,0.37134,0.596327,0.5,0.0,0.25,0.0,6.0,linear
212,81372,45487,45487,0.0858519,0.151463,0.372305,0.5967,0.5,0.0,0.25,0.0,6.0,linear
213,81725,45416,45416,0.085915,0.151702,0.373578,0.598948,0.5,0.0,0.25,0.0,6.0,linear
214,81393,45498,45498,0.0842113,0.148542,0.374363,0.600636,0.5,0.0,0.25,0.0,6.0,linear
215,81497,45654,45654,0.0847596,0.149937,0.375343,0.602716,0.5,0.0,0.25,0.0,6.0,linear
216,82421,46148,46148,0.0838939,0.148519,0.375449,0.602724,0.5,0.0,0.25,0.0,6.0,linear
217,82384,46202,46202,0.0837047,0.148122,0.376457,0.603485,0.5,0.0,0.25,0.0,6.0,linear
218,81756,45935,45935,0.0838171,0.148153,0.377546,0.604309,0.5,0.0,0.25,0.0,6.0,linear
219,81561,45749,45749,0.0845377,0.149609,0.379703,0.606749,0.5,0.0,0.25,0.0,6.0,linear
220,81679,45688,45688,0.0840273,0.148798,0.380663,0.608559,0.5,0.0,0.25,0.0,6.0,linear
221,81857,45795,45795,0.0838877,0.148302,0.381674,0.610057,0.5,0.0,0.25,0.0,6.0,linear
222,82031,45932,45932,0.0829716,0.146185,0.381658,0.611511,0.5,0.0,0.25,0.0,6.0,linear
223,81861,46050,46050,0.0822244,0.144905,0.383521,0.613365,0.5,0.0,0.25,0.0,6.0,linear
224,81711,46186,46186,0.0817636,0.14387,0.383272,0.612893,0.5,0.0,0.25,0.0,6.0,linear
225,81065,45790,45790,0.0832388,0.147218,0.384837,0.614945,0.5,0.0,0.25,0.0,6.0,linear
226,81319,45924,45924,0.0844113,0.149232,0.386059,0.616135,0.5,0.0,0.25,0.0,6.0,linear
227,81101,45632,45632,0.0847705,0.149968,0.38652,0.616866,0.5,0.0,0.25,0.0,6.0,linear
228,81126,45607,45607,0.0850264,0.15051,0.387874,0.619313,0.5,0.0,0.25,0.0,6.0,linear
229,81456,45641,45641,0.0860989,0.152472,0.386763,0.618569,0.5,0.0,0.25,0.0,6.0,linear
230,82087,45725,45725,0.0855588,0.150835,0.386839,0.618518,0.5,0.0,0.25,0.0,6.0,linear
231,81791,45796,45796,0.0861165,0.152752,0.387269,0.618454,0.5,0.0,0.25,0.0,6.0,linear
232,82612,46265,46265,0.0848801,0.150855,0.389429,0.621325,0.5,0.0,0.25,0.0,6.0,linear
233,82092,46224,46224,0.0845064,0.14946,0.388234,0.620503,0.5,0.0,0.25,0.0,6.0,linear
234,80864,45601,45601,0.0839218,0.148448,0.389044,0.620327,0.5,0.0,0.25,0.0,6.0,linear
235,80958,45645,45645,0.0839357,0.148973,0.389717,0.621561,0.5,0.0,0.25,0.0,6.0,linear
236,82703,46362,46362,0.0847068,0.149907,0.391128,0.62311,0.5,0.0,0.25,0.0,6.0,linear
237,82009,46016,46016,0.0842667,0.148876,0.390432,0.622241,0.5,0.0,0.25,0.0,6.0,linear
238,81976,46104,46104,0.0835618,0.147554,0.390749,0.621738,0.5,0.0,0.25,0.0,6.0,linear
239,81529,45812,45812,0.0832317,0.146772,0.39254,0.624434,0.5,0.0,0.25,0.0,6.0,linear
240,81299,45818,45818,0.0836107,0.147449,0.393057,0.624499,0.5,0.0,0.25,0.0,6.0,linear
241,81526,45928,45928,0.083478,0.147177,0.393555,0.625509,0.5,0.0,0.25,0.0,6.0,linear
242,81062,45436,45436,0.0843014,0.149164,0.393582,0.625137,0.5,0.0,0.25,0.0,6.0,linear
243,81329,45390,45390,0.0853312,0.151045,0.394739,0.627269,0.5,0.0,0.25,0.0,6.0,linear
244,81782,45632,45632,0.0861864,0.152729,0.395273,0.627327,0.5,0.0,0.25,0.0,6.0,linear
245,82077,45823,45823,0.0851081,0.150917,0.396135,0.628599,0.5,0.0,0.25,0.0,6.0,linear
246,82533,46116,46116,0.084603,0.150138,0.39629,0.628969,0.5,0.0,0.25,0.0,6.0,linear
247,82190,45950,45950,0.0826051,0.145597,0.396861,0.628763,0.5,0.0,0.25,0.0,6.0,linear
248,81323,45713,45713,0.0837869,0.14816,0.398635,0.630862,0.5,0.0,0.25,0.0,6.0,linear
249,82345,46191,46191,0.0832958,0.146729,0.399138,0.631244,0.5,0.0,0.25,0.0,6.0,linear
250,81877,45777,45777,0.0843047,0.148582,0.400662,0.633826,0.5,0.0,0.25,0.0,6.0,linear
251,81419,45457,45457,0.0843096,0.148548,0.401909,0.636018,0.5,0.0,0.25,0.0,6.0,linear
252,80950,45385,45385,0.0846508,0.149081,0.401632,0.635944,0.5,0.0,0.25,0.0,6.0,linear
