generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
121,92762,34457,34457,0.284748,0.452816,0.56603,0.795309,0.5,0.0,1.75,0.0,6.0,linear
122,92342,34369,34369,0.284413,0.451738,0.567724,0.796054,0.5,0.0,1.75,0.0,6.0,linear
123,92485,34446,34446,0.284325,0.450766,0.569451,0.797652,0.5,0.0,1.75,0.0,6.0,linear
124,92580,34708,34708,0.28445,0.451202,0.572676,0.801181,0.5,0.0,1.75,0.0,6.0,linear
125,92317,34607,34607,0.284595,0.451854,0.574457,0.802919,0.5,0.0,1.75,0.0,6.0,linear
126,92464,34575,34575,0.283275,0.450223,0.576184,0.803706,0.5,0.0,1.75,0.0,6.0,linear
127,92619,34577,34577,0.284118,0.451689,0.577635,0.805637,0.5,0.0,1.75,0.0,6.0,linear
128,92598,34685,34685,0.283941,0.451261,0.579499,0.807405,0.5,0.0,1.75,0.0,6.0,linear
129,92709,34635,34635,0.284133,0.452045,0.581091,0.809657,0.5,0.0,1.75,0.0,6.0,linear
130,92957,34637,34637,0.285164,0.45411,0.582339,0.810849,0.5,0.0,1.75,0.0,6.0,linear
131,92581,34350,34350,0.28475,0.452558,0.584976,0.812131,0.5,0.0,1.75,0.0,6.0,linear
132,92674,34390,34390,0.285076,0.453104,0.587299,0.814162,0.5,0.0,1.75,0.0,6.0,linear
133,92346,34243,34243,0.285644,0.4538,0.588928,0.815802,0.5,0.0,1.75,0.0,6.0,linear
134,92098,34044,34044,0.286657,0.456368,0.591179,0.818238,0.5,0.0,1.75,0.0,6.0,linear
135,91829,33944,33944,0.287243,0.457521,0.592934,0.819875,0.5,0.0,1.75,0.0,6.0,linear
136,92066,33901,33901,0.287691,0.458063,0.595456,0.822776,0.5,0.0,1.75,0.0,6.0,linear
137,92241,33838,33838,0.288115,0.45856,0.596894,0.823933,0.5,0.0,1.75,0.0,6.0,linear
138,92684,34072,34072,0.287874,0.45886,0.597501,0.824445,0.5,0.0,1.75,0.0,6.0,linear
139,92630,34321,34321,0.287923,0.459076,0.598871,0.825094,0.5,0.0,1.75,0.0,6.0,linear
140,92357,34245,34245,0.28804,0.459025,0.600299,0.82582,0.5,0.0,1.75,0.0,6.0,linear
141,92474,34090,34090,0.287801,0.458068,0.601444,0.827203,0.5,0.0,1.75,0.0,6.0,linear
142,92442,34177,34177,0.286256,0.455943,0.601918,0.828612,0.5,0.0,1.75,0.0,6.0,linear
143,92524,34242,34242,0.285918,0.454295,0.603561,0.83031,0.5,0.0,1.75,0.0,6.0,linear
144,92140,34091,34091,0.286503,0.454966,0.605612,0.831947,0.5,0.0,1.75,0.0,6.0,linear
145,91738,34028,34028,0.286247,0.454402,0.606187,0.832544,0.5,0.0,1.75,0.0,6.0,linear
146,91939,34125,34125,0.286109,0.454564,0.608707,0.833798,0.5,0.0,1.75,0.0,6.0,linear
147,92340,34330,34330,0.285189,0.452385,0.610388,0.834154,0.5,0.0,1.75,0.0,6.0,linear
148,92324,34467,34467,0.284718,0.452867,0.612428,0.836114,0.5,0.0,1.75,0.0,6.0,linear
149,93040,34644,34644,0.285454,0.453812,0.614399,0.836939,0.5,0.0,1.75,0.0,6.0,linear
150,93006,34563,34563,0.286208,0.454615,0.615254,0.838606,0.5,0.0,1.75,0.0,6.0,linear
151,92593,34419,34419,0.286779,0.456419,0.616783,0.840748,0.5,0.0,1.75,0.0,6.0,linear
152,92422,34366,34366,0.287982,0.457774,0.618443,0.842158,0.5,0.0,1.75,0.0,6.0,linear
153,92113,34207,34207,0.287651,0.457216,0.618961,0.842242,0.5,0.0,1.75,0.0,6.0,linear
154,92148,34222,34222,0.287963,0.458959,0.619767,0.842652,0.5,0.0,1.75,0.0,6.0,linear
155,92022,34113,34113,0.288345,0.459931,0.620201,0.843196,0.5,0.0,1.75,0.0,6.0,linear
156,92325,33967,33967,0.288356,0.459499,0.622358,0.844265,0.5,0.0,1.75,0.0,6.0,linear
157,92604,33739,33739,0.289162,0.460246,0.622422,0.84532,0.5,0.0,1.75,0.0,6.0,linear
158,92404,33891,33891,0.287951,0.458183,0.623701,0.845898,0.5,0.0,1.75,0.0,6.0,linear
159,92228,33954,33954,0.287562,0.457715,0.625678,0.8475,0.5,0.0,1.75,0.0,6.0,linear
160,92417,34072,34072,0.287577,0.458442,0.629159,0.850165,0.5,0.0,1.75,0.0,6.0,linear
161,92696,34282,34282,0.286563,0.456834,0.630926,0.851296,0.5,0.0,1.75,0.0,6.0,linear
162,92621,34154,34154,0.288125,0.458972,0.631471,0.852333,0.5,0.0,1.75,0.0,6.0,linear
163,92610,34018,34018,0.289264,0.460549,0.63341,0.853978,0.5,0.0,1.75,0.0,6.0,linear
164,92362,33962,33962,0.288002,0.458475,0.633606,0.853312,0.5,0.0,1.75,0.0,6.0,linear
165,92481,34045,34045,0.287355,0.45723,0.633832,0.853729,0.5,0.0,1.75,0.0,6.0,linear
166,92313,34096,34096,0.287116,0.457293,0.633512,0.854457,0.5,0.0,1.75,0.0,6.0,linear
167,92394,34090,34090,0.287553,0.45741,0.635042,0.855171,0.5,0.0,1.75,0.0,6.0,linear
168,92334,34250,34250,0.288751,0.459662,0.635718,0.856439,0.5,0.0,1.75,0.0,6.0,linear
169,92639,34187,34187,0.287548,0.45814,0.637053,0.857139,0.5,0.0,1.75,0.0,6.0,linear
170,92457,34220,34220,0.288382,0.45962,0.63843,0.858453,0.5,0.0,1.75,0.0,6.0,linear
171,92318,34029,34029,0.287426,0.457623,0.639178,0.859287,0.5,0.0,1.75,0.0,6.0,linear
172,92375,34326,34326,0.287222,0.457314,0.640463,0.8591,0.5,0.0,1.75,0.0,6.0,linear
173,92357,34133,34133,0.287921,0.45886,0.641335,0.860485,0.5,0.0,1.75,0.0,6.0,linear
174,92618,34140,34140,0.287152,0.457856,0.642342,0.861984,0.5,0.0,1.75,0.0,6.0,linear
175,92557,34196,34196,0.287412,0.458035,0.643539,0.862909,0.5,0.0,1.75,0.0,6.0,linear
176,92000,33920,33920,0.288487,0.46006,0.644963,0.864305,0.5,0.0,1.75,0.0,6.0,linear
177,92069,33990,33990,0.287565,0.458354,0.645505,0.864294,0.5,0.0,1.75,0.0,6.0,linear
178,92146,33903,33903,0.288218,0.459117,0.646016,0.86548,0.5,0.0,1.75,0.0,6.0,linear
179,92402,34018,34018,0.286231,0.456318,0.64664,0.864747,0.5,0.0,1.75,0.0,6.0,linear
180,92181,33958,33958,0.286587,0.456892,0.64817,0.866043,0.5,0.0,1.75,0.0,6.0,linear
181,92471,34251,34251,0.286198,0.456069,0.648691,0.866023,0.5,0.0,1.75,0.0,6.0,linear
182,92603,34278,34278,0.286983,0.456276,0.650161,0.866119,0.5,0.0,1.75,0.0,6.0,linear
183,92716,34475,34475,0.287074,0.458004,0.650818,0.868139,0.5,0.0,1.75,0.0,6.0,linear
184,92846,34375,34375,0.28797,0.459219,0.652641,0.868622,0.5,0.0,1.75,0.0,6.0,linear
185,92476,34131,34131,0.289083,0.461254,0.653895,0.868867,0.5,0.0,1.75,0.0,6.0,linear
186,92083,33914,33914,0.28954,0.46202,0.654761,0.870428,0.5,0.0,1.75,0.0,6.0,linear
187,92017,33745,33745,0.29079,0.463866,0.655572,0.871533,0.5,0.0,1.75,0.0,6.0,linear
188,92254,33723,33723,0.290711,0.463839,0.656459,0.872528,0.5,0.0,1.75,0.0,6.0,linear
189,92148,33543,33543,0.29163,0.465136,0.657813,0.874201,0.5,0.0,1.75,0.0,6.0,linear
190,92296,33647,33647,0.291173,0.464343,0.658995,0.87399,0.5,0.0,1.75,0.0,6.0,linear
191,92072,33527,33527,0.290924,0.464132,0.658601,0.874712,0.5,0.0,1.75,0.0,6.0,linear
192,91966,33755,33755,0.289317,0.461867,0.658126,0.87363,0.5,0.0,1.75,0.0,6.0,linear
193,91501,33515,33515,0.289654,0.463271,0.659689,0.874449,0.5,0.0,1.75,0.0,6.0,linear
194,91833,33526,33526,0.291463,0.466427,0.660535,0.875013,0.5,0.0,1.75,0.0,6.0,linear
195,92125,33674,33674,0.290864,0.464833,0.660678,0.875351,0.5,0.0,1.75,0.0,6.0,linear
196,92282,33745,33745,0.291842,0.466885,0.661025,0.876262,0.5,0.0,1.75,0.0,6.0,linear
197,92147,33601,33601,0.292215,0.466548,0.662313,0.877117,0.5,0.0,1.75,0.0,6.0,linear
198,91901,33409,33409,0.293445,0.469531,0.66301,0.877159,0.5,0.0,1.75,0.0,6.0,linear
199,91854,33465,33465,0.292971,0.46837,0.66347,0.877467,0.5,0.0,1.75,0.0,6.0,linear
200,92276,33551,33551,0.293239,0.468944,0.665886,0.87833,0.5,0.0,1.75,0.0,6.0,linear
201,92151,33524,33524,0.291486,0.465687,0.665005,0.878193,0.5,0.0,1.75,0.0,6.0,linear
202,92350,33833,33833,0.290085,0.463452,0.665205,0.877464,0.5,0.0,1.75,0.0,6.0,linear
203,92058,33792,33792,0.289903,0.463305,0.666431,0.878831,0.5,0.0,1.75,0.0,6.0,linear
204,91954,33761,33761,0.289971,0.463579,0.667578,0.879441,0.5,0.0,1.75,0.0,6.0,linear
205,92235,33563,33563,0.291396,0.465067,0.669846,0.88091,0.5,0.0,1.75,0.0,6.0,linear
206,92161,33387,33387,0.291551,0.46524,0.670121,0.881767,0.5,0.0,1.75,0.0,6.0,linear
207,91787,33299,33299,0.290851,0.465352,0.670389,0.881773,0.5,0.0,1.75,0.0,6.0,linear
208,91747,33390,33390,0.290267,0.463246,0.671973,0.882668,0.5,0.0,1.75,0.0,6.0,linear
209,92227,33548,33548,0.29132,0.465106,0.673222,0.883163,0.5,0.0,1.75,0.0,6.0,linear
210,91776,33474,33474,0.2895,0.463054,0.673543,0.884032,0.5,0.0,1.75,0.0,6.0,linear
211,92349,33471,33471,0.289827,0.462065,0.67403,0.883884,0.5,0.0,1.75,0.0,6.0,linear
212,92449,33805,33805,0.288987,0.460607,0.673391,0.883011,0.5,0.0,1.75,0.0,6.0,linear
213,92708,33984,33984,0.28821,0.459773,0.673893,0.883928,0.5,0.0,1.75,0.0,6.0,linear
214,92413,34199,34199,0.288637,0.460679,0.675267,0.88536,0.5,0.0,1.75,0.0,6.0,linear
215,92865,34309,34309,0.289244,0.461244,0.675454,0.886218,0.5,0.0,1.75,0.0,6.0,linear
216,92417,34056,34056,0.290063,0.462359,0.678175,0.888016,0.5,0.0,1.75,0.0,6.0,linear
217,91815,33782,33782,0.291751,0.465605,0.680194,0.889113,0.5,0.0,1.75,0.0,6.0,linear
218,91695,33514,33514,0.291758,0.46625,0.682,0.889888,0.5,0.0,1.75,0.0,6.0,linear
219,92069,33542,33542,0.292415,0.467016,0.684045,0.890937,0.5,0.0,1.75,0.0,6.0,linear
220,91916,33487,33487,0.291736,0.466441,0.684439,0.891378,0.5,0.0,1.75,0.0,6.0,linear
221,92084,33465,33465,0.29285,0.468142,0.685598,0.891936,0.5,0.0,1.75,0.0,6.0,linear
222,92181,33523,33523,0.293262,0.469171,0.686922,0.892624,0.5,0.0,1.75,0.0,6.0,linear
223,91877,33433,33433,0.292866,0.468786,0.686971,0.893183,0.5,0.0,1.75,0.0,6.0,linear
224,91754,33313,33313,0.292876,0.468533,0.687597,0.893199,0.5,0.0,1.75,0.0,6.0,linear
225,91949,33318,33318,0.293991,0.469832,0.688547,0.894352,0.5,0.0,1.75,0.0,6.0,linear
226,92014,33441,33441,0.293559,0.468705,0.688136,0.893809,0.5,0.0,1.75,0.0,6.0,linear
227,92023,33468,33468,0.290757,0.465539,0.687676,0.893594,0.5,0.0,1.75,0.0,6.0,linear
228,92593,33792,33792,0.290478,0.464812,0.687513,0.893495,0.5,0.0,1.75,0.0,6.0,linear
229,92477,33945,33945,0.28956,0.463025,0.688572,0.894253,0.5,0.0,1.75,0.0,6.0,linear
230,92301,33932,33932,0.291617,0.465224,0.691245,0.896469,0.5,0.0,1.75,0.0,6.0,linear
231,91814,33592,33592,0.29197,0.466222,0.693048,0.897921,0.5,0.0,1.75,0.0,6.0,linear
232,91562,33364,33364,0.291684,0.466031,0.693538,0.898436,0.5,0.0,1.75,0.0,6.0,linear
233,91727,33369,33369,0.292438,0.467456,0.695737,0.899564,0.5,0.0,1.75,0.0,6.0,linear
234,91637,33360,33360,0.292095,0.466802,0.694974,0.899778,0.5,0.0,1.75,0.0,6.0,linear
235,92010,33417,33417,0.291943,0.466233,0.695268,0.899511,0.5,0.0,1.75,0.0,6.0,linear
236,91958,33451,33451,0.290145,0.463925,0.693555,0.899001,0.5,0.0,1.75,0.0,6.0,linear
237,91790,33476,33476,0.289644,0.462907,0.694684,0.899424,0.5,0.0,1.75,0.0,6.0,linear
238,92066,33792,33792,0.290031,0.463737,0.694277,0.898717,0.5,0.0,1.75,0.0,6.0,linear
239,92238,33702,33702,0.291355,0.465533,0.695052,0.899385,0.5,0.0,1.75,0.0,6.0,linear
240,91900,33464,33464,0.291662,0.465837,0.695424,0.899475,0.5,0.0,1.75,0.0,6.0,linear
241,92121,33585,33585,0.291816,0.466218,0.695888,0.900082,0.5,0.0,1.75,0.0,6.0,linear
242,92118,33640,33640,0.292117,0.46654,0.698604,0.901851,0.5,0.0,1.75,0.0,6.0,linear
243,91722,33464,33464,0.293014,0.468951,0.698192,0.900517,0.5,0.0,1.75,0.0,6.0,linear
244,91275,33325,33325,0.291587,0.466895,0.69882,0.901292,0.5,0.0,1.75,0.0,6.0,linear
245,91888,33464,33464,0.292411,0.466915,0.698179,0.900606,0.5,0.0,1.75,0.0,6.0,linear
246,91181,33121,33121,0.293674,0.469673,0.699552,0.902217,0.5,0.0,1.75,0.0,6.0,linear
247,91263,33096,33096,0.294197,0.471409,0.701169,0.90354,0.5,0.0,1.75,0.0,6.0,linear
248,91051,33058,33058,0.295528,0.473884,0.702025,0.903483,0.5,0.0,1.75,0.0,6.0,linear
249,91333,33053,33053,0.295221,0.473723,0.702232,0.902808,0.5,0.0,1.75,0.0,6.0,linear
250,91947,33247,33247,0.294817,0.471863,0.702238,0.903054,0.5,0.0,1.75,0.0,6.0,linear
251,92193,33294,33294,0.293698,0.469834,0.702568,0.904125,0.5,0.0,1.75,0.0,6.0,linear
252,92272,33459,33459,0.293922,0.469878,0.702849,0.905335,0.5,0.0,1.75,0.0,6.0,linear
253,91921,33439,33439,0.29114,0.465186,0.702444,0.904391,0.5,0.0,1.75,0.0,6.0,linear
254,91907,33654,33654,0.290933,0.464862,0.702052,0.904099,0.5,0.0,1.75,0.0,6.0,linear
255,91685,33496,33496,0.29113,0.464771,0.70229,0.90375,0.5,0.0,1.75,0.0,6.0,linear
256,91842,33695,33695,0.291287,0.465397,0.70259,0.90387,0.5,0.0,1.75,0.0,6.0,linear
