generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,40939,1968,1968,0.767999,0.927549,0.870898,0.974718,0.5,0.0,3.25,0.0,6.0,linear
68,39212,1623,1623,0.79062,0.936686,0.885449,0.977815,0.5,0.0,3.25,0.0,6.0,linear
69,37701,1331,1331,0.814512,0.946907,0.89843,0.981419,0.5,0.0,3.25,0.0,6.0,linear
70,36231,1062,1062,0.83795,0.955673,0.911482,0.984509,0.5,0.0,3.25,0.0,6.0,linear
71,35096,835,835,0.860801,0.963867,0.923408,0.986931,0.5,0.0,3.25,0.0,6.0,linear
72,34098,626,626,0.884694,0.971788,0.937018,0.990116,0.5,0.0,3.25,0.0,6.0,linear
73,33236,478,478,0.906678,0.977967,0.949128,0.992287,0.5,0.0,3.25,0.0,6.0,linear
74,32187,353,353,0.925609,0.983028,0.958828,0.994224,0.5,0.0,3.25,0.0,6.0,linear
75,31439,249,249,0.942171,0.98841,0.967997,0.996086,0.5,0.0,3.25,0.0,6.0,linear
76,31057,166,166,0.95758,0.992344,0.976249,0.997176,0.5,0.0,3.25,0.0,6.0,linear
77,30431,109,109,0.969871,0.995514,0.983733,0.998354,0.5,0.0,3.25,0.0,6.0,linear
78,29820,59,59,0.979041,0.997353,0.988768,0.998875,0.5,0.0,3.25,0.0,6.0,linear
79,29868,39,39,0.986435,0.998005,0.992154,0.999269,0.5,0.0,3.25,0.0,6.0,linear
80,29672,22,22,0.99093,0.998893,0.995088,0.999732,0.5,0.0,3.25,0.0,6.0,linear
81,29574,15,15,0.994955,0.999359,0.996997,0.999899,0.5,0.0,3.25,0.0,6.0,linear
82,29489,12,12,0.997155,0.999526,0.998476,0.999932,0.5,0.0,3.25,0.0,6.0,linear
83,29410,7,7,0.997692,0.999762,0.998948,0.999966,0.5,0.0,3.25,0.0,6.0,linear
84,29458,3,3,0.998356,0.999898,0.999356,0.999966,0.5,0.0,3.25,0.0,6.0,linear
85,29455,1,1,0.999202,0.999966,0.999711,1.0,0.5,0.0,3.25,0.0,6.0,linear
86,29357,0,0,0.999642,1.0,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear

