generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,90050,33741,33741,0.27855,0.455142,0.481965,0.715227,0.5,0.0,1.5,0.0,6.0,linear
70,89749,33766,33766,0.279736,0.457113,0.485627,0.719381,0.5,0.0,1.5,0.0,6.0,linear
71,89253,33492,33492,0.27916,0.455918,0.488121,0.722044,0.5,0.0,1.5,0.0,6.0,linear
72,89684,33803,33803,0.278809,0.455627,0.491946,0.725657,0.5,0.0,1.5,0.0,6.0,linear
73,89940,33672,33672,0.27845,0.453833,0.494145,0.727234,0.5,0.0,1.5,0.0,6.0,linear
74,89679,33706,33706,0.278362,0.453702,0.498629,0.732242,0.5,0.0,1.5,0.0,6.0,linear
75,89507,33563,33563,0.278559,0.454942,0.50258,0.735389,0.5,0.0,1.5,0.0,6.0,linear
76,89458,33577,33577,0.279618,0.457376,0.50663,0.740432,0.5,0.0,1.5,0.0,6.0,linear
77,89403,33420,33420,0.280309,0.458832,0.509158,0.742948,0.5,0.0,1.5,0.0,6.0,linear
78,89485,33528,33528,0.281307,0.460109,0.512953,0.7462,0.5,0.0,1.5,0.0,6.0,linear
79,89223,33169,33169,0.281242,0.459688,0.515122,0.74914,0.5,0.0,1.5,0.0,6.0,linear
80,89198,33175,33175,0.282133,0.462132,0.520098,0.754992,0.5,0.0,1.5,0.0,6.0,linear
81,89709,33221,33221,0.282449,0.462322,0.523381,0.757893,0.5,0.0,1.5,0.0,6.0,linear
82,89158,33019,33019,0.283214,0.464199,0.525211,0.760782,0.5,0.0,1.5,0.0,6.0,linear
83,89089,32898,32898,0.284297,0.465922,0.528058,0.764492,0.5,0.0,1.5,0.0,6.0,linear
84,88850,32631,32631,0.284134,0.465453,0.529536,0.766076,0.5,0.0,1.5,0.0,6.0,linear
85,89284,32979,32979,0.283808,0.465171,0.532165,0.768608,0.5,0.0,1.5,0.0,6.0,linear
86,89233,32854,32854,0.284621,0.466842,0.536698,0.772947,0.5,0.0,1.5,0.0,6.0,linear
87,89265,32685,32685,0.284086,0.465831,0.539224,0.77631,0.5,0.0,1.5,0.0,6.0,linear
88,89380,32739,32739,0.284873,0.466837,0.542568,0.779311,0.5,0.0,1.5,0.0,6.0,linear
89,89286,32724,32724,0.283985,0.465892,0.544111,0.780875,0.5,0.0,1.5,0.0,6.0,linear
90,89073,32545,32545,0.285486,0.46858,0.54869,0.784593,0.5,0.0,1.5,0.0,6.0,linear
91,89169,32746,32746,0.285159,0.467461,0.54869,0.783321,0.5,0.0,1.5,0.0,6.0,linear
92,89588,33103,33103,0.282628,0.463006,0.549542,0.784076,0.5,0.0,1.5,0.0,6.0,linear
93,89619,33352,33352,0.282595,0.462642,0.551474,0.7863,0.5,0.0,1.5,0.0,6.0,linear
94,89433,33424,33424,0.282453,0.462962,0.553748,0.789477,0.5,0.0,1.5,0.0,6.0,linear
95,89122,33384,33384,0.282581,0.463418,0.556478,0.792529,0.5,0.0,1.5,0.0,6.0,linear
96,88808,33029,33029,0.282463,0.463286,0.558874,0.793276,0.5,0.0,1.5,0.0,6.0,linear
97,89418,33152,33152,0.282664,0.462988,0.560733,0.793495,0.5,0.0,1.5,0.0,6.0,linear
98,89379,33290,33290,0.282324,0.463343,0.56269,0.79556,0.5,0.0,1.5,0.0,6.0,linear
99,89197,33134,33134,0.28328,0.464663,0.565273,0.798128,0.5,0.0,1.5,0.0,6.0,linear
100,89290,32899,32899,0.284926,0.466131,0.567538,0.801035,0.5,0.0,1.5,0.0,6.0,linear
101,89497,32880,32880,0.286643,0.469648,0.569058,0.803383,0.5,0.0,1.5,0.0,6.0,linear
102,89195,32772,32772,0.286322,0.46869,0.570641,0.804431,0.5,0.0,1.5,0.0,6.0,linear
103,89294,32829,32829,0.286133,0.469482,0.572338,0.805515,0.5,0.0,1.5,0.0,6.0,linear
104,89411,32866,32866,0.285945,0.469123,0.573813,0.806957,0.5,0.0,1.5,0.0,6.0,linear
105,89490,32940,32940,0.285163,0.468419,0.574796,0.809138,0.5,0.0,1.5,0.0,6.0,linear
106,89394,32816,32816,0.285526,0.468801,0.575591,0.809268,0.5,0.0,1.5,0.0,6.0,linear
107,88871,32708,32708,0.285019,0.468391,0.578192,0.811545,0.5,0.0,1.5,0.0,6.0,linear
108,89165,32787,32787,0.284144,0.465937,0.579805,0.813038,0.5,0.0,1.5,0.0,6.0,linear
109,89517,33036,33036,0.285857,0.467746,0.58473,0.816573,0.5,0.0,1.5,0.0,6.0,linear
110,89243,32887,32887,0.284713,0.466843,0.58601,0.81845,0.5,0.0,1.5,0.0,6.0,linear
111,89161,32815,32815,0.283885,0.465933,0.588338,0.820464,0.5,0.0,1.5,0.0,6.0,linear
112,89386,32862,32862,0.284844,0.467577,0.58989,0.822297,0.5,0.0,1.5,0.0,6.0,linear
113,89298,32799,32799,0.285268,0.46818,0.591414,0.823637,0.5,0.0,1.5,0.0,6.0,linear
114,89511,33028,33028,0.285029,0.467105,0.593227,0.824451,0.5,0.0,1.5,0.0,6.0,linear
115,89378,33000,33000,0.285598,0.468472,0.59544,0.825988,0.5,0.0,1.5,0.0,6.0,linear
116,88980,32739,32739,0.28571,0.467913,0.597903,0.828034,0.5,0.0,1.5,0.0,6.0,linear
117,89047,32981,32981,0.285956,0.469557,0.599433,0.829049,0.5,0.0,1.5,0.0,6.0,linear
118,89166,32901,32901,0.286411,0.469988,0.600078,0.829373,0.5,0.0,1.5,0.0,6.0,linear
119,88802,32585,32585,0.28776,0.472602,0.602265,0.831009,0.5,0.0,1.5,0.0,6.0,linear
120,88875,32429,32429,0.287873,0.472641,0.603917,0.833199,0.5,0.0,1.5,0.0,6.0,linear
121,88884,32327,32327,0.287867,0.473485,0.606891,0.835695,0.5,0.0,1.5,0.0,6.0,linear
122,89066,32459,32459,0.286428,0.471106,0.607201,0.836271,0.5,0.0,1.5,0.0,6.0,linear
123,88584,32525,32525,0.286781,0.471249,0.608975,0.837272,0.5,0.0,1.5,0.0,6.0,linear
124,88890,32388,32388,0.287022,0.472048,0.610209,0.837956,0.5,0.0,1.5,0.0,6.0,linear
125,89060,32475,32475,0.286677,0.471466,0.612178,0.838499,0.5,0.0,1.5,0.0,6.0,linear
126,89104,32449,32449,0.287104,0.471607,0.613502,0.840301,0.5,0.0,1.5,0.0,6.0,linear
127,88916,32439,32439,0.286294,0.470097,0.614691,0.840698,0.5,0.0,1.5,0.0,6.0,linear
128,88985,32312,32312,0.287468,0.472184,0.617522,0.842865,0.5,0.0,1.5,0.0,6.0,linear
129,88633,32363,32363,0.288066,0.472881,0.618266,0.843393,0.5,0.0,1.5,0.0,6.0,linear
130,88722,32308,32308,0.287851,0.473318,0.619211,0.844147,0.5,0.0,1.5,0.0,6.0,linear
131,89048,32280,32280,0.287915,0.472567,0.620336,0.846367,0.5,0.0,1.5,0.0,6.0,linear
132,89282,32316,32316,0.288186,0.473515,0.621619,0.847743,0.5,0.0,1.5,0.0,6.0,linear
133,88919,32365,32365,0.287713,0.472428,0.622124,0.848936,0.5,0.0,1.5,0.0,6.0,linear
134,88653,32337,32337,0.288077,0.473602,0.622764,0.850383,0.5,0.0,1.5,0.0,6.0,linear
135,88754,32448,32448,0.287557,0.472268,0.622601,0.849633,0.5,0.0,1.5,0.0,6.0,linear
136,88796,32469,32469,0.287693,0.47261,0.623508,0.849985,0.5,0.0,1.5,0.0,6.0,linear
137,89116,32493,32493,0.287167,0.471824,0.625294,0.849763,0.5,0.0,1.5,0.0,6.0,linear
138,88998,32503,32503,0.286933,0.471507,0.626029,0.849762,0.5,0.0,1.5,0.0,6.0,linear
139,88939,32540,32540,0.286826,0.471188,0.626913,0.851305,0.5,0.0,1.5,0.0,6.0,linear
140,88701,32420,32420,0.287769,0.472839,0.629104,0.852886,0.5,0.0,1.5,0.0,6.0,linear
141,88722,32323,32323,0.286556,0.470653,0.628916,0.853592,0.5,0.0,1.5,0.0,6.0,linear
142,89181,32589,32589,0.285104,0.467141,0.630674,0.854076,0.5,0.0,1.5,0.0,6.0,linear
143,89051,32768,32768,0.284404,0.466855,0.632844,0.855524,0.5,0.0,1.5,0.0,6.0,linear
144,89299,32793,32793,0.283341,0.464944,0.633597,0.856027,0.5,0.0,1.5,0.0,6.0,linear
145,89537,32926,32926,0.283771,0.465602,0.636142,0.857117,0.5,0.0,1.5,0.0,6.0,linear
146,89596,33105,33105,0.284712,0.46731,0.636706,0.857772,0.5,0.0,1.5,0.0,6.0,linear
147,89329,33173,33173,0.284278,0.46643,0.63675,0.857183,0.5,0.0,1.5,0.0,6.0,linear
148,88964,32780,32780,0.285293,0.468102,0.639708,0.859468,0.5,0.0,1.5,0.0,6.0,linear
149,88810,32525,32525,0.286623,0.4712,0.639941,0.860093,0.5,0.0,1.5,0.0,6.0,linear
150,89016,32449,32449,0.287217,0.472834,0.640544,0.860138,0.5,0.0,1.5,0.0,6.0,linear
151,88745,32448,32448,0.287715,0.472953,0.642036,0.862693,0.5,0.0,1.5,0.0,6.0,linear
152,88661,32272,32272,0.288732,0.474681,0.643953,0.865858,0.5,0.0,1.5,0.0,6.0,linear
153,88386,32293,32293,0.288407,0.473972,0.644202,0.866775,0.5,0.0,1.5,0.0,6.0,linear
154,88796,32239,32239,0.288932,0.474886,0.645262,0.866533,0.5,0.0,1.5,0.0,6.0,linear
155,88793,32199,32199,0.289207,0.475899,0.645311,0.86601,0.5,0.0,1.5,0.0,6.0,linear
156,89118,32281,32281,0.289864,0.476593,0.646354,0.86618,0.5,0.0,1.5,0.0,6.0,linear
157,88533,32044,32044,0.288947,0.475963,0.646092,0.865486,0.5,0.0,1.5,0.0,6.0,linear
158,88654,32073,32073,0.290333,0.478017,0.647153,0.866155,0.5,0.0,1.5,0.0,6.0,linear
159,88668,32014,32014,0.289729,0.476621,0.649073,0.867928,0.5,0.0,1.5,0.0,6.0,linear
160,88712,32158,32158,0.288395,0.474754,0.648477,0.867299,0.5,0.0,1.5,0.0,6.0,linear
161,89043,32257,32257,0.287719,0.474111,0.648419,0.867609,0.5,0.0,1.5,0.0,6.0,linear
162,89013,32454,32454,0.288276,0.473642,0.648822,0.869166,0.5,0.0,1.5,0.0,6.0,linear
163,89104,32459,32459,0.288202,0.473317,0.649052,0.869522,0.5,0.0,1.5,0.0,6.0,linear
164,88932,32474,32474,0.289099,0.476053,0.650617,0.871369,0.5,0.0,1.5,0.0,6.0,linear
165,89193,32291,32291,0.289669,0.477077,0.65198,0.872578,0.5,0.0,1.5,0.0,6.0,linear
166,88874,32047,32047,0.289684,0.477069,0.651735,0.871991,0.5,0.0,1.5,0.0,6.0,linear
167,88580,32375,32375,0.28858,0.474921,0.651557,0.871756,0.5,0.0,1.5,0.0,6.0,linear
168,88621,32386,32386,0.288565,0.474739,0.653282,0.872337,0.5,0.0,1.5,0.0,6.0,linear
169,88723,32207,32207,0.289242,0.476223,0.654952,0.872296,0.5,0.0,1.5,0.0,6.0,linear
170,88723,32214,32214,0.288705,0.475073,0.655847,0.872317,0.5,0.0,1.5,0.0,6.0,linear
171,88783,32233,32233,0.289089,0.475653,0.655864,0.872791,0.5,0.0,1.5,0.0,6.0,linear
172,89204,32436,32436,0.290099,0.476984,0.65726,0.873706,0.5,0.0,1.5,0.0,6.0,linear
173,89039,32253,32253,0.28997,0.476083,0.658482,0.875894,0.5,0.0,1.5,0.0,6.0,linear
174,88859,32256,32256,0.289244,0.475891,0.658782,0.875733,0.5,0.0,1.5,0.0,6.0,linear
175,88942,32259,32259,0.289831,0.47547,0.660181,0.876738,0.5,0.0,1.5,0.0,6.0,linear
176,89047,32296,32296,0.288835,0.474809,0.66116,0.878316,0.5,0.0,1.5,0.0,6.0,linear
177,89440,32334,32334,0.28848,0.47409,0.661414,0.877982,0.5,0.0,1.5,0.0,6.0,linear
178,89099,32321,32321,0.287377,0.471824,0.660688,0.877465,0.5,0.0,1.5,0.0,6.0,linear
179,89173,32528,32528,0.288454,0.473697,0.662083,0.877177,0.5,0.0,1.5,0.0,6.0,linear
180,89234,32692,32692,0.287826,0.472295,0.662921,0.878107,0.5,0.0,1.5,0.0,6.0,linear
181,88685,32475,32475,0.289313,0.475628,0.66374,0.879418,0.5,0.0,1.5,0.0,6.0,linear
182,88475,32328,32328,0.288362,0.47361,0.663152,0.878703,0.5,0.0,1.5,0.0,6.0,linear
183,88572,32323,32323,0.288696,0.475397,0.664682,0.879399,0.5,0.0,1.5,0.0,6.0,linear
184,88829,32349,32349,0.290332,0.47786,0.666635,0.880558,0.5,0.0,1.5,0.0,6.0,linear
185,88976,32246,32246,0.289133,0.476317,0.667961,0.881927,0.5,0.0,1.5,0.0,6.0,linear
186,88664,32164,32164,0.289382,0.476176,0.668925,0.882847,0.5,0.0,1.5,0.0,6.0,linear
187,88805,32075,32075,0.289733,0.476678,0.670698,0.885158,0.5,0.0,1.5,0.0,6.0,linear
188,88602,31930,31930,0.289516,0.476809,0.67206,0.885614,0.5,0.0,1.5,0.0,6.0,linear
189,88853,32216,32216,0.290233,0.477888,0.673174,0.885685,0.5,0.0,1.5,0.0,6.0,linear
190,89047,32337,32337,0.29088,0.479184,0.673306,0.886134,0.5,0.0,1.5,0.0,6.0,linear
191,89374,32167,32167,0.291454,0.480116,0.675023,0.886575,0.5,0.0,1.5,0.0,6.0,linear
192,88857,32041,32041,0.29158,0.481183,0.674358,0.88662,0.5,0.0,1.5,0.0,6.0,linear
193,88611,31783,31783,0.291764,0.480755,0.675341,0.887945,0.5,0.0,1.5,0.0,6.0,linear
194,88256,31650,31650,0.290961,0.479075,0.675873,0.888043,0.5,0.0,1.5,0.0,6.0,linear
195,88413,31873,31873,0.291561,0.480195,0.678073,0.890062,0.5,0.0,1.5,0.0,6.0,linear
196,88518,31778,31778,0.292363,0.481245,0.679552,0.89156,0.5,0.0,1.5,0.0,6.0,linear
197,88299,31820,31820,0.290606,0.479519,0.680802,0.891135,0.5,0.0,1.5,0.0,6.0,linear
198,88725,31841,31841,0.291088,0.479632,0.681989,0.892278,0.5,0.0,1.5,0.0,6.0,linear
199,88737,31869,31869,0.29079,0.4791,0.682536,0.89307,0.5,0.0,1.5,0.0,6.0,linear
200,88591,31932,31932,0.291126,0.48029,0.684565,0.894152,0.5,0.0,1.5,0.0,6.0,linear
201,88520,31868,31868,0.291373,0.479821,0.685386,0.894556,0.5,0.0,1.5,0.0,6.0,linear
202,88386,31800,31800,0.292271,0.481734,0.68688,0.89588,0.5,0.0,1.5,0.0,6.0,linear
203,88097,31547,31547,0.293037,0.483094,0.687281,0.896222,0.5,0.0,1.5,0.0,6.0,linear
204,88260,31653,31653,0.291839,0.480942,0.686983,0.896102,0.5,0.0,1.5,0.0,6.0,linear
205,88356,31875,31875,0.29115,0.480662,0.687686,0.897267,0.5,0.0,1.5,0.0,6.0,linear
206,88497,31835,31835,0.291772,0.4798,0.689729,0.898458,0.5,0.0,1.5,0.0,6.0,linear
207,88659,32069,32069,0.290511,0.478223,0.690256,0.898391,0.5,0.0,1.5,0.0,6.0,linear
208,88802,32208,32208,0.289915,0.477454,0.689013,0.896003,0.5,0.0,1.5,0.0,6.0,linear
209,89119,32230,32230,0.291252,0.479739,0.691324,0.897166,0.5,0.0,1.5,0.0,6.0,linear
210,88535,32087,32087,0.291226,0.480243,0.690214,0.897284,0.5,0.0,1.5,0.0,6.0,linear
211,88913,31991,31991,0.290876,0.479536,0.690609,0.89748,0.5,0.0,1.5,0.0,6.0,linear
212,88577,31906,31906,0.291814,0.480901,0.691964,0.8982,0.5,0.0,1.5,0.0,6.0,linear
213,88426,31681,31681,0.291954,0.480934,0.692584,0.898177,0.5,0.0,1.5,0.0,6.0,linear
214,87887,31438,31438,0.292228,0.481381,0.693564,0.89916,0.5,0.0,1.5,0.0,6.0,linear
215,88037,31522,31522,0.291049,0.47973,0.693107,0.900234,0.5,0.0,1.5,0.0,6.0,linear
216,88723,31692,31692,0.292744,0.482534,0.695549,0.899617,0.5,0.0,1.5,0.0,6.0,linear
217,88483,31769,31769,0.291745,0.480329,0.6935,0.899429,0.5,0.0,1.5,0.0,6.0,linear
218,88277,31846,31846,0.291306,0.479358,0.694313,0.899964,0.5,0.0,1.5,0.0,6.0,linear
219,88675,31989,31989,0.291919,0.480676,0.695441,0.901879,0.5,0.0,1.5,0.0,6.0,linear
220,88571,32032,32032,0.291341,0.480264,0.694873,0.901073,0.5,0.0,1.5,0.0,6.0,linear
221,89018,32047,32047,0.292395,0.482436,0.696705,0.901362,0.5,0.0,1.5,0.0,6.0,linear
222,88458,32002,32002,0.291423,0.482014,0.69791,0.902333,0.5,0.0,1.5,0.0,6.0,linear
223,88275,31929,31929,0.290911,0.480347,0.697748,0.903051,0.5,0.0,1.5,0.0,6.0,linear
224,88658,31935,31935,0.292303,0.482063,0.700099,0.904888,0.5,0.0,1.5,0.0,6.0,linear
225,88631,31852,31852,0.292396,0.481053,0.700295,0.904698,0.5,0.0,1.5,0.0,6.0,linear
226,88386,31915,31915,0.292126,0.480962,0.701056,0.904419,0.5,0.0,1.5,0.0,6.0,linear
227,88283,31959,31959,0.291432,0.479954,0.702841,0.904921,0.5,0.0,1.5,0.0,6.0,linear
228,88354,31849,31849,0.291167,0.480457,0.70425,0.906227,0.5,0.0,1.5,0.0,6.0,linear
229,88535,31756,31756,0.291467,0.480905,0.705142,0.907364,0.5,0.0,1.5,0.0,6.0,linear
230,88526,31668,31668,0.291997,0.480808,0.70541,0.907064,0.5,0.0,1.5,0.0,6.0,linear
231,88805,31523,31523,0.2924,0.481182,0.707327,0.908417,0.5,0.0,1.5,0.0,6.0,linear
232,88802,31551,31551,0.292459,0.481732,0.708163,0.909777,0.5,0.0,1.5,0.0,6.0,linear
233,88735,31775,31775,0.292134,0.48186,0.708873,0.909702,0.5,0.0,1.5,0.0,6.0,linear
234,88762,31896,31896,0.291291,0.480363,0.708351,0.909757,0.5,0.0,1.5,0.0,6.0,linear
235,88400,31896,31896,0.290745,0.479095,0.708105,0.909486,0.5,0.0,1.5,0.0,6.0,linear
236,88576,31929,31929,0.29013,0.477777,0.709231,0.910311,0.5,0.0,1.5,0.0,6.0,linear
237,88528,31945,31945,0.290554,0.478537,0.712089,0.912151,0.5,0.0,1.5,0.0,6.0,linear
238,88718,32041,32041,0.291688,0.480479,0.712858,0.912892,0.5,0.0,1.5,0.0,6.0,linear
239,88393,31932,31932,0.292434,0.482035,0.714925,0.91394,0.5,0.0,1.5,0.0,6.0,linear
240,88508,31908,31908,0.292363,0.48174,0.716315,0.914947,0.5,0.0,1.5,0.0,6.0,linear
241,88440,31899,31899,0.293787,0.484284,0.717539,0.915613,0.5,0.0,1.5,0.0,6.0,linear
242,88196,31773,31773,0.292553,0.482496,0.717171,0.914799,0.5,0.0,1.5,0.0,6.0,linear
243,87907,31790,31790,0.292416,0.482058,0.717533,0.914905,0.5,0.0,1.5,0.0,6.0,linear
244,88369,31889,31889,0.294151,0.484071,0.718409,0.915315,0.5,0.0,1.5,0.0,6.0,linear
245,88128,31552,31552,0.294221,0.485509,0.720247,0.917147,0.5,0.0,1.5,0.0,6.0,linear
246,88005,31325,31325,0.293873,0.485172,0.722169,0.918254,0.5,0.0,1.5,0.0,6.0,linear
247,88380,31648,31648,0.292801,0.483056,0.721302,0.917259,0.5,0.0,1.5,0.0,6.0,linear
248,88173,31544,31544,0.294432,0.485617,0.723385,0.918222,0.5,0.0,1.5,0.0,6.0,linear
249,88206,31570,31570,0.29238,0.48242,0.721726,0.916679,0.5,0.0,1.5,0.0,6.0,linear
250,88418,31605,31605,0.293218,0.484045,0.721864,0.916815,0.5,0.0,1.5,0.0,6.0,linear
251,88237,31457,31457,0.292818,0.483664,0.721523,0.916855,0.5,0.0,1.5,0.0,6.0,linear
252,88250,31431,31431,0.293407,0.484658,0.722503,0.91736,0.5,0.0,1.5,0.0,6.0,linear
253,88580,31650,31650,0.294175,0.485129,0.721505,0.917379,0.5,0.0,1.5,0.0,6.0,linear
254,88207,31836,31836,0.292088,0.481754,0.722611,0.917422,0.5,0.0,1.5,0.0,6.0,linear
255,88758,31971,31971,0.292319,0.482333,0.723238,0.918334,0.5,0.0,1.5,0.0,6.0,linear
256,88294,31685,31685,0.291598,0.480847,0.723965,0.919164,0.5,0.0,1.5,0.0,6.0,linear
