generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,83586,44371,44371,0.121957,0.206334,0.121814,0.205256,0.5,0.0,0.5,0.0,6.0,linear
22,83513,44203,44203,0.125338,0.21271,0.126429,0.213499,0.5,0.0,0.5,0.0,6.0,linear
23,83518,43817,43817,0.126765,0.216146,0.12998,0.220575,0.5,0.0,0.5,0.0,6.0,linear
24,83118,43422,43422,0.128832,0.220332,0.13343,0.226839,0.5,0.0,0.5,0.0,6.0,linear
25,83957,43501,43501,0.129415,0.22144,0.13674,0.232958,0.5,0.0,0.5,0.0,6.0,linear
26,83648,43593,43593,0.131073,0.224572,0.140507,0.239316,0.5,0.0,0.5,0.0,6.0,linear
27,84224,43766,43766,0.130783,0.224128,0.143044,0.243626,0.5,0.0,0.5,0.0,6.0,linear
28,84025,43620,43620,0.131427,0.22576,0.146236,0.24963,0.5,0.0,0.5,0.0,6.0,linear
29,84493,43601,43601,0.132638,0.227608,0.150032,0.255713,0.5,0.0,0.5,0.0,6.0,linear
30,83590,43043,43043,0.133977,0.230001,0.153824,0.262324,0.5,0.0,0.5,0.0,6.0,linear
31,83801,43013,43013,0.134867,0.231723,0.157901,0.269434,0.5,0.0,0.5,0.0,6.0,linear
32,83970,42924,42924,0.135243,0.233259,0.160627,0.274958,0.5,0.0,0.5,0.0,6.0,linear
33,83731,42797,42797,0.135224,0.232148,0.163913,0.279812,0.5,0.0,0.5,0.0,6.0,linear
34,83699,42928,42928,0.135903,0.2338,0.167164,0.285624,0.5,0.0,0.5,0.0,6.0,linear
35,83906,43112,43112,0.135442,0.23346,0.170806,0.292439,0.5,0.0,0.5,0.0,6.0,linear
36,84151,43346,43346,0.135577,0.234053,0.174472,0.2993,0.5,0.0,0.5,0.0,6.0,linear
37,84140,43307,43307,0.135745,0.23368,0.177528,0.303683,0.5,0.0,0.5,0.0,6.0,linear
38,84250,43347,43347,0.135356,0.233139,0.180609,0.308362,0.5,0.0,0.5,0.0,6.0,linear
39,83788,43114,43114,0.13589,0.234009,0.184194,0.314573,0.5,0.0,0.5,0.0,6.0,linear
40,83834,42960,42960,0.136705,0.236195,0.187481,0.320615,0.5,0.0,0.5,0.0,6.0,linear
41,83481,42698,42698,0.136677,0.235811,0.190514,0.325178,0.5,0.0,0.5,0.0,6.0,linear
42,84090,42980,42980,0.135745,0.234911,0.19275,0.329077,0.5,0.0,0.5,0.0,6.0,linear
43,84470,43317,43317,0.13522,0.232986,0.195794,0.333839,0.5,0.0,0.5,0.0,6.0,linear
44,84300,43047,43047,0.13611,0.234202,0.199989,0.339592,0.5,0.0,0.5,0.0,6.0,linear
45,83859,42881,42881,0.135888,0.234178,0.202578,0.344195,0.5,0.0,0.5,0.0,6.0,linear
46,83805,42737,42737,0.135941,0.234402,0.206582,0.351695,0.5,0.0,0.5,0.0,6.0,linear
47,84162,42851,42851,0.13596,0.234276,0.208705,0.355554,0.5,0.0,0.5,0.0,6.0,linear
48,84656,43284,43284,0.134831,0.232259,0.210393,0.358551,0.5,0.0,0.5,0.0,6.0,linear
49,84105,43116,43116,0.135756,0.234105,0.214425,0.364455,0.5,0.0,0.5,0.0,6.0,linear
50,83967,43018,43018,0.13618,0.23581,0.217224,0.36955,0.5,0.0,0.5,0.0,6.0,linear
51,84157,43083,43083,0.136797,0.236519,0.221574,0.376468,0.5,0.0,0.5,0.0,6.0,linear
52,83863,42960,42960,0.136795,0.236133,0.224484,0.381328,0.5,0.0,0.5,0.0,6.0,linear
53,84044,43090,43090,0.137161,0.236772,0.228651,0.38813,0.5,0.0,0.5,0.0,6.0,linear
54,83518,42676,42676,0.137092,0.236835,0.231704,0.392502,0.5,0.0,0.5,0.0,6.0,linear
55,83206,42434,42434,0.137304,0.237624,0.233838,0.395517,0.5,0.0,0.5,0.0,6.0,linear
56,84246,42951,42951,0.136694,0.235742,0.236406,0.399467,0.5,0.0,0.5,0.0,6.0,linear
57,84450,43064,43064,0.136272,0.234903,0.238504,0.402712,0.5,0.0,0.5,0.0,6.0,linear
58,84416,43173,43173,0.136711,0.235244,0.242162,0.407763,0.5,0.0,0.5,0.0,6.0,linear
59,83851,43008,43008,0.136992,0.236757,0.2447,0.412899,0.5,0.0,0.5,0.0,6.0,linear
60,83454,42750,42750,0.136759,0.236485,0.247547,0.418093,0.5,0.0,0.5,0.0,6.0,linear
61,83675,42914,42914,0.137379,0.237378,0.250299,0.422146,0.5,0.0,0.5,0.0,6.0,linear
62,83761,42830,42830,0.137312,0.236986,0.253143,0.426294,0.5,0.0,0.5,0.0,6.0,linear
63,83965,42662,42662,0.136913,0.236545,0.255681,0.430576,0.5,0.0,0.5,0.0,6.0,linear
64,84448,43017,43017,0.136066,0.235389,0.257712,0.433962,0.5,0.0,0.5,0.0,6.0,linear
65,84717,43184,43184,0.136924,0.236348,0.261137,0.438845,0.5,0.0,0.5,0.0,6.0,linear
66,84050,43017,43017,0.136469,0.235621,0.264408,0.443242,0.5,0.0,0.5,0.0,6.0,linear
67,84590,43230,43230,0.136521,0.235119,0.267921,0.447801,0.5,0.0,0.5,0.0,6.0,linear
68,83950,43053,43053,0.134878,0.233205,0.268994,0.450047,0.5,0.0,0.5,0.0,6.0,linear
69,83828,42919,42919,0.13496,0.232694,0.271618,0.453113,0.5,0.0,0.5,0.0,6.0,linear
70,83761,42928,42928,0.135752,0.234311,0.274875,0.458763,0.5,0.0,0.5,0.0,6.0,linear
71,83825,42819,42819,0.136768,0.235563,0.279103,0.46328,0.5,0.0,0.5,0.0,6.0,linear
72,84141,43068,43068,0.136208,0.234845,0.280163,0.464665,0.5,0.0,0.5,0.0,6.0,linear
73,84355,43326,43326,0.136373,0.236054,0.282082,0.46892,0.5,0.0,0.5,0.0,6.0,linear
74,84283,42990,42990,0.136788,0.235828,0.284543,0.472231,0.5,0.0,0.5,0.0,6.0,linear
75,83747,42846,42846,0.137335,0.236619,0.288128,0.478633,0.5,0.0,0.5,0.0,6.0,linear
76,83855,42837,42837,0.138234,0.238452,0.290708,0.482449,0.5,0.0,0.5,0.0,6.0,linear
77,84201,42853,42853,0.137444,0.237145,0.293339,0.486878,0.5,0.0,0.5,0.0,6.0,linear
78,84724,43182,43182,0.136826,0.236295,0.295021,0.489003,0.5,0.0,0.5,0.0,6.0,linear
79,84270,43093,43093,0.136798,0.236456,0.298107,0.493371,0.5,0.0,0.5,0.0,6.0,linear
80,83990,42894,42894,0.137337,0.237308,0.300407,0.496582,0.5,0.0,0.5,0.0,6.0,linear
81,83863,43022,43022,0.136977,0.236745,0.30254,0.499685,0.5,0.0,0.5,0.0,6.0,linear
82,83833,42895,42895,0.136839,0.237234,0.304567,0.502098,0.5,0.0,0.5,0.0,6.0,linear
83,84348,43167,43167,0.136646,0.236171,0.307769,0.506658,0.5,0.0,0.5,0.0,6.0,linear
84,84426,43095,43095,0.138031,0.239245,0.309824,0.510316,0.5,0.0,0.5,0.0,6.0,linear
85,84522,43050,43050,0.138745,0.240534,0.310896,0.512157,0.5,0.0,0.5,0.0,6.0,linear
86,84249,43075,43075,0.13873,0.240039,0.314223,0.516144,0.5,0.0,0.5,0.0,6.0,linear
87,84036,42928,42928,0.13787,0.238038,0.315483,0.517491,0.5,0.0,0.5,0.0,6.0,linear
88,83447,42629,42629,0.138671,0.239933,0.319383,0.522732,0.5,0.0,0.5,0.0,6.0,linear
89,83195,42310,42310,0.138721,0.240178,0.321777,0.526004,0.5,0.0,0.5,0.0,6.0,linear
90,84709,43110,43110,0.139308,0.241379,0.323937,0.529009,0.5,0.0,0.5,0.0,6.0,linear
91,84126,42541,42541,0.13929,0.241519,0.326471,0.532869,0.5,0.0,0.5,0.0,6.0,linear
92,83862,42453,42453,0.13883,0.240479,0.328112,0.534999,0.5,0.0,0.5,0.0,6.0,linear
93,83948,42686,42686,0.138361,0.239081,0.330009,0.538566,0.5,0.0,0.5,0.0,6.0,linear
94,84464,43036,43036,0.138708,0.240253,0.332436,0.542134,0.5,0.0,0.5,0.0,6.0,linear
95,84571,43077,43077,0.13909,0.240296,0.335361,0.545111,0.5,0.0,0.5,0.0,6.0,linear
96,84146,42946,42946,0.139538,0.241135,0.338111,0.549757,0.5,0.0,0.5,0.0,6.0,linear
97,83737,42755,42755,0.138423,0.239261,0.339837,0.5511,0.5,0.0,0.5,0.0,6.0,linear
98,83633,42670,42670,0.139431,0.241722,0.342378,0.5545,0.5,0.0,0.5,0.0,6.0,linear
99,83749,42505,42505,0.140371,0.242909,0.344428,0.55759,0.5,0.0,0.5,0.0,6.0,linear
100,83845,42609,42609,0.139792,0.242238,0.344718,0.557402,0.5,0.0,0.5,0.0,6.0,linear
101,84618,42940,42940,0.139463,0.241103,0.347465,0.561885,0.5,0.0,0.5,0.0,6.0,linear
102,83945,42487,42487,0.139538,0.241701,0.349898,0.56567,0.5,0.0,0.5,0.0,6.0,linear
103,84364,42736,42736,0.139329,0.24121,0.35166,0.567245,0.5,0.0,0.5,0.0,6.0,linear
104,84176,42572,42572,0.139711,0.241688,0.354702,0.571161,0.5,0.0,0.5,0.0,6.0,linear
105,83749,42463,42463,0.139454,0.241169,0.356717,0.5742,0.5,0.0,0.5,0.0,6.0,linear
106,83437,42710,42710,0.139844,0.242046,0.358662,0.576298,0.5,0.0,0.5,0.0,6.0,linear
107,83746,42833,42833,0.13951,0.241266,0.361182,0.580021,0.5,0.0,0.5,0.0,6.0,linear
108,83481,42660,42660,0.139479,0.241464,0.36386,0.584761,0.5,0.0,0.5,0.0,6.0,linear
109,84339,43100,43100,0.140212,0.242946,0.365288,0.586314,0.5,0.0,0.5,0.0,6.0,linear
110,84173,42926,42926,0.138509,0.23969,0.368123,0.589607,0.5,0.0,0.5,0.0,6.0,linear
111,83350,42522,42522,0.139761,0.241889,0.371022,0.592186,0.5,0.0,0.5,0.0,6.0,linear
112,83773,42696,42696,0.140163,0.241988,0.37395,0.594671,0.5,0.0,0.5,0.0,6.0,linear
113,83968,42856,42856,0.13846,0.239334,0.374337,0.594858,0.5,0.0,0.5,0.0,6.0,linear
114,84432,43180,43180,0.139013,0.24042,0.375758,0.597068,0.5,0.0,0.5,0.0,6.0,linear
115,83641,42791,42791,0.138946,0.240694,0.377956,0.599968,0.5,0.0,0.5,0.0,6.0,linear
116,83469,42857,42857,0.140017,0.24257,0.380099,0.603666,0.5,0.0,0.5,0.0,6.0,linear
117,83348,42499,42499,0.140671,0.243646,0.381737,0.606247,0.5,0.0,0.5,0.0,6.0,linear
118,83228,42185,42185,0.140659,0.243846,0.383156,0.608373,0.5,0.0,0.5,0.0,6.0,linear
119,84271,42526,42526,0.14103,0.244682,0.384504,0.610423,0.5,0.0,0.5,0.0,6.0,linear
120,84293,42583,42583,0.140281,0.243656,0.386753,0.614135,0.5,0.0,0.5,0.0,6.0,linear
121,84732,42852,42852,0.140206,0.243089,0.388847,0.6175,0.5,0.0,0.5,0.0,6.0,linear
122,84455,42857,42857,0.139636,0.242149,0.389641,0.617835,0.5,0.0,0.5,0.0,6.0,linear
123,84151,42728,42728,0.140195,0.242687,0.390946,0.619108,0.5,0.0,0.5,0.0,6.0,linear
124,83716,42573,42573,0.139916,0.242751,0.392637,0.620981,0.5,0.0,0.5,0.0,6.0,linear
125,83704,42599,42599,0.14053,0.243756,0.395132,0.622998,0.5,0.0,0.5,0.0,6.0,linear
126,83017,42259,42259,0.140371,0.243832,0.396951,0.625313,0.5,0.0,0.5,0.0,6.0,linear
127,83581,42529,42529,0.14159,0.246012,0.398559,0.627002,0.5,0.0,0.5,0.0,6.0,linear
128,83942,42580,42580,0.141853,0.246784,0.400345,0.629593,0.5,0.0,0.5,0.0,6.0,linear
129,84006,42525,42525,0.142327,0.247782,0.402244,0.6319,0.5,0.0,0.5,0.0,6.0,linear
130,84490,42777,42777,0.141696,0.246649,0.402275,0.632236,0.5,0.0,0.5,0.0,6.0,linear
131,84165,42528,42528,0.142145,0.246974,0.404023,0.634361,0.5,0.0,0.5,0.0,6.0,linear
132,83385,42200,42200,0.141023,0.244156,0.40557,0.636075,0.5,0.0,0.5,0.0,6.0,linear
133,83323,42104,42104,0.141555,0.24548,0.407826,0.639558,0.5,0.0,0.5,0.0,6.0,linear
134,84669,42700,42700,0.143046,0.24862,0.409718,0.640857,0.5,0.0,0.5,0.0,6.0,linear
135,84617,42598,42598,0.141465,0.245701,0.411005,0.641514,0.5,0.0,0.5,0.0,6.0,linear
136,83898,42610,42610,0.141077,0.245155,0.412359,0.642248,0.5,0.0,0.5,0.0,6.0,linear
137,84866,42900,42900,0.140666,0.243348,0.414077,0.644618,0.5,0.0,0.5,0.0,6.0,linear
138,83871,42603,42603,0.140358,0.243443,0.414272,0.645652,0.5,0.0,0.5,0.0,6.0,linear
139,83705,42481,42481,0.141581,0.245591,0.415387,0.648729,0.5,0.0,0.5,0.0,6.0,linear
140,83463,42323,42323,0.142312,0.247277,0.417789,0.651245,0.5,0.0,0.5,0.0,6.0,linear
141,83655,42080,42080,0.143576,0.249923,0.420032,0.654268,0.5,0.0,0.5,0.0,6.0,linear
142,83773,42141,42141,0.144138,0.251058,0.421207,0.655899,0.5,0.0,0.5,0.0,6.0,linear
143,84229,42570,42570,0.143313,0.249872,0.4215,0.655839,0.5,0.0,0.5,0.0,6.0,linear
144,84342,42526,42526,0.143057,0.248982,0.423145,0.658069,0.5,0.0,0.5,0.0,6.0,linear
145,83709,42267,42267,0.14237,0.24781,0.424488,0.66059,0.5,0.0,0.5,0.0,6.0,linear
146,83806,42461,42461,0.142193,0.247206,0.425955,0.661827,0.5,0.0,0.5,0.0,6.0,linear
147,84471,42906,42906,0.142032,0.24655,0.426042,0.662034,0.5,0.0,0.5,0.0,6.0,linear
148,83531,42494,42494,0.141249,0.245379,0.426514,0.662239,0.5,0.0,0.5,0.0,6.0,linear
149,83778,42422,42422,0.142185,0.247503,0.429868,0.666035,0.5,0.0,0.5,0.0,6.0,linear
150,83474,42246,42246,0.143453,0.249083,0.429998,0.666152,0.5,0.0,0.5,0.0,6.0,linear
151,83926,42427,42427,0.143578,0.249564,0.431647,0.668416,0.5,0.0,0.5,0.0,6.0,linear
152,84666,42624,42624,0.143445,0.249984,0.433417,0.67,0.5,0.0,0.5,0.0,6.0,linear
153,84447,42648,42648,0.142461,0.248528,0.432784,0.669012,0.5,0.0,0.5,0.0,6.0,linear
154,84326,42556,42556,0.142968,0.248751,0.433886,0.670239,0.5,0.0,0.5,0.0,6.0,linear
155,83531,42402,42402,0.14371,0.250272,0.435046,0.67132,0.5,0.0,0.5,0.0,6.0,linear
156,83575,42412,42412,0.143619,0.25076,0.436524,0.672331,0.5,0.0,0.5,0.0,6.0,linear
157,83851,42300,42300,0.144096,0.251175,0.439576,0.67673,0.5,0.0,0.5,0.0,6.0,linear
158,84122,42283,42283,0.145239,0.25238,0.441337,0.677217,0.5,0.0,0.5,0.0,6.0,linear
159,84170,42219,42219,0.145194,0.251868,0.442941,0.679512,0.5,0.0,0.5,0.0,6.0,linear
160,83915,42128,42128,0.144092,0.250824,0.443259,0.680856,0.5,0.0,0.5,0.0,6.0,linear
161,84198,42336,42336,0.143717,0.249536,0.443569,0.68105,0.5,0.0,0.5,0.0,6.0,linear
162,84021,42085,42085,0.143476,0.248782,0.444988,0.682513,0.5,0.0,0.5,0.0,6.0,linear
163,83855,42199,42199,0.142606,0.247852,0.445769,0.682933,0.5,0.0,0.5,0.0,6.0,linear
164,83716,42256,42256,0.142417,0.248003,0.447189,0.684955,0.5,0.0,0.5,0.0,6.0,linear
165,84237,42422,42422,0.142399,0.247685,0.448195,0.685959,0.5,0.0,0.5,0.0,6.0,linear
166,84682,42752,42752,0.141538,0.246347,0.448231,0.685369,0.5,0.0,0.5,0.0,6.0,linear
167,84791,42773,42773,0.141935,0.246975,0.44953,0.687102,0.5,0.0,0.5,0.0,6.0,linear
168,84772,42834,42834,0.142265,0.247689,0.450847,0.688417,0.5,0.0,0.5,0.0,6.0,linear
169,84153,42492,42492,0.141626,0.245794,0.452297,0.689524,0.5,0.0,0.5,0.0,6.0,linear
170,83773,42381,42381,0.141513,0.245449,0.452927,0.690425,0.5,0.0,0.5,0.0,6.0,linear
171,83217,42138,42138,0.14195,0.246515,0.454953,0.693141,0.5,0.0,0.5,0.0,6.0,linear
172,83947,42389,42389,0.142427,0.247745,0.45688,0.69586,0.5,0.0,0.5,0.0,6.0,linear
173,84094,42552,42552,0.143152,0.249129,0.458874,0.698107,0.5,0.0,0.5,0.0,6.0,linear
174,83945,42377,42377,0.143608,0.250432,0.46042,0.700479,0.5,0.0,0.5,0.0,6.0,linear
175,83882,42301,42301,0.143634,0.249835,0.461508,0.701769,0.5,0.0,0.5,0.0,6.0,linear
176,83783,42488,42488,0.143707,0.249973,0.462671,0.703713,0.5,0.0,0.5,0.0,6.0,linear
177,83769,42327,42327,0.143744,0.249826,0.463839,0.705705,0.5,0.0,0.5,0.0,6.0,linear
178,83765,42331,42331,0.143863,0.250205,0.465016,0.706596,0.5,0.0,0.5,0.0,6.0,linear
179,84056,42570,42570,0.144068,0.251195,0.467227,0.709187,0.5,0.0,0.5,0.0,6.0,linear
180,83615,42295,42295,0.144644,0.251022,0.469156,0.710853,0.5,0.0,0.5,0.0,6.0,linear
181,83354,42195,42195,0.143969,0.250415,0.469448,0.711372,0.5,0.0,0.5,0.0,6.0,linear
182,83245,42138,42138,0.143759,0.250144,0.470904,0.712115,0.5,0.0,0.5,0.0,6.0,linear
183,83529,42153,42153,0.143736,0.249956,0.47056,0.712577,0.5,0.0,0.5,0.0,6.0,linear
184,83953,42377,42377,0.143564,0.250142,0.47237,0.714778,0.5,0.0,0.5,0.0,6.0,linear
185,84151,42307,42307,0.143189,0.24949,0.472664,0.715885,0.5,0.0,0.5,0.0,6.0,linear
186,83966,42353,42353,0.142584,0.248031,0.474132,0.716839,0.5,0.0,0.5,0.0,6.0,linear
187,84654,42870,42870,0.143721,0.250212,0.47525,0.717704,0.5,0.0,0.5,0.0,6.0,linear
188,84119,42702,42702,0.143579,0.249729,0.476432,0.718486,0.5,0.0,0.5,0.0,6.0,linear
189,82921,41932,41932,0.145199,0.25277,0.478927,0.72065,0.5,0.0,0.5,0.0,6.0,linear
190,83354,42160,42160,0.143711,0.250218,0.479446,0.721158,0.5,0.0,0.5,0.0,6.0,linear
191,84082,42542,42542,0.144863,0.251998,0.480258,0.722047,0.5,0.0,0.5,0.0,6.0,linear
192,84121,42341,42341,0.145116,0.252576,0.481524,0.724129,0.5,0.0,0.5,0.0,6.0,linear
193,83621,42063,42063,0.1456,0.253719,0.48305,0.724092,0.5,0.0,0.5,0.0,6.0,linear
194,84057,42192,42192,0.145864,0.254297,0.48426,0.724774,0.5,0.0,0.5,0.0,6.0,linear
195,84080,42176,42176,0.144462,0.251967,0.485827,0.72653,0.5,0.0,0.5,0.0,6.0,linear
196,83671,42101,42101,0.143743,0.250046,0.486029,0.726883,0.5,0.0,0.5,0.0,6.0,linear
197,83576,42165,42165,0.144811,0.252265,0.487885,0.730155,0.5,0.0,0.5,0.0,6.0,linear
198,84285,42484,42484,0.144061,0.250636,0.489252,0.730981,0.5,0.0,0.5,0.0,6.0,linear
199,83843,42428,42428,0.144769,0.252212,0.491106,0.733309,0.5,0.0,0.5,0.0,6.0,linear
200,83606,42209,42209,0.144135,0.250949,0.492152,0.734433,0.5,0.0,0.5,0.0,6.0,linear
201,83474,42122,42122,0.144453,0.250922,0.49204,0.734766,0.5,0.0,0.5,0.0,6.0,linear
202,84003,42298,42298,0.145187,0.252836,0.493742,0.737212,0.5,0.0,0.5,0.0,6.0,linear
203,84069,42103,42103,0.145565,0.25385,0.494806,0.738727,0.5,0.0,0.5,0.0,6.0,linear
204,83772,42035,42035,0.145779,0.253968,0.495537,0.739276,0.5,0.0,0.5,0.0,6.0,linear
205,84079,42267,42267,0.145802,0.254343,0.497527,0.741608,0.5,0.0,0.5,0.0,6.0,linear
206,83986,42367,42367,0.144431,0.251717,0.496058,0.740324,0.5,0.0,0.5,0.0,6.0,linear
207,84125,42347,42347,0.144286,0.251126,0.497595,0.741199,0.5,0.0,0.5,0.0,6.0,linear
208,83607,42192,42192,0.143424,0.249922,0.496367,0.740332,0.5,0.0,0.5,0.0,6.0,linear
209,84734,42698,42698,0.143716,0.250049,0.496941,0.740055,0.5,0.0,0.5,0.0,6.0,linear
210,84218,42505,42505,0.142777,0.248324,0.49823,0.740313,0.5,0.0,0.5,0.0,6.0,linear
211,83584,42340,42340,0.143448,0.248847,0.499162,0.742164,0.5,0.0,0.5,0.0,6.0,linear
212,83115,42265,42265,0.143173,0.248644,0.499513,0.743087,0.5,0.0,0.5,0.0,6.0,linear
213,83227,42093,42093,0.143974,0.250261,0.500875,0.744055,0.5,0.0,0.5,0.0,6.0,linear
214,83723,42220,42220,0.144535,0.251953,0.500823,0.743148,0.5,0.0,0.5,0.0,6.0,linear
215,84491,42400,42400,0.144582,0.252334,0.500905,0.742532,0.5,0.0,0.5,0.0,6.0,linear
216,84268,42336,42336,0.145278,0.25333,0.501839,0.744419,0.5,0.0,0.5,0.0,6.0,linear
217,84052,42247,42247,0.145915,0.254552,0.502938,0.746011,0.5,0.0,0.5,0.0,6.0,linear
218,83280,42015,42015,0.145671,0.254168,0.502765,0.746652,0.5,0.0,0.5,0.0,6.0,linear
219,83500,41985,41985,0.14448,0.252169,0.502684,0.74563,0.5,0.0,0.5,0.0,6.0,linear
220,83467,42069,42069,0.144833,0.251988,0.502312,0.745878,0.5,0.0,0.5,0.0,6.0,linear
221,83831,42159,42159,0.145751,0.25373,0.503601,0.74637,0.5,0.0,0.5,0.0,6.0,linear
222,83471,42014,42014,0.14615,0.25452,0.505197,0.748138,0.5,0.0,0.5,0.0,6.0,linear
223,83897,42228,42228,0.145385,0.253189,0.506797,0.749936,0.5,0.0,0.5,0.0,6.0,linear
224,84520,42683,42683,0.145152,0.253544,0.507449,0.750763,0.5,0.0,0.5,0.0,6.0,linear
225,84364,42425,42425,0.144957,0.252875,0.507586,0.75098,0.5,0.0,0.5,0.0,6.0,linear
226,83697,42042,42042,0.145649,0.254297,0.508722,0.752084,0.5,0.0,0.5,0.0,6.0,linear
227,83520,41834,41834,0.145243,0.253101,0.508434,0.751638,0.5,0.0,0.5,0.0,6.0,linear
228,83488,42069,42069,0.144611,0.252132,0.508601,0.752156,0.5,0.0,0.5,0.0,6.0,linear
229,84663,42502,42502,0.144854,0.252112,0.510377,0.754023,0.5,0.0,0.5,0.0,6.0,linear
230,84177,42356,42356,0.14455,0.251757,0.510627,0.754742,0.5,0.0,0.5,0.0,6.0,linear
231,83697,42304,42304,0.144894,0.252457,0.511271,0.755024,0.5,0.0,0.5,0.0,6.0,linear
232,83536,42381,42381,0.143805,0.249923,0.512945,0.756372,0.5,0.0,0.5,0.0,6.0,linear
233,83246,42140,42140,0.143785,0.250252,0.513683,0.756897,0.5,0.0,0.5,0.0,6.0,linear
234,83859,42393,42393,0.144964,0.252726,0.51496,0.757519,0.5,0.0,0.5,0.0,6.0,linear
235,84226,42242,42242,0.145447,0.253618,0.516101,0.759578,0.5,0.0,0.5,0.0,6.0,linear
236,83660,41898,41898,0.146656,0.25591,0.517092,0.761706,0.5,0.0,0.5,0.0,6.0,linear
237,83721,42000,42000,0.14463,0.252142,0.517324,0.762,0.5,0.0,0.5,0.0,6.0,linear
238,84240,42347,42347,0.145878,0.254011,0.519439,0.763337,0.5,0.0,0.5,0.0,6.0,linear
239,84589,42507,42507,0.144731,0.252647,0.518876,0.763968,0.5,0.0,0.5,0.0,6.0,linear
240,84092,42338,42338,0.144903,0.252681,0.520124,0.764703,0.5,0.0,0.5,0.0,6.0,linear
241,83796,42228,42228,0.144333,0.251923,0.520628,0.765111,0.5,0.0,0.5,0.0,6.0,linear
242,83752,42368,42368,0.143057,0.249662,0.521948,0.765539,0.5,0.0,0.5,0.0,6.0,linear
243,83591,42232,42232,0.14558,0.254303,0.524424,0.766285,0.5,0.0,0.5,0.0,6.0,linear
244,83595,41988,41988,0.146298,0.254766,0.525981,0.768517,0.5,0.0,0.5,0.0,6.0,linear
245,83757,41819,41819,0.147167,0.256489,0.528375,0.770099,0.5,0.0,0.5,0.0,6.0,linear
246,84650,42266,42266,0.146149,0.255074,0.528186,0.770108,0.5,0.0,0.5,0.0,6.0,linear
247,84499,42390,42390,0.146247,0.25537,0.528598,0.770394,0.5,0.0,0.5,0.0,6.0,linear
248,84045,42060,42060,0.145297,0.25342,0.529183,0.770543,0.5,0.0,0.5,0.0,6.0,linear
249,83570,42009,42009,0.146382,0.255483,0.530105,0.772756,0.5,0.0,0.5,0.0,6.0,linear
250,84024,42063,42063,0.146568,0.25576,0.531254,0.773558,0.5,0.0,0.5,0.0,6.0,linear
251,84287,42105,42105,0.146228,0.255479,0.533307,0.775627,0.5,0.0,0.5,0.0,6.0,linear
252,84233,42127,42127,0.146842,0.256697,0.53363,0.775894,0.5,0.0,0.5,0.0,6.0,linear
253,84095,42231,42231,0.146098,0.255004,0.53505,0.777177,0.5,0.0,0.5,0.0,6.0,linear
254,83673,42046,42046,0.145412,0.253984,0.533251,0.7761,0.5,0.0,0.5,0.0,6.0,linear
255,83813,42262,42262,0.146198,0.255054,0.534322,0.777025,0.5,0.0,0.5,0.0,6.0,linear
256,83663,42084,42084,0.147466,0.257592,0.536863,0.780644,0.5,0.0,0.5,0.0,6.0,linear
