generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,87751,16442,16442,0.493469,0.732364,0.512117,0.741457,0.5,0.0,3.5,0.0,6.0,linear
25,84963,15540,15540,0.499922,0.739654,0.525451,0.754477,0.5,0.0,3.5,0.0,6.0,linear
26,83432,14711,14711,0.507068,0.747408,0.539745,0.769069,0.5,0.0,3.5,0.0,6.0,linear
27,81656,14017,14017,0.513197,0.752732,0.553171,0.780359,0.5,0.0,3.5,0.0,6.0,linear
28,79741,13236,13236,0.521394,0.761781,0.567467,0.792738,0.5,0.0,3.5,0.0,6.0,linear
29,77950,12608,12608,0.526981,0.766375,0.578371,0.801064,0.5,0.0,3.5,0.0,6.0,linear
30,76145,12015,12015,0.534837,0.774751,0.592593,0.814264,0.5,0.0,3.5,0.0,6.0,linear
31,74552,11261,11261,0.543197,0.783418,0.605709,0.82531,0.5,0.0,3.5,0.0,6.0,linear
32,72494,10484,10484,0.551733,0.792099,0.617524,0.836793,0.5,0.0,3.5,0.0,6.0,linear
33,70727,9825,9825,0.560438,0.800578,0.630721,0.848634,0.5,0.0,3.5,0.0,6.0,linear
34,68685,9116,9116,0.569996,0.810085,0.644497,0.859609,0.5,0.0,3.5,0.0,6.0,linear
35,67349,8398,8398,0.580614,0.817334,0.658428,0.868518,0.5,0.0,3.5,0.0,6.0,linear
36,65399,7809,7809,0.591183,0.824853,0.671262,0.876095,0.5,0.0,3.5,0.0,6.0,linear
37,63134,7202,7202,0.602483,0.832175,0.684911,0.885222,0.5,0.0,3.5,0.0,6.0,linear
38,61013,6591,6591,0.616432,0.844,0.700982,0.897036,0.5,0.0,3.5,0.0,6.0,linear
39,58893,5857,5857,0.631282,0.855448,0.716015,0.906567,0.5,0.0,3.5,0.0,6.0,linear
40,56340,5138,5138,0.646826,0.864176,0.732622,0.915182,0.5,0.0,3.5,0.0,6.0,linear
41,54192,4628,4628,0.665012,0.874973,0.748885,0.924487,0.5,0.0,3.5,0.0,6.0,linear
42,51959,4035,4035,0.682163,0.885781,0.766262,0.932261,0.5,0.0,3.5,0.0,6.0,linear
43,49893,3580,3580,0.701221,0.894555,0.782082,0.938877,0.5,0.0,3.5,0.0,6.0,linear
44,47862,3070,3070,0.721728,0.905626,0.800271,0.946254,0.5,0.0,3.5,0.0,6.0,linear
45,45848,2586,2586,0.742036,0.916671,0.818786,0.953075,0.5,0.0,3.5,0.0,6.0,linear
46,44186,2181,2181,0.762165,0.925532,0.83501,0.958781,0.5,0.0,3.5,0.0,6.0,linear
47,42466,1865,1865,0.784185,0.934816,0.851395,0.964857,0.5,0.0,3.5,0.0,6.0,linear
48,40756,1570,1570,0.80419,0.942458,0.864817,0.969016,0.5,0.0,3.5,0.0,6.0,linear
49,39810,1267,1267,0.828844,0.952706,0.884894,0.976052,0.5,0.0,3.5,0.0,6.0,linear
50,38485,999,999,0.853785,0.962147,0.903149,0.981484,0.5,0.0,3.5,0.0,6.0,linear
51,37175,760,760,0.875471,0.970351,0.91918,0.986924,0.5,0.0,3.5,0.0,6.0,linear
52,35661,574,574,0.897367,0.977207,0.935011,0.990841,0.5,0.0,3.5,0.0,6.0,linear
53,35056,413,413,0.919235,0.98314,0.950191,0.993413,0.5,0.0,3.5,0.0,6.0,linear
54,34351,273,273,0.939434,0.989207,0.962954,0.995767,0.5,0.0,3.5,0.0,6.0,linear
55,33543,186,186,0.95491,0.991826,0.973187,0.997159,0.5,0.0,3.5,0.0,6.0,linear
56,32926,121,121,0.966553,0.994438,0.980131,0.997918,0.5,0.0,3.5,0.0,6.0,linear
57,32505,83,83,0.978487,0.996313,0.987568,0.998659,0.5,0.0,3.5,0.0,6.0,linear
58,32120,49,49,0.984502,0.997905,0.99088,0.999322,0.5,0.0,3.5,0.0,6.0,linear
59,31978,30,30,0.989983,0.998756,0.994089,0.999596,0.5,0.0,3.5,0.0,6.0,linear
60,31894,12,12,0.994153,0.999562,0.996482,0.999875,0.5,0.0,3.5,0.0,6.0,linear
61,31735,7,7,0.996241,0.99978,0.997531,0.999937,0.5,0.0,3.5,0.0,6.0,linear
62,31575,5,5,0.99799,0.999842,0.99856,0.999937,0.5,0.0,3.5,0.0,6.0,linear
63,31649,0,0,0.998942,1.0,0.999179,1.0,0.5,0.0,3.5,0.0,6.0,linear

