generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,85483,20088,20088,0.429551,0.661934,0.480479,0.705194,0.5,0.0,2.75,0.0,6.0,linear
31,84833,19712,19712,0.431811,0.664639,0.488532,0.71385,0.5,0.0,2.75,0.0,6.0,linear
32,84720,19628,19628,0.433773,0.667212,0.495314,0.723192,0.5,0.0,2.75,0.0,6.0,linear
33,84110,19302,19302,0.434766,0.668449,0.502811,0.731499,0.5,0.0,2.75,0.0,6.0,linear
34,83583,18959,18959,0.437033,0.671739,0.510596,0.740285,0.5,0.0,2.75,0.0,6.0,linear
35,82753,18807,18807,0.439059,0.674479,0.517848,0.748445,0.5,0.0,2.75,0.0,6.0,linear
36,82306,18487,18487,0.441644,0.679109,0.526204,0.756923,0.5,0.0,2.75,0.0,6.0,linear
37,82040,18203,18203,0.444287,0.681495,0.533811,0.765405,0.5,0.0,2.75,0.0,6.0,linear
38,81358,17772,17772,0.445163,0.682832,0.540448,0.7723,0.5,0.0,2.75,0.0,6.0,linear
39,80692,17566,17566,0.447364,0.685756,0.549826,0.781603,0.5,0.0,2.75,0.0,6.0,linear
40,80266,17242,17242,0.450548,0.690683,0.557553,0.789638,0.5,0.0,2.75,0.0,6.0,linear
41,79552,16919,16919,0.451568,0.690799,0.563536,0.79414,0.5,0.0,2.75,0.0,6.0,linear
42,79305,16664,16664,0.45388,0.693513,0.57044,0.800206,0.5,0.0,2.75,0.0,6.0,linear
43,78676,16487,16487,0.455154,0.694905,0.576213,0.804758,0.5,0.0,2.75,0.0,6.0,linear
44,78205,16323,16323,0.457446,0.697833,0.58274,0.809773,0.5,0.0,2.75,0.0,6.0,linear
45,77460,15897,15897,0.460315,0.701566,0.590775,0.817764,0.5,0.0,2.75,0.0,6.0,linear
46,76945,15690,15690,0.461799,0.703084,0.595579,0.820817,0.5,0.0,2.75,0.0,6.0,linear
47,76322,15572,15572,0.4636,0.70392,0.601172,0.825255,0.5,0.0,2.75,0.0,6.0,linear
48,75402,15344,15344,0.465032,0.705473,0.605948,0.830499,0.5,0.0,2.75,0.0,6.0,linear
49,75068,14983,14983,0.467983,0.708279,0.611921,0.836421,0.5,0.0,2.75,0.0,6.0,linear
50,74587,14826,14826,0.471711,0.715107,0.618876,0.842722,0.5,0.0,2.75,0.0,6.0,linear
51,74171,14694,14694,0.472327,0.715992,0.623796,0.847654,0.5,0.0,2.75,0.0,6.0,linear
52,73556,14461,14461,0.475372,0.721001,0.630511,0.854807,0.5,0.0,2.75,0.0,6.0,linear
53,73137,13876,13876,0.480251,0.727285,0.638446,0.860519,0.5,0.0,2.75,0.0,6.0,linear
54,72675,13563,13563,0.483127,0.730202,0.643548,0.863928,0.5,0.0,2.75,0.0,6.0,linear
55,71611,13281,13281,0.484381,0.732076,0.648224,0.867036,0.5,0.0,2.75,0.0,6.0,linear
56,70780,12905,12905,0.48813,0.736645,0.654388,0.870225,0.5,0.0,2.75,0.0,6.0,linear
57,70471,12547,12547,0.492285,0.741339,0.662416,0.876778,0.5,0.0,2.75,0.0,6.0,linear
58,69502,12218,12218,0.497421,0.746232,0.668356,0.880019,0.5,0.0,2.75,0.0,6.0,linear
59,68072,11790,11790,0.500821,0.748713,0.673834,0.883431,0.5,0.0,2.75,0.0,6.0,linear
60,66981,11396,11396,0.50419,0.752449,0.679582,0.888563,0.5,0.0,2.75,0.0,6.0,linear
61,66120,11136,11136,0.507739,0.753953,0.686134,0.89228,0.5,0.0,2.75,0.0,6.0,linear
62,65448,10925,10925,0.509464,0.75466,0.691203,0.895494,0.5,0.0,2.75,0.0,6.0,linear
63,64685,10760,10760,0.514049,0.759308,0.699403,0.902477,0.5,0.0,2.75,0.0,6.0,linear
64,63273,10433,10433,0.517026,0.763684,0.703927,0.905943,0.5,0.0,2.75,0.0,6.0,linear
65,62429,10020,10020,0.520036,0.766988,0.709412,0.90792,0.5,0.0,2.75,0.0,6.0,linear
66,61804,9778,9778,0.527632,0.77304,0.717582,0.911383,0.5,0.0,2.75,0.0,6.0,linear
67,60850,9385,9385,0.531882,0.778207,0.724337,0.915713,0.5,0.0,2.75,0.0,6.0,linear
68,59901,9027,9027,0.538674,0.784754,0.729481,0.919256,0.5,0.0,2.75,0.0,6.0,linear
69,58873,8467,8467,0.544692,0.79044,0.734682,0.921719,0.5,0.0,2.75,0.0,6.0,linear
70,58010,8087,8087,0.552774,0.797313,0.742156,0.9261,0.5,0.0,2.75,0.0,6.0,linear
71,56495,7652,7652,0.557251,0.799522,0.746716,0.926856,0.5,0.0,2.75,0.0,6.0,linear
72,55356,7346,7346,0.564789,0.805534,0.753366,0.931199,0.5,0.0,2.75,0.0,6.0,linear
73,53831,6872,6872,0.573868,0.815219,0.759832,0.934447,0.5,0.0,2.75,0.0,6.0,linear
74,52496,6472,6472,0.582281,0.821302,0.76555,0.93734,0.5,0.0,2.75,0.0,6.0,linear
75,51060,6005,6005,0.592174,0.829579,0.772757,0.94159,0.5,0.0,2.75,0.0,6.0,linear
76,49724,5613,5613,0.601238,0.835728,0.780363,0.944964,0.5,0.0,2.75,0.0,6.0,linear
77,48007,5165,5165,0.612653,0.843956,0.788179,0.948223,0.5,0.0,2.75,0.0,6.0,linear
78,46680,4728,4728,0.626495,0.853679,0.79835,0.952229,0.5,0.0,2.75,0.0,6.0,linear
79,45517,4293,4293,0.640516,0.862939,0.808128,0.955854,0.5,0.0,2.75,0.0,6.0,linear
80,43941,3891,3891,0.653665,0.870724,0.815159,0.958841,0.5,0.0,2.75,0.0,6.0,linear
81,42117,3432,3432,0.668396,0.877659,0.825713,0.96183,0.5,0.0,2.75,0.0,6.0,linear
82,40697,3065,3065,0.686156,0.88819,0.837106,0.965945,0.5,0.0,2.75,0.0,6.0,linear
83,38953,2639,2639,0.702078,0.898561,0.847197,0.970634,0.5,0.0,2.75,0.0,6.0,linear
84,37800,2339,2339,0.722243,0.907025,0.858137,0.973816,0.5,0.0,2.75,0.0,6.0,linear
85,36071,1979,1979,0.740562,0.914009,0.86901,0.977289,0.5,0.0,2.75,0.0,6.0,linear
86,34769,1719,1719,0.763713,0.924546,0.881348,0.980053,0.5,0.0,2.75,0.0,6.0,linear
87,33331,1432,1432,0.785178,0.93468,0.893694,0.98304,0.5,0.0,2.75,0.0,6.0,linear
88,32074,1171,1171,0.807944,0.944265,0.906419,0.986189,0.5,0.0,2.75,0.0,6.0,linear
89,30998,932,932,0.829109,0.953696,0.9182,0.988324,0.5,0.0,2.75,0.0,6.0,linear
90,29820,733,733,0.853143,0.962915,0.930601,0.990698,0.5,0.0,2.75,0.0,6.0,linear
91,28943,575,575,0.876523,0.968896,0.941163,0.992145,0.5,0.0,2.75,0.0,6.0,linear
92,28417,439,439,0.902984,0.976293,0.954874,0.994198,0.5,0.0,2.75,0.0,6.0,linear
93,27449,323,323,0.921172,0.982747,0.963286,0.995445,0.5,0.0,2.75,0.0,6.0,linear
94,26894,238,238,0.937239,0.987623,0.971874,0.996219,0.5,0.0,2.75,0.0,6.0,linear
95,26548,176,176,0.953143,0.991873,0.978987,0.997621,0.5,0.0,2.75,0.0,6.0,linear
96,25943,110,110,0.964268,0.994699,0.98361,0.99812,0.5,0.0,2.75,0.0,6.0,linear
97,25785,70,70,0.975418,0.996748,0.988713,0.998929,0.5,0.0,2.75,0.0,6.0,linear
98,25381,31,31,0.982894,0.998325,0.991778,0.999377,0.5,0.0,2.75,0.0,6.0,linear
99,25338,15,15,0.990578,0.999253,0.99522,0.999725,0.5,0.0,2.75,0.0,6.0,linear
100,25017,8,8,0.994873,0.999641,0.997446,0.999801,0.5,0.0,2.75,0.0,6.0,linear
101,25081,6,6,0.997152,0.999761,0.998307,0.999841,0.5,0.0,2.75,0.0,6.0,linear
102,24747,4,4,0.998567,0.999838,0.998869,0.999879,0.5,0.0,2.75,0.0,6.0,linear
103,24888,1,1,0.998896,0.99996,0.999137,0.99996,0.5,0.0,2.75,0.0,6.0,linear
104,25012,0,0,0.99962,1.0,0.9997,1.0,0.5,0.0,2.75,0.0,6.0,linear

