generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,89280,37159,37159,0.238377,0.390815,0.306252,0.488921,0.5,0.0,1.25,0.0,6.0,linear
38,89731,37448,37448,0.239389,0.391891,0.311624,0.496211,0.5,0.0,1.25,0.0,6.0,linear
39,89771,37174,37174,0.240835,0.393978,0.317324,0.504177,0.5,0.0,1.25,0.0,6.0,linear
40,89163,36894,36894,0.240285,0.394111,0.320878,0.510052,0.5,0.0,1.25,0.0,6.0,linear
41,89331,37017,37017,0.240581,0.394718,0.323943,0.514277,0.5,0.0,1.25,0.0,6.0,linear
42,89011,36788,36788,0.240818,0.395576,0.327519,0.520266,0.5,0.0,1.25,0.0,6.0,linear
43,89280,36733,36733,0.240933,0.395445,0.332066,0.525853,0.5,0.0,1.25,0.0,6.0,linear
44,89081,36857,36857,0.240361,0.394804,0.335556,0.53059,0.5,0.0,1.25,0.0,6.0,linear
45,88933,36791,36791,0.240635,0.394541,0.33941,0.535161,0.5,0.0,1.25,0.0,6.0,linear
46,89270,36801,36801,0.242663,0.398791,0.344709,0.543623,0.5,0.0,1.25,0.0,6.0,linear
47,89372,36403,36403,0.241503,0.396642,0.347865,0.548711,0.5,0.0,1.25,0.0,6.0,linear
48,88902,36300,36300,0.242933,0.39913,0.35219,0.553915,0.5,0.0,1.25,0.0,6.0,linear
49,88996,36584,36584,0.241333,0.396181,0.354327,0.556175,0.5,0.0,1.25,0.0,6.0,linear
50,89359,36825,36825,0.239849,0.393468,0.356626,0.559089,0.5,0.0,1.25,0.0,6.0,linear
51,89507,37006,37006,0.239944,0.393722,0.360214,0.563547,0.5,0.0,1.25,0.0,6.0,linear
52,89145,36945,36945,0.238983,0.391938,0.362721,0.56733,0.5,0.0,1.25,0.0,6.0,linear
53,89457,37054,37054,0.240436,0.394309,0.367364,0.573951,0.5,0.0,1.25,0.0,6.0,linear
54,89589,37057,37057,0.240706,0.394582,0.369687,0.577427,0.5,0.0,1.25,0.0,6.0,linear
55,89735,37150,37150,0.240808,0.394874,0.37281,0.581878,0.5,0.0,1.25,0.0,6.0,linear
56,89225,37021,37021,0.240416,0.394075,0.37585,0.585388,0.5,0.0,1.25,0.0,6.0,linear
57,89325,37019,37019,0.240503,0.39431,0.380846,0.592694,0.5,0.0,1.25,0.0,6.0,linear
58,88959,36846,36846,0.240757,0.39522,0.383973,0.596826,0.5,0.0,1.25,0.0,6.0,linear
59,89033,36848,36848,0.241488,0.396748,0.388038,0.602699,0.5,0.0,1.25,0.0,6.0,linear
60,89223,36821,36821,0.242144,0.397119,0.392185,0.607569,0.5,0.0,1.25,0.0,6.0,linear
61,88661,36563,36563,0.241463,0.397231,0.395227,0.612156,0.5,0.0,1.25,0.0,6.0,linear
62,89302,36631,36631,0.241911,0.397104,0.39954,0.617481,0.5,0.0,1.25,0.0,6.0,linear
63,89577,36833,36833,0.241381,0.395789,0.402458,0.620809,0.5,0.0,1.25,0.0,6.0,linear
64,89346,36865,36865,0.24227,0.397975,0.406111,0.624872,0.5,0.0,1.25,0.0,6.0,linear
65,89138,36763,36763,0.24273,0.3989,0.409156,0.629047,0.5,0.0,1.25,0.0,6.0,linear
66,89362,36554,36554,0.243071,0.399519,0.412561,0.632865,0.5,0.0,1.25,0.0,6.0,linear
67,88929,36421,36421,0.243425,0.399677,0.416199,0.637714,0.5,0.0,1.25,0.0,6.0,linear
68,88680,36298,36298,0.243739,0.4023,0.420468,0.644341,0.5,0.0,1.25,0.0,6.0,linear
69,89013,36185,36185,0.244529,0.402643,0.423992,0.648742,0.5,0.0,1.25,0.0,6.0,linear
70,89403,36223,36223,0.24619,0.405547,0.428143,0.654886,0.5,0.0,1.25,0.0,6.0,linear
71,89125,36263,36263,0.246285,0.405377,0.431368,0.657953,0.5,0.0,1.25,0.0,6.0,linear
72,88964,36151,36151,0.246288,0.405173,0.433711,0.660499,0.5,0.0,1.25,0.0,6.0,linear
73,88949,36266,36266,0.245178,0.403284,0.436009,0.663509,0.5,0.0,1.25,0.0,6.0,linear
74,88892,36230,36230,0.244676,0.402625,0.438935,0.666662,0.5,0.0,1.25,0.0,6.0,linear
75,88679,36310,36310,0.243326,0.400465,0.441712,0.669835,0.5,0.0,1.25,0.0,6.0,linear
76,88790,36328,36328,0.243285,0.401397,0.44515,0.673452,0.5,0.0,1.25,0.0,6.0,linear
77,89152,36425,36425,0.243602,0.401407,0.446881,0.675238,0.5,0.0,1.25,0.0,6.0,linear
78,89489,36640,36640,0.244012,0.402064,0.449083,0.678036,0.5,0.0,1.25,0.0,6.0,linear
79,89590,36569,36569,0.244979,0.402803,0.45222,0.681,0.5,0.0,1.25,0.0,6.0,linear
80,88969,36393,36393,0.243323,0.399911,0.453066,0.682382,0.5,0.0,1.25,0.0,6.0,linear
81,89078,36372,36372,0.24411,0.402036,0.455844,0.685941,0.5,0.0,1.25,0.0,6.0,linear
82,89232,36347,36347,0.244241,0.402046,0.457862,0.688789,0.5,0.0,1.25,0.0,6.0,linear
83,89249,36389,36389,0.242977,0.399945,0.45864,0.689603,0.5,0.0,1.25,0.0,6.0,linear
84,90013,36844,36844,0.243784,0.400662,0.46102,0.69219,0.5,0.0,1.25,0.0,6.0,linear
85,89191,36638,36638,0.243498,0.400417,0.463103,0.694004,0.5,0.0,1.25,0.0,6.0,linear
86,88965,36576,36576,0.244676,0.402541,0.466124,0.697197,0.5,0.0,1.25,0.0,6.0,linear
87,89044,36590,36590,0.244164,0.401043,0.467327,0.698359,0.5,0.0,1.25,0.0,6.0,linear
88,89129,36576,36576,0.244076,0.400914,0.469752,0.700745,0.5,0.0,1.25,0.0,6.0,linear
89,88900,36367,36367,0.244919,0.403322,0.471448,0.703272,0.5,0.0,1.25,0.0,6.0,linear
90,89150,36434,36434,0.245401,0.40494,0.473421,0.705237,0.5,0.0,1.25,0.0,6.0,linear
91,88876,36094,36094,0.246487,0.407049,0.47666,0.709375,0.5,0.0,1.25,0.0,6.0,linear
92,89137,36275,36275,0.24621,0.406486,0.480396,0.713064,0.5,0.0,1.25,0.0,6.0,linear
93,89075,36146,36146,0.247593,0.407887,0.484097,0.716835,0.5,0.0,1.25,0.0,6.0,linear
94,88794,36019,36019,0.246519,0.406925,0.485699,0.719311,0.5,0.0,1.25,0.0,6.0,linear
95,88307,35749,35749,0.247607,0.409078,0.490855,0.724488,0.5,0.0,1.25,0.0,6.0,linear
96,88694,35857,35857,0.247508,0.408527,0.49349,0.727649,0.5,0.0,1.25,0.0,6.0,linear
97,88669,35693,35693,0.247645,0.41021,0.494665,0.72909,0.5,0.0,1.25,0.0,6.0,linear
98,89009,35848,35848,0.248299,0.41072,0.497119,0.731496,0.5,0.0,1.25,0.0,6.0,linear
99,89104,35867,35867,0.247014,0.407729,0.498802,0.733086,0.5,0.0,1.25,0.0,6.0,linear
100,89227,36035,36035,0.246601,0.406798,0.500915,0.735313,0.5,0.0,1.25,0.0,6.0,linear
101,89223,36055,36055,0.247372,0.408278,0.503639,0.738043,0.5,0.0,1.25,0.0,6.0,linear
102,88574,35872,35872,0.247695,0.409676,0.505502,0.740704,0.5,0.0,1.25,0.0,6.0,linear
103,88816,35851,35851,0.247131,0.407541,0.507553,0.743212,0.5,0.0,1.25,0.0,6.0,linear
104,88446,35630,35630,0.247162,0.407659,0.510668,0.745529,0.5,0.0,1.25,0.0,6.0,linear
105,88329,35723,35723,0.248047,0.409365,0.512368,0.747054,0.5,0.0,1.25,0.0,6.0,linear
106,88837,35862,35862,0.249457,0.411592,0.515829,0.751286,0.5,0.0,1.25,0.0,6.0,linear
107,89010,35896,35896,0.249385,0.410993,0.517591,0.752878,0.5,0.0,1.25,0.0,6.0,linear
108,88943,35963,35963,0.248068,0.409432,0.518517,0.754707,0.5,0.0,1.25,0.0,6.0,linear
109,89125,36256,36256,0.246569,0.406634,0.519159,0.755686,0.5,0.0,1.25,0.0,6.0,linear
110,89605,36306,36306,0.247073,0.407285,0.521965,0.757484,0.5,0.0,1.25,0.0,6.0,linear
111,89147,36263,36263,0.246703,0.4071,0.524475,0.760478,0.5,0.0,1.25,0.0,6.0,linear
112,88633,36048,36048,0.246909,0.406901,0.525086,0.760501,0.5,0.0,1.25,0.0,6.0,linear
113,88745,36119,36119,0.246921,0.407428,0.526427,0.763106,0.5,0.0,1.25,0.0,6.0,linear
114,88939,35963,35963,0.247504,0.408853,0.529506,0.765953,0.5,0.0,1.25,0.0,6.0,linear
115,88650,35860,35860,0.247654,0.40926,0.532096,0.768043,0.5,0.0,1.25,0.0,6.0,linear
116,88969,35794,35794,0.249189,0.411677,0.535575,0.771972,0.5,0.0,1.25,0.0,6.0,linear
117,88589,35446,35446,0.248793,0.411051,0.536432,0.772419,0.5,0.0,1.25,0.0,6.0,linear
118,88880,35702,35702,0.24925,0.412133,0.538988,0.775046,0.5,0.0,1.25,0.0,6.0,linear
119,88777,35545,35545,0.249338,0.412712,0.540994,0.776186,0.5,0.0,1.25,0.0,6.0,linear
120,88861,35675,35675,0.249302,0.41251,0.541769,0.77635,0.5,0.0,1.25,0.0,6.0,linear
121,88666,35460,35460,0.249683,0.413044,0.545114,0.779674,0.5,0.0,1.25,0.0,6.0,linear
122,88888,35445,35445,0.250561,0.414881,0.545898,0.781381,0.5,0.0,1.25,0.0,6.0,linear
123,88971,35498,35498,0.250934,0.415651,0.547875,0.783501,0.5,0.0,1.25,0.0,6.0,linear
124,88710,35457,35457,0.251569,0.416815,0.549271,0.785598,0.5,0.0,1.25,0.0,6.0,linear
125,88780,35455,35455,0.251365,0.416033,0.550449,0.786785,0.5,0.0,1.25,0.0,6.0,linear
126,88556,35722,35722,0.250781,0.415463,0.550503,0.787324,0.5,0.0,1.25,0.0,6.0,linear
127,88674,35826,35826,0.249426,0.412878,0.550657,0.78581,0.5,0.0,1.25,0.0,6.0,linear
128,88623,35875,35875,0.249954,0.413952,0.552004,0.786504,0.5,0.0,1.25,0.0,6.0,linear
129,89174,35858,35858,0.2514,0.415753,0.554807,0.790229,0.5,0.0,1.25,0.0,6.0,linear
130,89045,35908,35908,0.250945,0.415021,0.556689,0.791947,0.5,0.0,1.25,0.0,6.0,linear
131,88817,35980,35980,0.249841,0.414316,0.555855,0.791204,0.5,0.0,1.25,0.0,6.0,linear
132,88664,35738,35738,0.249702,0.413635,0.556425,0.791495,0.5,0.0,1.25,0.0,6.0,linear
133,88700,35724,35724,0.25114,0.416335,0.558109,0.79241,0.5,0.0,1.25,0.0,6.0,linear
134,88859,35679,35679,0.250722,0.415145,0.559779,0.794503,0.5,0.0,1.25,0.0,6.0,linear
135,88780,35713,35713,0.251143,0.416097,0.561945,0.79687,0.5,0.0,1.25,0.0,6.0,linear
136,88406,35349,35349,0.251058,0.415182,0.563659,0.797115,0.5,0.0,1.25,0.0,6.0,linear
137,88431,35104,35104,0.250637,0.414964,0.56526,0.798727,0.5,0.0,1.25,0.0,6.0,linear
138,88576,35505,35505,0.249701,0.413584,0.566326,0.799659,0.5,0.0,1.25,0.0,6.0,linear
139,88850,35896,35896,0.248928,0.411048,0.566704,0.800496,0.5,0.0,1.25,0.0,6.0,linear
140,88943,35938,35938,0.248471,0.409912,0.567915,0.802669,0.5,0.0,1.25,0.0,6.0,linear
141,89314,36232,36232,0.248122,0.409839,0.569861,0.803427,0.5,0.0,1.25,0.0,6.0,linear
142,89017,36161,36161,0.249535,0.412373,0.57207,0.805593,0.5,0.0,1.25,0.0,6.0,linear
143,88382,35616,35616,0.25024,0.414256,0.573343,0.806861,0.5,0.0,1.25,0.0,6.0,linear
144,88268,35369,35369,0.251761,0.416753,0.575787,0.808579,0.5,0.0,1.25,0.0,6.0,linear
145,88142,34966,34966,0.25132,0.416187,0.576378,0.808377,0.5,0.0,1.25,0.0,6.0,linear
146,88436,35211,35211,0.250517,0.415066,0.577067,0.809032,0.5,0.0,1.25,0.0,6.0,linear
147,88891,35587,35587,0.250414,0.414478,0.57864,0.810432,0.5,0.0,1.25,0.0,6.0,linear
148,89014,35817,35817,0.249661,0.413429,0.578083,0.811678,0.5,0.0,1.25,0.0,6.0,linear
149,89255,35979,35979,0.248595,0.411381,0.578068,0.812113,0.5,0.0,1.25,0.0,6.0,linear
150,88939,35952,35952,0.24736,0.408079,0.580354,0.813871,0.5,0.0,1.25,0.0,6.0,linear
151,89159,36262,36262,0.247765,0.409933,0.582364,0.815884,0.5,0.0,1.25,0.0,6.0,linear
152,89065,35894,35894,0.24922,0.411701,0.58548,0.817611,0.5,0.0,1.25,0.0,6.0,linear
153,88182,35599,35599,0.250537,0.415019,0.586969,0.819231,0.5,0.0,1.25,0.0,6.0,linear
154,88117,35458,35458,0.251346,0.416317,0.590127,0.821108,0.5,0.0,1.25,0.0,6.0,linear
155,88425,35469,35469,0.250299,0.414203,0.590789,0.82196,0.5,0.0,1.25,0.0,6.0,linear
156,88984,35567,35567,0.250091,0.413952,0.591472,0.823498,0.5,0.0,1.25,0.0,6.0,linear
157,88957,35737,35737,0.248174,0.411209,0.592068,0.824282,0.5,0.0,1.25,0.0,6.0,linear
158,89169,35935,35935,0.249851,0.413496,0.593215,0.824728,0.5,0.0,1.25,0.0,6.0,linear
159,89488,36038,36038,0.249767,0.41293,0.593584,0.824343,0.5,0.0,1.25,0.0,6.0,linear
160,89114,36216,36216,0.250015,0.41407,0.594575,0.82621,0.5,0.0,1.25,0.0,6.0,linear
161,89015,35943,35943,0.249781,0.413165,0.594775,0.826061,0.5,0.0,1.25,0.0,6.0,linear
162,88426,35647,35647,0.249193,0.412512,0.596075,0.826934,0.5,0.0,1.25,0.0,6.0,linear
163,87974,35325,35325,0.251107,0.415931,0.597151,0.828244,0.5,0.0,1.25,0.0,6.0,linear
164,88146,35206,35206,0.251381,0.417144,0.596919,0.827659,0.5,0.0,1.25,0.0,6.0,linear
165,88881,35439,35439,0.251758,0.417211,0.598751,0.827922,0.5,0.0,1.25,0.0,6.0,linear
166,89111,35714,35714,0.250092,0.414735,0.598292,0.828104,0.5,0.0,1.25,0.0,6.0,linear
167,89147,35781,35781,0.250149,0.414397,0.600143,0.828748,0.5,0.0,1.25,0.0,6.0,linear
168,88831,35594,35594,0.251596,0.416283,0.600568,0.829282,0.5,0.0,1.25,0.0,6.0,linear
169,89166,35710,35710,0.250052,0.413664,0.601474,0.830587,0.5,0.0,1.25,0.0,6.0,linear
170,89248,35916,35916,0.252129,0.417755,0.603141,0.832712,0.5,0.0,1.25,0.0,6.0,linear
171,88893,35597,35597,0.252314,0.417342,0.604642,0.832351,0.5,0.0,1.25,0.0,6.0,linear
172,88453,35401,35401,0.251703,0.416146,0.604568,0.833237,0.5,0.0,1.25,0.0,6.0,linear
173,88504,35535,35535,0.250788,0.415549,0.604671,0.832685,0.5,0.0,1.25,0.0,6.0,linear
174,88483,35518,35518,0.251286,0.416187,0.604861,0.83278,0.5,0.0,1.25,0.0,6.0,linear
175,88788,35669,35669,0.251835,0.415374,0.605542,0.833333,0.5,0.0,1.25,0.0,6.0,linear
176,88059,35497,35497,0.251317,0.415189,0.605212,0.834311,0.5,0.0,1.25,0.0,6.0,linear
177,88038,35394,35394,0.251429,0.416152,0.606839,0.835712,0.5,0.0,1.25,0.0,6.0,linear
178,88392,35658,35658,0.251677,0.41644,0.605963,0.835387,0.5,0.0,1.25,0.0,6.0,linear
179,88681,35634,35634,0.251723,0.416781,0.606724,0.836271,0.5,0.0,1.25,0.0,6.0,linear
180,88601,35576,35576,0.252809,0.419014,0.608374,0.838297,0.5,0.0,1.25,0.0,6.0,linear
181,88787,35613,35613,0.252873,0.419148,0.608468,0.838557,0.5,0.0,1.25,0.0,6.0,linear
182,88838,35559,35559,0.253004,0.419117,0.609483,0.838955,0.5,0.0,1.25,0.0,6.0,linear
183,88543,35556,35556,0.253623,0.420498,0.610907,0.839562,0.5,0.0,1.25,0.0,6.0,linear
184,88002,35090,35090,0.253464,0.421085,0.61114,0.840143,0.5,0.0,1.25,0.0,6.0,linear
185,88414,35281,35281,0.253436,0.421219,0.61114,0.840947,0.5,0.0,1.25,0.0,6.0,linear
186,88684,35379,35379,0.254001,0.421342,0.612291,0.841627,0.5,0.0,1.25,0.0,6.0,linear
187,88206,35114,35114,0.253544,0.420752,0.613322,0.842371,0.5,0.0,1.25,0.0,6.0,linear
188,88617,35182,35182,0.253226,0.419856,0.612998,0.841933,0.5,0.0,1.25,0.0,6.0,linear
189,88496,35119,35119,0.251506,0.416387,0.61364,0.842144,0.5,0.0,1.25,0.0,6.0,linear
190,89233,35409,35409,0.252037,0.416893,0.615656,0.842812,0.5,0.0,1.25,0.0,6.0,linear
191,89045,35465,35465,0.251724,0.41696,0.617354,0.843579,0.5,0.0,1.25,0.0,6.0,linear
192,88677,35405,35405,0.251354,0.41691,0.61868,0.845245,0.5,0.0,1.25,0.0,6.0,linear
193,88301,35461,35461,0.251466,0.416651,0.620768,0.846259,0.5,0.0,1.25,0.0,6.0,linear
194,88426,35464,35464,0.25147,0.415872,0.621824,0.847548,0.5,0.0,1.25,0.0,6.0,linear
195,88599,35604,35604,0.252214,0.418133,0.621798,0.848209,0.5,0.0,1.25,0.0,6.0,linear
196,88613,35328,35328,0.251483,0.415677,0.622827,0.848428,0.5,0.0,1.25,0.0,6.0,linear
197,88162,35250,35250,0.251203,0.416573,0.622845,0.848802,0.5,0.0,1.25,0.0,6.0,linear
198,88608,35415,35415,0.250922,0.416155,0.62336,0.848623,0.5,0.0,1.25,0.0,6.0,linear
199,88339,35522,35522,0.250052,0.414217,0.625416,0.849312,0.5,0.0,1.25,0.0,6.0,linear
200,88833,35784,35784,0.251284,0.415692,0.627083,0.8506,0.5,0.0,1.25,0.0,6.0,linear
201,88787,35758,35758,0.251113,0.416099,0.627057,0.851265,0.5,0.0,1.25,0.0,6.0,linear
202,88765,35898,35898,0.252816,0.418689,0.628459,0.852372,0.5,0.0,1.25,0.0,6.0,linear
203,88686,35541,35541,0.252683,0.418313,0.628998,0.85291,0.5,0.0,1.25,0.0,6.0,linear
204,88191,35307,35307,0.255228,0.423756,0.62945,0.854087,0.5,0.0,1.25,0.0,6.0,linear
205,88368,35039,35039,0.255032,0.422616,0.630396,0.854643,0.5,0.0,1.25,0.0,6.0,linear
206,88375,35263,35263,0.254612,0.422456,0.6302,0.854826,0.5,0.0,1.25,0.0,6.0,linear
207,88441,35272,35272,0.254163,0.421947,0.629219,0.854164,0.5,0.0,1.25,0.0,6.0,linear
208,88428,35132,35132,0.255074,0.424105,0.631309,0.856226,0.5,0.0,1.25,0.0,6.0,linear
209,88086,34926,34926,0.254204,0.422165,0.633294,0.858441,0.5,0.0,1.25,0.0,6.0,linear
210,88226,34995,34995,0.255061,0.423321,0.633005,0.857699,0.5,0.0,1.25,0.0,6.0,linear
211,88108,35123,35123,0.25566,0.42367,0.63446,0.858774,0.5,0.0,1.25,0.0,6.0,linear
212,88094,35151,35151,0.254831,0.422625,0.633094,0.858033,0.5,0.0,1.25,0.0,6.0,linear
213,88260,35132,35132,0.255764,0.424891,0.634349,0.857947,0.5,0.0,1.25,0.0,6.0,linear
214,88165,35066,35066,0.25595,0.425052,0.634575,0.858144,0.5,0.0,1.25,0.0,6.0,linear
215,88290,35065,35065,0.256328,0.425157,0.634841,0.859117,0.5,0.0,1.25,0.0,6.0,linear
216,88474,35250,35250,0.256781,0.426423,0.637866,0.86133,0.5,0.0,1.25,0.0,6.0,linear
217,88614,35028,35028,0.255928,0.424832,0.638148,0.861775,0.5,0.0,1.25,0.0,6.0,linear
218,88361,34988,34988,0.256531,0.425757,0.639807,0.863509,0.5,0.0,1.25,0.0,6.0,linear
219,88404,34863,34863,0.256384,0.425197,0.641367,0.864944,0.5,0.0,1.25,0.0,6.0,linear
220,88173,35090,35090,0.254994,0.423251,0.639456,0.8639,0.5,0.0,1.25,0.0,6.0,linear
221,88376,35140,35140,0.254973,0.423279,0.64056,0.864471,0.5,0.0,1.25,0.0,6.0,linear
222,88624,35147,35147,0.25383,0.421499,0.641607,0.864379,0.5,0.0,1.25,0.0,6.0,linear
223,88803,35213,35213,0.253591,0.421207,0.643084,0.864701,0.5,0.0,1.25,0.0,6.0,linear
224,88964,35336,35336,0.252803,0.419759,0.643597,0.864539,0.5,0.0,1.25,0.0,6.0,linear
225,88840,35284,35284,0.253046,0.419921,0.644536,0.864358,0.5,0.0,1.25,0.0,6.0,linear
226,88556,35204,35204,0.253028,0.420557,0.643046,0.864593,0.5,0.0,1.25,0.0,6.0,linear
227,88660,35182,35182,0.254277,0.421939,0.644252,0.865403,0.5,0.0,1.25,0.0,6.0,linear
228,88759,35497,35497,0.252852,0.419465,0.644575,0.865556,0.5,0.0,1.25,0.0,6.0,linear
229,88966,35375,35375,0.253146,0.419533,0.647212,0.867338,0.5,0.0,1.25,0.0,6.0,linear
230,88452,35256,35256,0.253655,0.420748,0.648384,0.869055,0.5,0.0,1.25,0.0,6.0,linear
231,88932,35274,35274,0.253567,0.420487,0.649412,0.870045,0.5,0.0,1.25,0.0,6.0,linear
232,88163,35181,35181,0.254394,0.421528,0.651532,0.871442,0.5,0.0,1.25,0.0,6.0,linear
233,87912,35092,35092,0.254482,0.421732,0.65213,0.871089,0.5,0.0,1.25,0.0,6.0,linear
234,88451,35322,35322,0.254645,0.422329,0.652184,0.871381,0.5,0.0,1.25,0.0,6.0,linear
235,88137,35092,35092,0.25429,0.421914,0.653113,0.872411,0.5,0.0,1.25,0.0,6.0,linear
236,88170,34980,34980,0.254527,0.422775,0.653976,0.873358,0.5,0.0,1.25,0.0,6.0,linear
237,88549,35017,35017,0.254013,0.4212,0.653596,0.872274,0.5,0.0,1.25,0.0,6.0,linear
238,88395,35063,35063,0.253614,0.420919,0.654222,0.872255,0.5,0.0,1.25,0.0,6.0,linear
239,88500,35162,35162,0.254067,0.42153,0.655699,0.873216,0.5,0.0,1.25,0.0,6.0,linear
240,88374,35335,35335,0.254763,0.422588,0.656278,0.873555,0.5,0.0,1.25,0.0,6.0,linear
241,88327,35388,35388,0.254361,0.42157,0.656303,0.873782,0.5,0.0,1.25,0.0,6.0,linear
242,88262,35200,35200,0.255179,0.423106,0.658758,0.87558,0.5,0.0,1.25,0.0,6.0,linear
243,87876,34980,34980,0.254431,0.422355,0.659844,0.876325,0.5,0.0,1.25,0.0,6.0,linear
244,88427,35165,35165,0.25514,0.423922,0.661872,0.878541,0.5,0.0,1.25,0.0,6.0,linear
245,88404,35124,35124,0.255133,0.424269,0.664863,0.881412,0.5,0.0,1.25,0.0,6.0,linear
246,88379,35203,35203,0.255034,0.423288,0.666047,0.882003,0.5,0.0,1.25,0.0,6.0,linear
247,88502,35088,35088,0.255745,0.424123,0.667769,0.882925,0.5,0.0,1.25,0.0,6.0,linear
248,88530,35146,35146,0.255624,0.424212,0.666894,0.882281,0.5,0.0,1.25,0.0,6.0,linear
249,88285,35168,35168,0.255433,0.42371,0.670233,0.883607,0.5,0.0,1.25,0.0,6.0,linear
250,88553,35243,35243,0.255005,0.423829,0.669542,0.883709,0.5,0.0,1.25,0.0,6.0,linear
251,88948,35373,35373,0.255185,0.42352,0.670311,0.884016,0.5,0.0,1.25,0.0,6.0,linear
252,88331,35279,35279,0.255115,0.424001,0.672291,0.88571,0.5,0.0,1.25,0.0,6.0,linear
253,88201,35267,35267,0.255402,0.424442,0.671262,0.885248,0.5,0.0,1.25,0.0,6.0,linear
254,88245,35016,35016,0.256132,0.425994,0.671285,0.886196,0.5,0.0,1.25,0.0,6.0,linear
255,88263,35060,35060,0.255976,0.425271,0.672174,0.886317,0.5,0.0,1.25,0.0,6.0,linear
256,88115,34754,34754,0.25735,0.428885,0.672707,0.886847,0.5,0.0,1.25,0.0,6.0,linear
