generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
54,42760,2308,2308,0.743822,0.918351,0.839049,0.965296,0.5,0.0,3.25,0.0,6.0,linear
55,40974,1901,1901,0.76845,0.928211,0.857875,0.971181,0.5,0.0,3.25,0.0,6.0,linear
56,38970,1561,1561,0.790441,0.937811,0.875479,0.976831,0.5,0.0,3.25,0.0,6.0,linear
57,37704,1334,1334,0.813832,0.947507,0.893885,0.981603,0.5,0.0,3.25,0.0,6.0,linear
58,36296,1042,1042,0.838175,0.956342,0.910168,0.984727,0.5,0.0,3.25,0.0,6.0,linear
59,35121,866,866,0.859834,0.963544,0.92481,0.987675,0.5,0.0,3.25,0.0,6.0,linear
60,34064,638,638,0.883588,0.972145,0.938064,0.990561,0.5,0.0,3.25,0.0,6.0,linear
61,33024,485,485,0.90166,0.978807,0.948413,0.99318,0.5,0.0,3.25,0.0,6.0,linear
62,32339,345,345,0.922219,0.984976,0.959897,0.995178,0.5,0.0,3.25,0.0,6.0,linear
63,31713,217,217,0.941128,0.990461,0.969698,0.996841,0.5,0.0,3.25,0.0,6.0,linear
64,31155,159,159,0.956664,0.9934,0.977949,0.998342,0.5,0.0,3.25,0.0,6.0,linear
65,30664,92,92,0.970265,0.996255,0.985165,0.999328,0.5,0.0,3.25,0.0,6.0,linear
66,30263,54,54,0.981252,0.997708,0.991158,0.999705,0.5,0.0,3.25,0.0,6.0,linear
67,29929,30,30,0.988131,0.998672,0.994671,0.9999,0.5,0.0,3.25,0.0,6.0,linear
68,29670,12,12,0.992892,0.999361,0.996774,0.999966,0.5,0.0,3.25,0.0,6.0,linear
69,29260,5,5,0.995941,0.999761,0.998295,1.0,0.5,0.0,3.25,0.0,6.0,linear
70,29470,2,2,0.997931,0.999898,0.999101,1.0,0.5,0.0,3.25,0.0,6.0,linear
71,29442,2,2,0.998812,0.999932,0.999559,1.0,0.5,0.0,3.25,0.0,6.0,linear
72,29429,0,0,0.999338,1.0,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear

