generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,96811,34195,34195,0.310983,0.476871,0.381731,0.573072,0.5,0.0,2.25,0.0,6.0,linear
39,96396,34051,34051,0.309899,0.475059,0.384672,0.576408,0.5,0.0,2.25,0.0,6.0,linear
40,96541,34428,34428,0.309729,0.474518,0.388981,0.582152,0.5,0.0,2.25,0.0,6.0,linear
41,97035,34261,34261,0.31129,0.476775,0.394093,0.58922,0.5,0.0,2.25,0.0,6.0,linear
42,97235,34185,34185,0.310903,0.475961,0.39877,0.595445,0.5,0.0,2.25,0.0,6.0,linear
43,96834,33989,33989,0.311096,0.477094,0.4029,0.601092,0.5,0.0,2.25,0.0,6.0,linear
44,96815,33953,33953,0.312151,0.478732,0.407365,0.607198,0.5,0.0,2.25,0.0,6.0,linear
45,96594,33759,33759,0.312405,0.479066,0.412203,0.612485,0.5,0.0,2.25,0.0,6.0,linear
46,97085,34024,34024,0.312102,0.479393,0.415197,0.617121,0.5,0.0,2.25,0.0,6.0,linear
47,96959,34028,34028,0.311651,0.478999,0.418951,0.622937,0.5,0.0,2.25,0.0,6.0,linear
48,97223,34123,34123,0.313561,0.481849,0.424336,0.629727,0.5,0.0,2.25,0.0,6.0,linear
49,96507,33897,33897,0.314001,0.482074,0.427662,0.634404,0.5,0.0,2.25,0.0,6.0,linear
50,96717,33958,33958,0.313572,0.481146,0.430956,0.637739,0.5,0.0,2.25,0.0,6.0,linear
51,96767,33970,33970,0.313284,0.480838,0.434928,0.642881,0.5,0.0,2.25,0.0,6.0,linear
52,96749,33908,33908,0.313788,0.480977,0.437983,0.64646,0.5,0.0,2.25,0.0,6.0,linear
53,96580,33893,33893,0.313929,0.481822,0.442135,0.651969,0.5,0.0,2.25,0.0,6.0,linear
54,96827,33760,33760,0.313782,0.481739,0.4458,0.656343,0.5,0.0,2.25,0.0,6.0,linear
55,96616,33537,33537,0.315075,0.483557,0.449991,0.661548,0.5,0.0,2.25,0.0,6.0,linear
56,96526,33379,33379,0.315855,0.485772,0.452933,0.666313,0.5,0.0,2.25,0.0,6.0,linear
57,96282,33247,33247,0.314848,0.48475,0.454983,0.669049,0.5,0.0,2.25,0.0,6.0,linear
58,96393,33487,33487,0.314087,0.482926,0.459304,0.671871,0.5,0.0,2.25,0.0,6.0,linear
59,96257,33336,33336,0.314345,0.482962,0.463134,0.677487,0.5,0.0,2.25,0.0,6.0,linear
60,96310,33347,33347,0.313425,0.481574,0.465077,0.680436,0.5,0.0,2.25,0.0,6.0,linear
61,96566,33641,33641,0.312206,0.480448,0.467186,0.683423,0.5,0.0,2.25,0.0,6.0,linear
62,96454,33612,33612,0.311956,0.478822,0.471303,0.687415,0.5,0.0,2.25,0.0,6.0,linear
63,96629,33687,33687,0.312573,0.479615,0.473966,0.691189,0.5,0.0,2.25,0.0,6.0,linear
64,96705,33634,33634,0.313461,0.480855,0.477757,0.694956,0.5,0.0,2.25,0.0,6.0,linear
65,96673,33643,33643,0.3149,0.483933,0.481471,0.700751,0.5,0.0,2.25,0.0,6.0,linear
66,96535,33465,33465,0.315082,0.484452,0.48424,0.703459,0.5,0.0,2.25,0.0,6.0,linear
67,96240,33217,33217,0.313829,0.481693,0.486226,0.706103,0.5,0.0,2.25,0.0,6.0,linear
68,96168,33415,33415,0.313775,0.481477,0.490445,0.710196,0.5,0.0,2.25,0.0,6.0,linear
69,96248,33510,33510,0.313489,0.481465,0.492786,0.71267,0.5,0.0,2.25,0.0,6.0,linear
70,96524,33546,33546,0.312723,0.480727,0.495068,0.715117,0.5,0.0,2.25,0.0,6.0,linear
71,96991,33788,33788,0.313088,0.48096,0.497868,0.717888,0.5,0.0,2.25,0.0,6.0,linear
72,97258,33853,33853,0.313263,0.481216,0.500493,0.721227,0.5,0.0,2.25,0.0,6.0,linear
73,96957,33949,33949,0.313257,0.481998,0.502091,0.7236,0.5,0.0,2.25,0.0,6.0,linear
74,96539,33694,33694,0.313496,0.481505,0.506141,0.727319,0.5,0.0,2.25,0.0,6.0,linear
75,96288,33576,33576,0.315208,0.484134,0.509621,0.731229,0.5,0.0,2.25,0.0,6.0,linear
76,96271,33422,33422,0.314983,0.483936,0.511549,0.73284,0.5,0.0,2.25,0.0,6.0,linear
77,96422,33476,33476,0.31537,0.484931,0.514027,0.735147,0.5,0.0,2.25,0.0,6.0,linear
78,96542,33662,33662,0.313988,0.483061,0.51455,0.738149,0.5,0.0,2.25,0.0,6.0,linear
79,96545,33587,33587,0.314548,0.483541,0.518022,0.742736,0.5,0.0,2.25,0.0,6.0,linear
80,96484,33502,33502,0.315151,0.485144,0.521565,0.747413,0.5,0.0,2.25,0.0,6.0,linear
81,96625,33522,33522,0.31619,0.486278,0.524952,0.748932,0.5,0.0,2.25,0.0,6.0,linear
82,96084,33231,33231,0.315923,0.486347,0.527875,0.750773,0.5,0.0,2.25,0.0,6.0,linear
83,96028,33265,33265,0.316241,0.487213,0.530568,0.754389,0.5,0.0,2.25,0.0,6.0,linear
84,96327,33380,33380,0.315533,0.486566,0.53363,0.758046,0.5,0.0,2.25,0.0,6.0,linear
85,96422,33398,33398,0.315383,0.485617,0.536253,0.760827,0.5,0.0,2.25,0.0,6.0,linear
86,96364,33498,33498,0.314796,0.483859,0.537522,0.76141,0.5,0.0,2.25,0.0,6.0,linear
87,96695,33557,33557,0.314182,0.482625,0.54045,0.7646,0.5,0.0,2.25,0.0,6.0,linear
88,96850,33677,33677,0.314534,0.482721,0.543283,0.767812,0.5,0.0,2.25,0.0,6.0,linear
89,96441,33534,33534,0.315147,0.483947,0.546632,0.770291,0.5,0.0,2.25,0.0,6.0,linear
90,96245,33405,33405,0.31681,0.486705,0.547958,0.770908,0.5,0.0,2.25,0.0,6.0,linear
91,96446,33267,33267,0.31694,0.487275,0.550044,0.772729,0.5,0.0,2.25,0.0,6.0,linear
92,96509,33359,33359,0.316705,0.487389,0.552449,0.775022,0.5,0.0,2.25,0.0,6.0,linear
93,96148,33447,33447,0.315242,0.485661,0.553961,0.776566,0.5,0.0,2.25,0.0,6.0,linear
94,96699,33552,33552,0.316612,0.48727,0.557707,0.780249,0.5,0.0,2.25,0.0,6.0,linear
95,97042,33594,33594,0.317936,0.488999,0.56022,0.783812,0.5,0.0,2.25,0.0,6.0,linear
96,96291,33291,33291,0.317469,0.48843,0.562565,0.786325,0.5,0.0,2.25,0.0,6.0,linear
97,96121,33207,33207,0.317858,0.489368,0.566267,0.789542,0.5,0.0,2.25,0.0,6.0,linear
98,96257,33126,33126,0.319017,0.491463,0.568052,0.790917,0.5,0.0,2.25,0.0,6.0,linear
99,96098,32798,32798,0.3211,0.495343,0.57066,0.793188,0.5,0.0,2.25,0.0,6.0,linear
100,95727,32697,32697,0.321294,0.495668,0.57313,0.795264,0.5,0.0,2.25,0.0,6.0,linear
101,95239,32537,32537,0.320823,0.495412,0.575104,0.798019,0.5,0.0,2.25,0.0,6.0,linear
102,95753,32523,32523,0.321651,0.496877,0.576432,0.800402,0.5,0.0,2.25,0.0,6.0,linear
103,95838,32571,32571,0.321211,0.496624,0.579345,0.803841,0.5,0.0,2.25,0.0,6.0,linear
104,95926,32516,32516,0.320477,0.49537,0.58181,0.805619,0.5,0.0,2.25,0.0,6.0,linear
105,96093,32608,32608,0.32099,0.495833,0.582988,0.807053,0.5,0.0,2.25,0.0,6.0,linear
106,96025,32572,32572,0.319454,0.49367,0.583685,0.807358,0.5,0.0,2.25,0.0,6.0,linear
107,96529,32775,32775,0.320628,0.494319,0.586069,0.809166,0.5,0.0,2.25,0.0,6.0,linear
108,96570,32821,32821,0.319604,0.492266,0.587308,0.810203,0.5,0.0,2.25,0.0,6.0,linear
109,95939,32877,32877,0.318344,0.490422,0.588064,0.810654,0.5,0.0,2.25,0.0,6.0,linear
110,95873,32965,32965,0.318718,0.491617,0.589427,0.812202,0.5,0.0,2.25,0.0,6.0,linear
111,95500,32728,32728,0.318316,0.49122,0.593077,0.815607,0.5,0.0,2.25,0.0,6.0,linear
112,95960,32770,32770,0.318294,0.49092,0.593898,0.81692,0.5,0.0,2.25,0.0,6.0,linear
113,96037,32786,32786,0.319265,0.492953,0.597976,0.819541,0.5,0.0,2.25,0.0,6.0,linear
114,96195,32744,32744,0.320075,0.495452,0.599859,0.821589,0.5,0.0,2.25,0.0,6.0,linear
115,95834,32583,32583,0.320946,0.496471,0.600807,0.821894,0.5,0.0,2.25,0.0,6.0,linear
116,95743,32451,32451,0.321513,0.497108,0.601915,0.822316,0.5,0.0,2.25,0.0,6.0,linear
117,95896,32370,32370,0.320517,0.494875,0.602513,0.822966,0.5,0.0,2.25,0.0,6.0,linear
118,95629,32443,32443,0.320165,0.494266,0.602464,0.822802,0.5,0.0,2.25,0.0,6.0,linear
119,96566,32804,32804,0.320988,0.495264,0.604193,0.824866,0.5,0.0,2.25,0.0,6.0,linear
120,96237,32799,32799,0.320447,0.49458,0.605221,0.825724,0.5,0.0,2.25,0.0,6.0,linear
121,96660,33004,33004,0.320596,0.49448,0.606037,0.826723,0.5,0.0,2.25,0.0,6.0,linear
122,96023,32806,32806,0.320389,0.495028,0.60774,0.828944,0.5,0.0,2.25,0.0,6.0,linear
123,96013,32863,32863,0.3205,0.495104,0.609016,0.830241,0.5,0.0,2.25,0.0,6.0,linear
124,95941,32746,32746,0.319189,0.492461,0.610499,0.830712,0.5,0.0,2.25,0.0,6.0,linear
125,95804,32683,32683,0.319431,0.493041,0.612996,0.831795,0.5,0.0,2.25,0.0,6.0,linear
126,95408,32543,32543,0.320615,0.494928,0.615292,0.833307,0.5,0.0,2.25,0.0,6.0,linear
127,95832,32624,32624,0.320095,0.494548,0.616086,0.833919,0.5,0.0,2.25,0.0,6.0,linear
128,95963,32737,32737,0.320302,0.494267,0.617156,0.834752,0.5,0.0,2.25,0.0,6.0,linear
129,95825,32672,32672,0.321033,0.49599,0.619406,0.837226,0.5,0.0,2.25,0.0,6.0,linear
130,95638,32520,32520,0.321436,0.495468,0.620898,0.839056,0.5,0.0,2.25,0.0,6.0,linear
131,95568,32488,32488,0.321498,0.495526,0.621346,0.839653,0.5,0.0,2.25,0.0,6.0,linear
132,96072,32703,32703,0.320757,0.494717,0.622068,0.841225,0.5,0.0,2.25,0.0,6.0,linear
133,96548,32881,32881,0.321394,0.495381,0.624238,0.84344,0.5,0.0,2.25,0.0,6.0,linear
134,96158,32919,32919,0.321199,0.495334,0.626305,0.845211,0.5,0.0,2.25,0.0,6.0,linear
135,95638,32733,32733,0.320209,0.494626,0.628843,0.84774,0.5,0.0,2.25,0.0,6.0,linear
136,95627,32533,32533,0.321343,0.495706,0.631691,0.849654,0.5,0.0,2.25,0.0,6.0,linear
137,95627,32438,32438,0.321394,0.496445,0.633292,0.850903,0.5,0.0,2.25,0.0,6.0,linear
138,96110,32765,32765,0.322085,0.49779,0.636198,0.853188,0.5,0.0,2.25,0.0,6.0,linear
139,95801,32495,32495,0.322023,0.497776,0.638237,0.854213,0.5,0.0,2.25,0.0,6.0,linear
140,95884,32729,32729,0.322572,0.497771,0.640637,0.855808,0.5,0.0,2.25,0.0,6.0,linear
141,95405,32615,32615,0.322113,0.497622,0.640962,0.856418,0.5,0.0,2.25,0.0,6.0,linear
142,96099,32672,32672,0.323614,0.499395,0.642783,0.858575,0.5,0.0,2.25,0.0,6.0,linear
143,95481,32528,32528,0.322166,0.497884,0.642566,0.858052,0.5,0.0,2.25,0.0,6.0,linear
144,95522,32486,32486,0.322508,0.498697,0.643721,0.859036,0.5,0.0,2.25,0.0,6.0,linear
145,95283,32242,32242,0.322672,0.499308,0.643884,0.859246,0.5,0.0,2.25,0.0,6.0,linear
146,95399,32241,32241,0.323861,0.500479,0.645431,0.860039,0.5,0.0,2.25,0.0,6.0,linear
147,95734,32533,32533,0.322506,0.498515,0.645922,0.861386,0.5,0.0,2.25,0.0,6.0,linear
148,95691,32607,32607,0.321567,0.497249,0.646162,0.861326,0.5,0.0,2.25,0.0,6.0,linear
149,96005,32762,32762,0.321781,0.496886,0.646561,0.861588,0.5,0.0,2.25,0.0,6.0,linear
150,96039,32668,32668,0.321058,0.49567,0.646777,0.862422,0.5,0.0,2.25,0.0,6.0,linear
151,95980,32555,32555,0.322163,0.497532,0.648297,0.862446,0.5,0.0,2.25,0.0,6.0,linear
152,96018,32430,32430,0.3217,0.496463,0.649724,0.863919,0.5,0.0,2.25,0.0,6.0,linear
153,95942,32652,32652,0.321968,0.49718,0.650919,0.864819,0.5,0.0,2.25,0.0,6.0,linear
154,95989,32358,32358,0.323134,0.499378,0.652234,0.865742,0.5,0.0,2.25,0.0,6.0,linear
155,95772,32437,32437,0.322807,0.499618,0.654222,0.866932,0.5,0.0,2.25,0.0,6.0,linear
156,95423,32440,32440,0.322471,0.499624,0.654597,0.867611,0.5,0.0,2.25,0.0,6.0,linear
157,95414,32403,32403,0.322605,0.499581,0.655411,0.868609,0.5,0.0,2.25,0.0,6.0,linear
158,95451,32359,32359,0.322792,0.500216,0.654847,0.86882,0.5,0.0,2.25,0.0,6.0,linear
159,95792,32415,32415,0.32445,0.502232,0.658171,0.870267,0.5,0.0,2.25,0.0,6.0,linear
160,95901,32348,32348,0.324271,0.50156,0.658847,0.871444,0.5,0.0,2.25,0.0,6.0,linear
161,95713,32338,32338,0.323536,0.501199,0.658179,0.870587,0.5,0.0,2.25,0.0,6.0,linear
162,95624,32401,32401,0.322963,0.499505,0.658934,0.870967,0.5,0.0,2.25,0.0,6.0,linear
163,95505,32470,32470,0.323304,0.500566,0.65813,0.869864,0.5,0.0,2.25,0.0,6.0,linear
164,95777,32488,32488,0.323858,0.500795,0.659612,0.870848,0.5,0.0,2.25,0.0,6.0,linear
165,95364,32319,32319,0.323773,0.500802,0.660537,0.871848,0.5,0.0,2.25,0.0,6.0,linear
166,95519,32284,32284,0.323862,0.501235,0.662661,0.874332,0.5,0.0,2.25,0.0,6.0,linear
167,95566,32372,32372,0.322434,0.499762,0.663481,0.874365,0.5,0.0,2.25,0.0,6.0,linear
168,96036,32356,32356,0.323498,0.500842,0.665202,0.874552,0.5,0.0,2.25,0.0,6.0,linear
169,95631,32180,32180,0.323344,0.499217,0.667101,0.875234,0.5,0.0,2.25,0.0,6.0,linear
170,95796,32266,32266,0.321885,0.497716,0.667287,0.875013,0.5,0.0,2.25,0.0,6.0,linear
171,95957,32632,32632,0.320878,0.495817,0.668736,0.875483,0.5,0.0,2.25,0.0,6.0,linear
172,95836,32547,32547,0.32004,0.493948,0.668941,0.876396,0.5,0.0,2.25,0.0,6.0,linear
173,95464,32540,32540,0.320128,0.494712,0.670143,0.878375,0.5,0.0,2.25,0.0,6.0,linear
174,95576,32519,32519,0.319256,0.492654,0.671056,0.880018,0.5,0.0,2.25,0.0,6.0,linear
175,95921,32595,32595,0.320113,0.49394,0.672692,0.880643,0.5,0.0,2.25,0.0,6.0,linear
176,96022,32913,32913,0.320092,0.494042,0.67346,0.880932,0.5,0.0,2.25,0.0,6.0,linear
177,96144,32869,32869,0.320374,0.494149,0.674689,0.881767,0.5,0.0,2.25,0.0,6.0,linear
178,95973,32859,32859,0.321453,0.495607,0.675888,0.882619,0.5,0.0,2.25,0.0,6.0,linear
179,95644,32620,32620,0.322474,0.498009,0.676714,0.882751,0.5,0.0,2.25,0.0,6.0,linear
180,95558,32645,32645,0.322219,0.497375,0.678229,0.883381,0.5,0.0,2.25,0.0,6.0,linear
181,95400,32671,32671,0.322142,0.497804,0.678852,0.884372,0.5,0.0,2.25,0.0,6.0,linear
182,95338,32608,32608,0.323675,0.500672,0.678892,0.885156,0.5,0.0,2.25,0.0,6.0,linear
183,95671,32458,32458,0.32512,0.50249,0.681866,0.886659,0.5,0.0,2.25,0.0,6.0,linear
184,95183,32225,32225,0.324763,0.503493,0.680976,0.887389,0.5,0.0,2.25,0.0,6.0,linear
185,95420,32264,32264,0.325087,0.502885,0.682712,0.887925,0.5,0.0,2.25,0.0,6.0,linear
186,95258,32264,32264,0.324126,0.501846,0.682732,0.888603,0.5,0.0,2.25,0.0,6.0,linear
187,95594,32293,32293,0.326034,0.504651,0.684364,0.88969,0.5,0.0,2.25,0.0,6.0,linear
188,95689,32203,32203,0.328029,0.508012,0.686199,0.890026,0.5,0.0,2.25,0.0,6.0,linear
189,95203,31912,31912,0.328337,0.508045,0.68536,0.889603,0.5,0.0,2.25,0.0,6.0,linear
190,94994,31677,31677,0.327605,0.508146,0.68627,0.889793,0.5,0.0,2.25,0.0,6.0,linear
191,94939,31596,31596,0.328185,0.509492,0.687889,0.890486,0.5,0.0,2.25,0.0,6.0,linear
192,94662,31426,31426,0.326985,0.507508,0.688549,0.891979,0.5,0.0,2.25,0.0,6.0,linear
193,95081,31620,31620,0.327527,0.508292,0.689886,0.892454,0.5,0.0,2.25,0.0,6.0,linear
194,95545,31744,31744,0.327438,0.508714,0.689785,0.892786,0.5,0.0,2.25,0.0,6.0,linear
195,95408,31718,31718,0.327952,0.509195,0.690986,0.893441,0.5,0.0,2.25,0.0,6.0,linear
196,95520,31814,31814,0.326688,0.506996,0.691193,0.893648,0.5,0.0,2.25,0.0,6.0,linear
197,95656,32084,32084,0.325254,0.503971,0.691439,0.893394,0.5,0.0,2.25,0.0,6.0,linear
198,95604,32188,32188,0.325025,0.502375,0.693891,0.894342,0.5,0.0,2.25,0.0,6.0,linear
199,95527,32130,32130,0.326932,0.505677,0.695174,0.89612,0.5,0.0,2.25,0.0,6.0,linear
200,95604,31947,31947,0.326512,0.5055,0.696127,0.896214,0.5,0.0,2.25,0.0,6.0,linear
201,95362,32008,32008,0.325889,0.504488,0.697077,0.896949,0.5,0.0,2.25,0.0,6.0,linear
202,95332,32102,32102,0.32632,0.504979,0.697765,0.897264,0.5,0.0,2.25,0.0,6.0,linear
203,95006,32060,32060,0.325405,0.504036,0.698922,0.89796,0.5,0.0,2.25,0.0,6.0,linear
204,95367,32128,32128,0.326192,0.506549,0.702304,0.900719,0.5,0.0,2.25,0.0,6.0,linear
205,95523,31923,31923,0.328216,0.50931,0.703342,0.902515,0.5,0.0,2.25,0.0,6.0,linear
206,95309,31869,31869,0.327205,0.506474,0.70435,0.903078,0.5,0.0,2.25,0.0,6.0,linear
207,95463,31985,31985,0.325028,0.503964,0.705005,0.904091,0.5,0.0,2.25,0.0,6.0,linear
208,95584,31991,31991,0.326261,0.505243,0.706701,0.905115,0.5,0.0,2.25,0.0,6.0,linear
209,95632,31870,31870,0.32525,0.50234,0.70768,0.905104,0.5,0.0,2.25,0.0,6.0,linear
210,95425,32039,32039,0.324636,0.503396,0.707256,0.905206,0.5,0.0,2.25,0.0,6.0,linear
211,95446,31941,31941,0.325197,0.503847,0.707326,0.904525,0.5,0.0,2.25,0.0,6.0,linear
212,95638,32234,32234,0.325121,0.502934,0.709436,0.905081,0.5,0.0,2.25,0.0,6.0,linear
213,95264,32108,32108,0.325669,0.505212,0.70949,0.905557,0.5,0.0,2.25,0.0,6.0,linear
214,95126,31829,31829,0.326834,0.506615,0.709374,0.905201,0.5,0.0,2.25,0.0,6.0,linear
215,95314,31823,31823,0.326721,0.506448,0.710277,0.906222,0.5,0.0,2.25,0.0,6.0,linear
216,95172,31787,31787,0.325608,0.505955,0.709156,0.906131,0.5,0.0,2.25,0.0,6.0,linear
217,94967,31705,31705,0.326574,0.506606,0.709943,0.906577,0.5,0.0,2.25,0.0,6.0,linear
218,95509,31942,31942,0.325436,0.504632,0.710943,0.906762,0.5,0.0,2.25,0.0,6.0,linear
219,95260,31978,31978,0.325409,0.504492,0.71003,0.906858,0.5,0.0,2.25,0.0,6.0,linear
220,95314,31977,31977,0.325028,0.503735,0.71032,0.906989,0.5,0.0,2.25,0.0,6.0,linear
221,95410,31971,31971,0.326107,0.505269,0.711127,0.907492,0.5,0.0,2.25,0.0,6.0,linear
222,95566,31993,31993,0.326112,0.505475,0.712039,0.906945,0.5,0.0,2.25,0.0,6.0,linear
223,95478,31980,31980,0.324717,0.502973,0.710735,0.905551,0.5,0.0,2.25,0.0,6.0,linear
224,95280,31822,31822,0.325918,0.505347,0.711681,0.906506,0.5,0.0,2.25,0.0,6.0,linear
225,95331,31955,31955,0.325562,0.505502,0.711536,0.907245,0.5,0.0,2.25,0.0,6.0,linear
226,95275,31988,31988,0.325196,0.503987,0.712261,0.907484,0.5,0.0,2.25,0.0,6.0,linear
227,95759,32197,32197,0.325752,0.505179,0.712193,0.907375,0.5,0.0,2.25,0.0,6.0,linear
228,95452,31989,31989,0.325553,0.504145,0.712331,0.908295,0.5,0.0,2.25,0.0,6.0,linear
229,95082,31930,31930,0.325526,0.503877,0.710935,0.906991,0.5,0.0,2.25,0.0,6.0,linear
230,94903,31896,31896,0.322925,0.499906,0.711109,0.907524,0.5,0.0,2.25,0.0,6.0,linear
231,95506,32187,32187,0.32403,0.501681,0.710795,0.907428,0.5,0.0,2.25,0.0,6.0,linear
232,95831,32320,32320,0.324563,0.502719,0.711715,0.907988,0.5,0.0,2.25,0.0,6.0,linear
233,95902,32362,32362,0.324146,0.50287,0.712818,0.908061,0.5,0.0,2.25,0.0,6.0,linear
234,95874,32232,32232,0.323335,0.501001,0.712544,0.9074,0.5,0.0,2.25,0.0,6.0,linear
235,95337,32207,32207,0.321381,0.497284,0.711763,0.90651,0.5,0.0,2.25,0.0,6.0,linear
236,95655,32528,32528,0.322034,0.497401,0.712534,0.907178,0.5,0.0,2.25,0.0,6.0,linear
237,95383,32493,32493,0.321959,0.497953,0.712173,0.908014,0.5,0.0,2.25,0.0,6.0,linear
238,95409,32504,32504,0.324179,0.50201,0.713209,0.908995,0.5,0.0,2.25,0.0,6.0,linear
239,95708,32469,32469,0.325265,0.504275,0.714608,0.910781,0.5,0.0,2.25,0.0,6.0,linear
240,95491,32148,32148,0.326817,0.507017,0.714167,0.910327,0.5,0.0,2.25,0.0,6.0,linear
241,95044,31900,31900,0.32705,0.50721,0.715346,0.910228,0.5,0.0,2.25,0.0,6.0,linear
242,95164,32020,32020,0.326958,0.507146,0.714491,0.90992,0.5,0.0,2.25,0.0,6.0,linear
243,95132,31711,31711,0.32767,0.508496,0.714897,0.909473,0.5,0.0,2.25,0.0,6.0,linear
244,95563,31659,31659,0.328078,0.507794,0.713826,0.907851,0.5,0.0,2.25,0.0,6.0,linear
245,95104,31548,31548,0.327661,0.508385,0.715124,0.908902,0.5,0.0,2.25,0.0,6.0,linear
246,95179,31645,31645,0.32649,0.506772,0.714897,0.909289,0.5,0.0,2.25,0.0,6.0,linear
247,95204,31645,31645,0.327983,0.509658,0.715288,0.90908,0.5,0.0,2.25,0.0,6.0,linear
248,95183,31678,31678,0.327084,0.506983,0.715949,0.909289,0.5,0.0,2.25,0.0,6.0,linear
249,95213,31840,31840,0.325643,0.505503,0.716212,0.909688,0.5,0.0,2.25,0.0,6.0,linear
250,95259,32026,32026,0.326732,0.506944,0.719665,0.91174,0.5,0.0,2.25,0.0,6.0,linear
251,95070,31753,31753,0.327514,0.506727,0.719658,0.911688,0.5,0.0,2.25,0.0,6.0,linear
252,94951,31792,31792,0.327369,0.5072,0.718967,0.911115,0.5,0.0,2.25,0.0,6.0,linear
253,94928,31843,31843,0.327535,0.507724,0.718457,0.911963,0.5,0.0,2.25,0.0,6.0,linear
254,94706,31588,31588,0.327306,0.507284,0.718775,0.912642,0.5,0.0,2.25,0.0,6.0,linear
255,94864,31530,31530,0.32732,0.507762,0.719594,0.913148,0.5,0.0,2.25,0.0,6.0,linear
256,95473,31858,31858,0.326329,0.505315,0.719312,0.913403,0.5,0.0,2.25,0.0,6.0,linear
