generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,93032,13021,13021,0.567784,0.797213,0.5794,0.800596,0.5,0.0,4.75,0.0,6.0,linear
24,89954,11962,11962,0.580407,0.808092,0.59684,0.814395,0.5,0.0,4.75,0.0,6.0,linear
25,86421,10919,10919,0.59097,0.816481,0.614209,0.827935,0.5,0.0,4.75,0.0,6.0,linear
26,83614,9928,9928,0.604057,0.825526,0.633451,0.841745,0.5,0.0,4.75,0.0,6.0,linear
27,81269,9103,9103,0.616869,0.835595,0.651785,0.854938,0.5,0.0,4.75,0.0,6.0,linear
28,78759,8345,8345,0.630973,0.846008,0.671232,0.868146,0.5,0.0,4.75,0.0,6.0,linear
29,76054,7513,7513,0.644194,0.855235,0.688791,0.880963,0.5,0.0,4.75,0.0,6.0,linear
30,73109,6711,6711,0.658663,0.865729,0.705413,0.892395,0.5,0.0,4.75,0.0,6.0,linear
31,70635,5963,5963,0.674696,0.876721,0.723778,0.903966,0.5,0.0,4.75,0.0,6.0,linear
32,68878,5259,5259,0.692635,0.887152,0.743642,0.915561,0.5,0.0,4.75,0.0,6.0,linear
33,66148,4502,4502,0.710646,0.897297,0.762326,0.925325,0.5,0.0,4.75,0.0,6.0,linear
34,63837,3934,3934,0.730703,0.906906,0.784363,0.935411,0.5,0.0,4.75,0.0,6.0,linear
35,61223,3367,3367,0.750913,0.919139,0.80528,0.945192,0.5,0.0,4.75,0.0,6.0,linear
36,58921,2775,2775,0.77292,0.932055,0.826075,0.956005,0.5,0.0,4.75,0.0,6.0,linear
37,56903,2261,2261,0.797654,0.94325,0.848361,0.964133,0.5,0.0,4.75,0.0,6.0,linear
38,54592,1739,1739,0.821697,0.952412,0.868705,0.970487,0.5,0.0,4.75,0.0,6.0,linear
39,52465,1367,1367,0.847278,0.960572,0.888991,0.976395,0.5,0.0,4.75,0.0,6.0,linear
40,50518,1039,1039,0.8722,0.968572,0.908396,0.981652,0.5,0.0,4.75,0.0,6.0,linear
41,49056,808,808,0.894452,0.975697,0.925372,0.986766,0.5,0.0,4.75,0.0,6.0,linear
42,47932,589,589,0.917113,0.982036,0.942062,0.990583,0.5,0.0,4.75,0.0,6.0,linear
43,46776,427,427,0.933876,0.986392,0.954747,0.993043,0.5,0.0,4.75,0.0,6.0,linear
44,45777,306,306,0.951943,0.990635,0.967477,0.995328,0.5,0.0,4.75,0.0,6.0,linear
45,44833,189,189,0.965872,0.994186,0.977423,0.997465,0.5,0.0,4.75,0.0,6.0,linear
46,44341,114,114,0.974983,0.996496,0.983588,0.99847,0.5,0.0,4.75,0.0,6.0,linear
47,43751,64,64,0.984279,0.998141,0.989776,0.999275,0.5,0.0,4.75,0.0,6.0,linear
48,43313,36,36,0.989565,0.998944,0.99333,0.999564,0.5,0.0,4.75,0.0,6.0,linear
49,43312,19,19,0.993659,0.999448,0.996122,0.999678,0.5,0.0,4.75,0.0,6.0,linear
50,43305,5,5,0.996335,0.999862,0.997833,0.999931,0.5,0.0,4.75,0.0,6.0,linear
51,42833,3,3,0.997853,0.99993,0.99867,0.999977,0.5,0.0,4.75,0.0,6.0,linear
52,42846,1,1,0.999032,0.999977,0.999335,1.0,0.5,0.0,4.75,0.0,6.0,linear
53,42786,0,0,0.999614,1.0,0.999731,1.0,0.5,0.0,4.75,0.0,6.0,linear

