generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83980,25320,25320,0.347659,0.571549,0.761216,0.940142,0.5,0.0,1.75,0.0,6.0,linear
258,83891,25480,25480,0.346798,0.569767,0.761851,0.940306,0.5,0.0,1.75,0.0,6.0,linear
259,83978,25669,25669,0.346423,0.568454,0.761729,0.94085,0.5,0.0,1.75,0.0,6.0,linear
260,84241,25702,25702,0.347742,0.570648,0.760099,0.940161,0.5,0.0,1.75,0.0,6.0,linear
261,84233,25592,25592,0.348362,0.571846,0.760658,0.941248,0.5,0.0,1.75,0.0,6.0,linear
262,84441,25501,25501,0.350388,0.575945,0.762211,0.941507,0.5,0.0,1.75,0.0,6.0,linear
263,83788,25196,25196,0.350006,0.575408,0.763086,0.942222,0.5,0.0,1.75,0.0,6.0,linear
264,83622,25022,25022,0.351872,0.577438,0.762502,0.941781,0.5,0.0,1.75,0.0,6.0,linear
265,83047,24818,24818,0.349552,0.574541,0.762948,0.941316,0.5,0.0,1.75,0.0,6.0,linear
266,83438,25033,25033,0.349579,0.573548,0.764109,0.942032,0.5,0.0,1.75,0.0,6.0,linear
267,83080,24951,24951,0.349141,0.572915,0.764135,0.942055,0.5,0.0,1.75,0.0,6.0,linear
268,83393,25133,25133,0.348822,0.572161,0.764238,0.942293,0.5,0.0,1.75,0.0,6.0,linear
269,83448,25124,25124,0.348025,0.571227,0.764529,0.941846,0.5,0.0,1.75,0.0,6.0,linear
270,83676,25200,25200,0.348857,0.572395,0.764668,0.941707,0.5,0.0,1.75,0.0,6.0,linear
271,83495,25085,25085,0.348516,0.571533,0.764309,0.941336,0.5,0.0,1.75,0.0,6.0,linear
272,83393,25202,25202,0.349164,0.572991,0.764955,0.941465,0.5,0.0,1.75,0.0,6.0,linear
273,83384,25105,25105,0.348909,0.573044,0.764975,0.941163,0.5,0.0,1.75,0.0,6.0,linear
274,83350,25019,25019,0.349953,0.575297,0.765713,0.941189,0.5,0.0,1.75,0.0,6.0,linear
275,83561,24874,24874,0.349771,0.574122,0.766435,0.941479,0.5,0.0,1.75,0.0,6.0,linear
276,83649,25097,25097,0.349631,0.574498,0.765988,0.941778,0.5,0.0,1.75,0.0,6.0,linear
277,83903,25250,25250,0.350011,0.575368,0.765839,0.941348,0.5,0.0,1.75,0.0,6.0,linear
278,83840,25200,25200,0.349567,0.575372,0.765274,0.941849,0.5,0.0,1.75,0.0,6.0,linear
279,83774,25074,25074,0.349914,0.575934,0.765437,0.942218,0.5,0.0,1.75,0.0,6.0,linear
280,83755,24991,24991,0.349739,0.574921,0.765608,0.942336,0.5,0.0,1.75,0.0,6.0,linear
281,83840,25164,25164,0.348313,0.570637,0.765494,0.942756,0.5,0.0,1.75,0.0,6.0,linear
282,83834,25259,25259,0.347945,0.570611,0.766041,0.942488,0.5,0.0,1.75,0.0,6.0,linear
283,83928,25309,25309,0.348349,0.571714,0.76586,0.942091,0.5,0.0,1.75,0.0,6.0,linear
284,83664,25053,25053,0.349594,0.573977,0.767271,0.942181,0.5,0.0,1.75,0.0,6.0,linear
285,83489,24896,24896,0.349424,0.573394,0.767348,0.942424,0.5,0.0,1.75,0.0,6.0,linear
286,83767,25252,25252,0.35095,0.576291,0.767883,0.94346,0.5,0.0,1.75,0.0,6.0,linear
287,83413,25094,25094,0.351147,0.576533,0.767466,0.943502,0.5,0.0,1.75,0.0,6.0,linear
288,83316,25204,25204,0.349959,0.574571,0.766604,0.942606,0.5,0.0,1.75,0.0,6.0,linear
289,83264,25174,25174,0.349848,0.57505,0.765572,0.941905,0.5,0.0,1.75,0.0,6.0,linear
290,83701,25189,25189,0.351342,0.577412,0.766702,0.942415,0.5,0.0,1.75,0.0,6.0,linear
291,83291,24943,24943,0.351422,0.578105,0.766653,0.941986,0.5,0.0,1.75,0.0,6.0,linear
292,83330,24848,24848,0.35232,0.579095,0.768174,0.942433,0.5,0.0,1.75,0.0,6.0,linear
293,83311,24756,24756,0.352989,0.580582,0.767355,0.941683,0.5,0.0,1.75,0.0,6.0,linear
294,83475,24691,24691,0.353367,0.580176,0.768279,0.941867,0.5,0.0,1.75,0.0,6.0,linear
295,83309,24708,24708,0.351716,0.578357,0.76923,0.942731,0.5,0.0,1.75,0.0,6.0,linear
296,83636,24848,24848,0.350463,0.575485,0.76837,0.943432,0.5,0.0,1.75,0.0,6.0,linear
297,83349,24927,24927,0.351654,0.578434,0.76981,0.944844,0.5,0.0,1.75,0.0,6.0,linear
298,83439,24867,24867,0.350358,0.575193,0.770042,0.944415,0.5,0.0,1.75,0.0,6.0,linear
299,83322,24919,24919,0.350537,0.575352,0.769612,0.94416,0.5,0.0,1.75,0.0,6.0,linear
300,83113,24866,24866,0.350996,0.576412,0.769964,0.943847,0.5,0.0,1.75,0.0,6.0,linear
301,83808,25056,25056,0.351134,0.576691,0.770249,0.943233,0.5,0.0,1.75,0.0,6.0,linear
302,83635,25076,25076,0.351344,0.576737,0.771141,0.944148,0.5,0.0,1.75,0.0,6.0,linear
303,83509,25150,25150,0.350285,0.574658,0.77099,0.943815,0.5,0.0,1.75,0.0,6.0,linear
304,83737,25189,25189,0.349607,0.574376,0.771173,0.945138,0.5,0.0,1.75,0.0,6.0,linear
305,83568,25016,25016,0.349419,0.57457,0.772653,0.946425,0.5,0.0,1.75,0.0,6.0,linear
306,83707,25073,25073,0.349862,0.574644,0.772876,0.945816,0.5,0.0,1.75,0.0,6.0,linear
307,84020,25062,25062,0.350764,0.575862,0.773202,0.946194,0.5,0.0,1.75,0.0,6.0,linear
308,83828,24894,24894,0.351191,0.576585,0.773233,0.946134,0.5,0.0,1.75,0.0,6.0,linear
309,83466,24859,24859,0.350446,0.576607,0.772768,0.945963,0.5,0.0,1.75,0.0,6.0,linear
310,83385,24885,24885,0.350785,0.57639,0.772738,0.94523,0.5,0.0,1.75,0.0,6.0,linear
311,83250,24823,24823,0.350796,0.576949,0.773906,0.945645,0.5,0.0,1.75,0.0,6.0,linear
312,83209,24761,24761,0.350477,0.576522,0.774578,0.946384,0.5,0.0,1.75,0.0,6.0,linear
313,83686,24954,24954,0.350896,0.576454,0.775215,0.946483,0.5,0.0,1.75,0.0,6.0,linear
314,83680,25004,25004,0.35134,0.576835,0.775373,0.946729,0.5,0.0,1.75,0.0,6.0,linear
315,83311,24935,24935,0.351317,0.57743,0.777295,0.947172,0.5,0.0,1.75,0.0,6.0,linear
316,83502,25007,25007,0.350969,0.577373,0.778486,0.947143,0.5,0.0,1.75,0.0,6.0,linear
317,84112,25126,25126,0.351255,0.578021,0.778929,0.948026,0.5,0.0,1.75,0.0,6.0,linear

