generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89322,41747,41747,0.18441,0.297167,0.572735,0.804739,0.5,0.0,1.0,0.0,6.0,linear
258,88238,41381,41381,0.185205,0.298416,0.574527,0.806382,0.5,0.0,1.0,0.0,6.0,linear
259,88357,41351,41351,0.185208,0.299034,0.576059,0.80823,0.5,0.0,1.0,0.0,6.0,linear
260,88502,41586,41586,0.18567,0.29941,0.57696,0.809664,0.5,0.0,1.0,0.0,6.0,linear
261,88322,41451,41451,0.185976,0.299752,0.578595,0.810892,0.5,0.0,1.0,0.0,6.0,linear
262,87729,41142,41142,0.186225,0.300625,0.57863,0.810825,0.5,0.0,1.0,0.0,6.0,linear
263,88100,41310,41310,0.18666,0.301248,0.580781,0.812415,0.5,0.0,1.0,0.0,6.0,linear
264,88040,41087,41087,0.185904,0.30065,0.580532,0.813312,0.5,0.0,1.0,0.0,6.0,linear
265,88221,41137,41137,0.185693,0.301007,0.580391,0.813283,0.5,0.0,1.0,0.0,6.0,linear
266,88477,41153,41153,0.187218,0.303326,0.580717,0.813405,0.5,0.0,1.0,0.0,6.0,linear
267,88692,41194,41194,0.187233,0.302594,0.58048,0.813217,0.5,0.0,1.0,0.0,6.0,linear
268,87898,41248,41248,0.184947,0.29967,0.580575,0.812481,0.5,0.0,1.0,0.0,6.0,linear
269,88105,41249,41249,0.186275,0.301001,0.580956,0.812639,0.5,0.0,1.0,0.0,6.0,linear
270,88127,41249,41249,0.185152,0.299051,0.582316,0.815408,0.5,0.0,1.0,0.0,6.0,linear
271,88001,41239,41239,0.185004,0.299291,0.583491,0.81599,0.5,0.0,1.0,0.0,6.0,linear
272,88180,41056,41056,0.184596,0.297836,0.584303,0.817531,0.5,0.0,1.0,0.0,6.0,linear
273,87732,41074,41074,0.185241,0.299735,0.585625,0.81808,0.5,0.0,1.0,0.0,6.0,linear
274,88529,41317,41317,0.185271,0.299235,0.586768,0.818177,0.5,0.0,1.0,0.0,6.0,linear
275,88536,41234,41234,0.18617,0.300785,0.588677,0.819625,0.5,0.0,1.0,0.0,6.0,linear
276,88717,41443,41443,0.185398,0.299478,0.588958,0.819398,0.5,0.0,1.0,0.0,6.0,linear
277,89025,41614,41614,0.185417,0.299775,0.590873,0.820733,0.5,0.0,1.0,0.0,6.0,linear
278,88860,41617,41617,0.18433,0.297413,0.591685,0.821337,0.5,0.0,1.0,0.0,6.0,linear
279,88608,41484,41484,0.183199,0.29498,0.592827,0.823743,0.5,0.0,1.0,0.0,6.0,linear
280,88194,41525,41525,0.182783,0.294639,0.593577,0.824356,0.5,0.0,1.0,0.0,6.0,linear
281,88150,41385,41385,0.18243,0.293845,0.594098,0.823735,0.5,0.0,1.0,0.0,6.0,linear
282,87739,41202,41202,0.184193,0.296685,0.595501,0.82513,0.5,0.0,1.0,0.0,6.0,linear
283,87964,41218,41218,0.184253,0.296707,0.596492,0.826946,0.5,0.0,1.0,0.0,6.0,linear
284,88470,41443,41443,0.183855,0.296268,0.596379,0.826776,0.5,0.0,1.0,0.0,6.0,linear
285,88787,41719,41719,0.183176,0.29554,0.595419,0.826203,0.5,0.0,1.0,0.0,6.0,linear
286,88380,41493,41493,0.184359,0.297106,0.597313,0.828301,0.5,0.0,1.0,0.0,6.0,linear
287,88500,41514,41514,0.184408,0.297653,0.598811,0.829043,0.5,0.0,1.0,0.0,6.0,linear
288,88545,41522,41522,0.183748,0.296179,0.59859,0.828662,0.5,0.0,1.0,0.0,6.0,linear
289,88189,41568,41568,0.18428,0.297118,0.598692,0.827946,0.5,0.0,1.0,0.0,6.0,linear
290,88901,41658,41658,0.183605,0.295746,0.599253,0.828701,0.5,0.0,1.0,0.0,6.0,linear
291,88218,41548,41548,0.184373,0.297725,0.599777,0.829753,0.5,0.0,1.0,0.0,6.0,linear
292,88284,41469,41469,0.184571,0.297287,0.600228,0.830695,0.5,0.0,1.0,0.0,6.0,linear
293,88119,41244,41244,0.186062,0.299628,0.601151,0.832034,0.5,0.0,1.0,0.0,6.0,linear
294,87506,40801,40801,0.185077,0.29853,0.601154,0.8314,0.5,0.0,1.0,0.0,6.0,linear
295,88182,41042,41042,0.18511,0.298638,0.60218,0.831771,0.5,0.0,1.0,0.0,6.0,linear
296,88692,41379,41379,0.184848,0.298361,0.601728,0.830836,0.5,0.0,1.0,0.0,6.0,linear
297,88613,41467,41467,0.185665,0.299849,0.603009,0.83182,0.5,0.0,1.0,0.0,6.0,linear
298,88226,41362,41362,0.184345,0.298059,0.602118,0.831743,0.5,0.0,1.0,0.0,6.0,linear
299,88233,41333,41333,0.184225,0.297577,0.603254,0.833246,0.5,0.0,1.0,0.0,6.0,linear
300,88430,41461,41461,0.185162,0.298979,0.60393,0.833757,0.5,0.0,1.0,0.0,6.0,linear
301,88101,41224,41224,0.185367,0.299398,0.604325,0.834415,0.5,0.0,1.0,0.0,6.0,linear
302,88224,41460,41460,0.184437,0.29825,0.605148,0.834692,0.5,0.0,1.0,0.0,6.0,linear
303,88335,41372,41372,0.184661,0.298396,0.606893,0.835762,0.5,0.0,1.0,0.0,6.0,linear
304,88329,41430,41430,0.183892,0.296984,0.606014,0.835231,0.5,0.0,1.0,0.0,6.0,linear
305,88161,41151,41151,0.183352,0.295024,0.607028,0.835643,0.5,0.0,1.0,0.0,6.0,linear
306,88422,41258,41258,0.185034,0.298303,0.607672,0.836589,0.5,0.0,1.0,0.0,6.0,linear
307,88287,41406,41406,0.18548,0.299521,0.608796,0.836863,0.5,0.0,1.0,0.0,6.0,linear
308,88480,41681,41681,0.185252,0.299712,0.609465,0.838158,0.5,0.0,1.0,0.0,6.0,linear
309,88863,41686,41686,0.185491,0.299335,0.609645,0.83797,0.5,0.0,1.0,0.0,6.0,linear
310,88289,41490,41490,0.185171,0.298507,0.609353,0.837752,0.5,0.0,1.0,0.0,6.0,linear
311,88021,41354,41354,0.184755,0.298193,0.60994,0.839244,0.5,0.0,1.0,0.0,6.0,linear
312,87633,41016,41016,0.186934,0.301924,0.610595,0.838978,0.5,0.0,1.0,0.0,6.0,linear
313,87993,40969,40969,0.185127,0.300029,0.60903,0.83757,0.5,0.0,1.0,0.0,6.0,linear
314,88885,41549,41549,0.185444,0.300817,0.610051,0.837789,0.5,0.0,1.0,0.0,6.0,linear
315,89558,41659,41659,0.186672,0.302013,0.609697,0.837604,0.5,0.0,1.0,0.0,6.0,linear
316,89025,41470,41470,0.185734,0.299927,0.609348,0.837401,0.5,0.0,1.0,0.0,6.0,linear
317,88298,41200,41200,0.18502,0.29867,0.609562,0.837926,0.5,0.0,1.0,0.0,6.0,linear

