generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,87898,34400,34400,0.260752,0.433891,0.318235,0.510812,0.5,0.0,1.25,0.0,6.0,linear
34,87588,34299,34299,0.25954,0.431877,0.322078,0.515482,0.5,0.0,1.25,0.0,6.0,linear
35,87592,34310,34310,0.259519,0.432678,0.328168,0.52469,0.5,0.0,1.25,0.0,6.0,linear
36,88029,34425,34425,0.26009,0.433808,0.332275,0.531107,0.5,0.0,1.25,0.0,6.0,linear
37,87945,34191,34191,0.260723,0.434812,0.338847,0.540169,0.5,0.0,1.25,0.0,6.0,linear
38,87810,34268,34268,0.260261,0.433949,0.343286,0.546989,0.5,0.0,1.25,0.0,6.0,linear
39,87873,34448,34448,0.258876,0.431306,0.346265,0.550513,0.5,0.0,1.25,0.0,6.0,linear
40,88233,34540,34540,0.259359,0.432481,0.352127,0.558791,0.5,0.0,1.25,0.0,6.0,linear
41,88198,34553,34553,0.259579,0.43267,0.357928,0.566151,0.5,0.0,1.25,0.0,6.0,linear
42,88393,34862,34862,0.259374,0.432579,0.362643,0.573032,0.5,0.0,1.25,0.0,6.0,linear
43,88339,34774,34774,0.261483,0.436298,0.368702,0.580897,0.5,0.0,1.25,0.0,6.0,linear
44,87743,34377,34377,0.262741,0.438664,0.372783,0.587355,0.5,0.0,1.25,0.0,6.0,linear
45,87832,34121,34121,0.263635,0.440386,0.378153,0.594392,0.5,0.0,1.25,0.0,6.0,linear
46,87509,34019,34019,0.262579,0.438087,0.380808,0.596604,0.5,0.0,1.25,0.0,6.0,linear
47,87779,34090,34090,0.263901,0.439593,0.385604,0.600948,0.5,0.0,1.25,0.0,6.0,linear
48,87477,33909,33909,0.263944,0.440336,0.390116,0.607736,0.5,0.0,1.25,0.0,6.0,linear
49,87611,33937,33937,0.263412,0.441168,0.394129,0.613603,0.5,0.0,1.25,0.0,6.0,linear
50,87497,33894,33894,0.263399,0.440855,0.397825,0.617404,0.5,0.0,1.25,0.0,6.0,linear
51,87882,34022,34022,0.263495,0.440581,0.402854,0.622629,0.5,0.0,1.25,0.0,6.0,linear
52,87099,33723,33723,0.263981,0.441272,0.40741,0.628816,0.5,0.0,1.25,0.0,6.0,linear
53,87535,33931,33931,0.262998,0.440231,0.411343,0.633916,0.5,0.0,1.25,0.0,6.0,linear
54,87421,33953,33953,0.263986,0.441673,0.415538,0.640196,0.5,0.0,1.25,0.0,6.0,linear
55,87322,33752,33752,0.265128,0.443247,0.419613,0.645302,0.5,0.0,1.25,0.0,6.0,linear
56,87203,33560,33560,0.266158,0.446085,0.423345,0.650803,0.5,0.0,1.25,0.0,6.0,linear
57,87346,33417,33417,0.266589,0.446667,0.426937,0.655517,0.5,0.0,1.25,0.0,6.0,linear
58,87551,33586,33586,0.265724,0.445608,0.431063,0.660745,0.5,0.0,1.25,0.0,6.0,linear
59,87688,33824,33824,0.264531,0.4435,0.433531,0.663499,0.5,0.0,1.25,0.0,6.0,linear
60,87721,33857,33857,0.264302,0.442282,0.436481,0.665452,0.5,0.0,1.25,0.0,6.0,linear
61,87973,33946,33946,0.266099,0.445671,0.442267,0.672568,0.5,0.0,1.25,0.0,6.0,linear
62,87462,33685,33685,0.265107,0.444307,0.445111,0.676478,0.5,0.0,1.25,0.0,6.0,linear
63,87455,33777,33777,0.26667,0.447015,0.44982,0.682518,0.5,0.0,1.25,0.0,6.0,linear
64,87749,33657,33657,0.266981,0.447418,0.452313,0.686025,0.5,0.0,1.25,0.0,6.0,linear
65,87210,33501,33501,0.266611,0.446762,0.456354,0.691237,0.5,0.0,1.25,0.0,6.0,linear
66,87366,33595,33595,0.266808,0.446793,0.45984,0.694225,0.5,0.0,1.25,0.0,6.0,linear
67,87808,33632,33632,0.266788,0.447072,0.463309,0.698536,0.5,0.0,1.25,0.0,6.0,linear
68,87614,33673,33673,0.265333,0.444753,0.465276,0.700796,0.5,0.0,1.25,0.0,6.0,linear
69,87871,33846,33846,0.267216,0.44703,0.470403,0.705375,0.5,0.0,1.25,0.0,6.0,linear
70,87386,33762,33762,0.266516,0.44625,0.472568,0.708961,0.5,0.0,1.25,0.0,6.0,linear
71,87458,33587,33587,0.265613,0.443945,0.474582,0.710356,0.5,0.0,1.25,0.0,6.0,linear
72,87313,33595,33595,0.266479,0.446545,0.477837,0.714366,0.5,0.0,1.25,0.0,6.0,linear
73,87311,33578,33578,0.266522,0.445583,0.480127,0.716491,0.5,0.0,1.25,0.0,6.0,linear
74,87248,33700,33700,0.266446,0.44679,0.483306,0.718954,0.5,0.0,1.25,0.0,6.0,linear
75,87354,33644,33644,0.267188,0.448569,0.486774,0.723151,0.5,0.0,1.25,0.0,6.0,linear
76,87612,33616,33616,0.266865,0.447252,0.489722,0.725997,0.5,0.0,1.25,0.0,6.0,linear
77,87402,33440,33440,0.267977,0.448782,0.492072,0.729114,0.5,0.0,1.25,0.0,6.0,linear
78,86834,33209,33209,0.268971,0.451837,0.494434,0.732945,0.5,0.0,1.25,0.0,6.0,linear
79,86708,33014,33014,0.269263,0.451988,0.497045,0.735233,0.5,0.0,1.25,0.0,6.0,linear
80,86679,33023,33023,0.269247,0.452345,0.499127,0.73752,0.5,0.0,1.25,0.0,6.0,linear
81,86682,32879,32879,0.270363,0.453911,0.501636,0.740286,0.5,0.0,1.25,0.0,6.0,linear
82,86937,33056,33056,0.269619,0.45247,0.503661,0.742262,0.5,0.0,1.25,0.0,6.0,linear
83,87089,33253,33253,0.268504,0.450041,0.504067,0.743511,0.5,0.0,1.25,0.0,6.0,linear
84,87017,33269,33269,0.268437,0.450438,0.506787,0.746608,0.5,0.0,1.25,0.0,6.0,linear
85,87528,33512,33512,0.267368,0.448506,0.509117,0.747643,0.5,0.0,1.25,0.0,6.0,linear
86,87555,33532,33532,0.26786,0.45014,0.51243,0.750689,0.5,0.0,1.25,0.0,6.0,linear
87,87756,33386,33386,0.268747,0.451272,0.515016,0.753023,0.5,0.0,1.25,0.0,6.0,linear
88,87573,33417,33417,0.268211,0.450146,0.515858,0.753561,0.5,0.0,1.25,0.0,6.0,linear
89,87737,33552,33552,0.267961,0.449749,0.517992,0.755962,0.5,0.0,1.25,0.0,6.0,linear
90,87657,33581,33581,0.267596,0.448152,0.519062,0.756228,0.5,0.0,1.25,0.0,6.0,linear
91,87371,33603,33603,0.268636,0.450473,0.522258,0.760049,0.5,0.0,1.25,0.0,6.0,linear
92,87143,33362,33362,0.267876,0.449265,0.523791,0.762005,0.5,0.0,1.25,0.0,6.0,linear
93,87318,33504,33504,0.267707,0.449122,0.526416,0.764596,0.5,0.0,1.25,0.0,6.0,linear
94,87220,33491,33491,0.267452,0.448773,0.526551,0.763953,0.5,0.0,1.25,0.0,6.0,linear
95,87493,33547,33547,0.267898,0.449227,0.529618,0.766355,0.5,0.0,1.25,0.0,6.0,linear
96,87353,33341,33341,0.268519,0.450019,0.53309,0.770684,0.5,0.0,1.25,0.0,6.0,linear
97,87220,33235,33235,0.268992,0.450773,0.535791,0.773133,0.5,0.0,1.25,0.0,6.0,linear
98,86711,33249,33249,0.267707,0.449051,0.536019,0.773702,0.5,0.0,1.25,0.0,6.0,linear
99,86748,33160,33160,0.268531,0.451041,0.537796,0.776438,0.5,0.0,1.25,0.0,6.0,linear
100,87285,33059,33059,0.268159,0.449586,0.539303,0.777252,0.5,0.0,1.25,0.0,6.0,linear
101,87284,33136,33136,0.270066,0.453416,0.543357,0.781302,0.5,0.0,1.25,0.0,6.0,linear
102,87315,33225,33225,0.271025,0.454694,0.546552,0.783791,0.5,0.0,1.25,0.0,6.0,linear
103,87090,33255,33255,0.271438,0.455946,0.549112,0.785838,0.5,0.0,1.25,0.0,6.0,linear
104,87212,33340,33340,0.271622,0.456378,0.550921,0.787383,0.5,0.0,1.25,0.0,6.0,linear
105,87099,33062,33062,0.272434,0.458165,0.55278,0.789158,0.5,0.0,1.25,0.0,6.0,linear
106,87077,32870,32870,0.272576,0.458095,0.555266,0.791544,0.5,0.0,1.25,0.0,6.0,linear
107,87121,32772,32772,0.272526,0.45879,0.555635,0.79269,0.5,0.0,1.25,0.0,6.0,linear
108,86977,32925,32925,0.271678,0.456164,0.556148,0.793183,0.5,0.0,1.25,0.0,6.0,linear
109,86799,32919,32919,0.271484,0.456028,0.558346,0.795727,0.5,0.0,1.25,0.0,6.0,linear
110,87125,33100,33100,0.27254,0.458156,0.560536,0.798198,0.5,0.0,1.25,0.0,6.0,linear
111,87261,32839,32839,0.273603,0.459319,0.564079,0.80105,0.5,0.0,1.25,0.0,6.0,linear
112,86992,32762,32762,0.272321,0.457715,0.565667,0.801703,0.5,0.0,1.25,0.0,6.0,linear
113,87231,32828,32828,0.272135,0.457191,0.568468,0.803608,0.5,0.0,1.25,0.0,6.0,linear
114,86837,32910,32910,0.273066,0.459796,0.571621,0.806529,0.5,0.0,1.25,0.0,6.0,linear
115,86544,32704,32704,0.272842,0.458868,0.572161,0.807008,0.5,0.0,1.25,0.0,6.0,linear
116,87020,32774,32774,0.273142,0.46035,0.572745,0.808106,0.5,0.0,1.25,0.0,6.0,linear
117,87002,32781,32781,0.272752,0.459738,0.572876,0.80957,0.5,0.0,1.25,0.0,6.0,linear
118,87212,32684,32684,0.274228,0.462307,0.576074,0.812286,0.5,0.0,1.25,0.0,6.0,linear
119,86667,32411,32411,0.274226,0.461626,0.578587,0.814103,0.5,0.0,1.25,0.0,6.0,linear
120,86495,32468,32468,0.274058,0.461203,0.579957,0.814555,0.5,0.0,1.25,0.0,6.0,linear
121,86986,32685,32685,0.273559,0.460073,0.581576,0.816874,0.5,0.0,1.25,0.0,6.0,linear
122,86868,32628,32628,0.273839,0.460458,0.581237,0.8168,0.5,0.0,1.25,0.0,6.0,linear
123,86497,32586,32586,0.272531,0.458131,0.582636,0.817231,0.5,0.0,1.25,0.0,6.0,linear
124,86810,32810,32810,0.271682,0.457358,0.583314,0.818981,0.5,0.0,1.25,0.0,6.0,linear
125,87571,32942,32942,0.271934,0.457711,0.586139,0.820982,0.5,0.0,1.25,0.0,6.0,linear
126,87217,32832,32832,0.272545,0.458211,0.588303,0.822387,0.5,0.0,1.25,0.0,6.0,linear
127,87122,32786,32786,0.272331,0.457696,0.589738,0.822552,0.5,0.0,1.25,0.0,6.0,linear
128,87026,32846,32846,0.271974,0.457398,0.591098,0.823406,0.5,0.0,1.25,0.0,6.0,linear
129,87249,32971,32971,0.273358,0.459964,0.593654,0.826282,0.5,0.0,1.25,0.0,6.0,linear
130,87383,32871,32871,0.273995,0.460246,0.594927,0.828968,0.5,0.0,1.25,0.0,6.0,linear
131,86882,32574,32574,0.274248,0.460848,0.596307,0.830439,0.5,0.0,1.25,0.0,6.0,linear
132,86285,32399,32399,0.272375,0.457943,0.596224,0.83126,0.5,0.0,1.25,0.0,6.0,linear
133,86512,32634,32634,0.273303,0.459316,0.599391,0.832738,0.5,0.0,1.25,0.0,6.0,linear
134,87188,32665,32665,0.272447,0.457596,0.59955,0.832588,0.5,0.0,1.25,0.0,6.0,linear
135,86990,32653,32653,0.272765,0.458291,0.603063,0.835206,0.5,0.0,1.25,0.0,6.0,linear
136,87234,32870,32870,0.273324,0.459631,0.60477,0.837057,0.5,0.0,1.25,0.0,6.0,linear
137,87481,32837,32837,0.273283,0.459069,0.607773,0.838301,0.5,0.0,1.25,0.0,6.0,linear
138,86870,32702,32702,0.273308,0.459427,0.608937,0.839725,0.5,0.0,1.25,0.0,6.0,linear
139,86444,32626,32626,0.274491,0.461915,0.611166,0.841603,0.5,0.0,1.25,0.0,6.0,linear
140,86374,32433,32433,0.275062,0.461964,0.612082,0.842202,0.5,0.0,1.25,0.0,6.0,linear
141,86450,32356,32356,0.27512,0.463171,0.612819,0.842529,0.5,0.0,1.25,0.0,6.0,linear
142,86611,32541,32541,0.275441,0.463617,0.612374,0.841392,0.5,0.0,1.25,0.0,6.0,linear
143,86840,32636,32636,0.274195,0.461995,0.61177,0.840275,0.5,0.0,1.25,0.0,6.0,linear
144,86950,32467,32467,0.274354,0.462751,0.613196,0.842407,0.5,0.0,1.25,0.0,6.0,linear
145,86919,32511,32511,0.274153,0.461637,0.614525,0.843482,0.5,0.0,1.25,0.0,6.0,linear
146,86651,32546,32546,0.273119,0.460387,0.614634,0.84425,0.5,0.0,1.25,0.0,6.0,linear
147,86681,32564,32564,0.274664,0.462519,0.617145,0.846411,0.5,0.0,1.25,0.0,6.0,linear
148,86855,32409,32409,0.275158,0.46284,0.619279,0.848032,0.5,0.0,1.25,0.0,6.0,linear
149,86897,32528,32528,0.275209,0.463741,0.62103,0.84925,0.5,0.0,1.25,0.0,6.0,linear
150,87371,32701,32701,0.275696,0.465142,0.623038,0.85145,0.5,0.0,1.25,0.0,6.0,linear
151,86660,32379,32379,0.27628,0.465149,0.624212,0.852469,0.5,0.0,1.25,0.0,6.0,linear
152,86635,32531,32531,0.27597,0.464032,0.625489,0.853689,0.5,0.0,1.25,0.0,6.0,linear
153,86547,32623,32623,0.27532,0.464028,0.624732,0.85398,0.5,0.0,1.25,0.0,6.0,linear
154,86496,32488,32488,0.27609,0.464826,0.627022,0.855551,0.5,0.0,1.25,0.0,6.0,linear
155,86600,32253,32253,0.276748,0.466191,0.629511,0.857401,0.5,0.0,1.25,0.0,6.0,linear
156,86496,32159,32159,0.277811,0.468261,0.631176,0.858181,0.5,0.0,1.25,0.0,6.0,linear
157,86298,32150,32150,0.277068,0.467325,0.632451,0.859369,0.5,0.0,1.25,0.0,6.0,linear
158,86544,32285,32285,0.277324,0.467428,0.632915,0.859186,0.5,0.0,1.25,0.0,6.0,linear
159,86439,32280,32280,0.277788,0.468687,0.634246,0.861073,0.5,0.0,1.25,0.0,6.0,linear
160,86511,32156,32156,0.277602,0.467916,0.636446,0.862401,0.5,0.0,1.25,0.0,6.0,linear
161,86014,32028,32028,0.275108,0.463321,0.637443,0.862599,0.5,0.0,1.25,0.0,6.0,linear
162,85993,32061,32061,0.275337,0.463687,0.63902,0.863707,0.5,0.0,1.25,0.0,6.0,linear
163,86927,32429,32429,0.2764,0.465856,0.641283,0.865168,0.5,0.0,1.25,0.0,6.0,linear
164,86643,32287,32287,0.276941,0.466245,0.644055,0.867299,0.5,0.0,1.25,0.0,6.0,linear
165,86793,32420,32420,0.274407,0.462235,0.644048,0.866944,0.5,0.0,1.25,0.0,6.0,linear
166,87256,32540,32540,0.274657,0.4624,0.645133,0.867273,0.5,0.0,1.25,0.0,6.0,linear
167,86876,32369,32369,0.277026,0.466384,0.647995,0.869241,0.5,0.0,1.25,0.0,6.0,linear
168,86857,32412,32412,0.274987,0.462515,0.646699,0.86927,0.5,0.0,1.25,0.0,6.0,linear
169,86688,32465,32465,0.274053,0.4617,0.647059,0.86968,0.5,0.0,1.25,0.0,6.0,linear
170,87276,32775,32775,0.273355,0.46001,0.648471,0.869455,0.5,0.0,1.25,0.0,6.0,linear
171,87569,33038,33038,0.272206,0.457743,0.648988,0.87122,0.5,0.0,1.25,0.0,6.0,linear
172,87379,32918,32918,0.273486,0.459616,0.650003,0.870968,0.5,0.0,1.25,0.0,6.0,linear
173,87326,32857,32857,0.272868,0.45901,0.651059,0.872277,0.5,0.0,1.25,0.0,6.0,linear
174,87084,32825,32825,0.272725,0.458931,0.650911,0.872181,0.5,0.0,1.25,0.0,6.0,linear
175,87038,32593,32593,0.273857,0.459689,0.651827,0.872144,0.5,0.0,1.25,0.0,6.0,linear
176,87173,32695,32695,0.27341,0.459802,0.65189,0.873026,0.5,0.0,1.25,0.0,6.0,linear
177,86617,32636,32636,0.274017,0.460906,0.652684,0.873959,0.5,0.0,1.25,0.0,6.0,linear
178,86986,32482,32482,0.273182,0.459962,0.651987,0.874836,0.5,0.0,1.25,0.0,6.0,linear
179,86757,32433,32433,0.273685,0.460424,0.653129,0.874921,0.5,0.0,1.25,0.0,6.0,linear
180,86806,32482,32482,0.275433,0.46389,0.65673,0.876963,0.5,0.0,1.25,0.0,6.0,linear
181,86425,32292,32292,0.274624,0.462606,0.657465,0.877846,0.5,0.0,1.25,0.0,6.0,linear
182,86378,32516,32516,0.273902,0.462423,0.659404,0.879113,0.5,0.0,1.25,0.0,6.0,linear
183,86765,32681,32681,0.274026,0.462214,0.659815,0.87967,0.5,0.0,1.25,0.0,6.0,linear
184,86202,32212,32212,0.276187,0.465245,0.661466,0.880615,0.5,0.0,1.25,0.0,6.0,linear
185,86629,32413,32413,0.277072,0.467139,0.662489,0.881055,0.5,0.0,1.25,0.0,6.0,linear
186,86854,32335,32335,0.276509,0.466655,0.663818,0.881732,0.5,0.0,1.25,0.0,6.0,linear
187,86813,32190,32190,0.277952,0.468823,0.666428,0.882438,0.5,0.0,1.25,0.0,6.0,linear
188,86254,32146,32146,0.27715,0.468025,0.665435,0.881922,0.5,0.0,1.25,0.0,6.0,linear
189,86410,32128,32128,0.27636,0.466426,0.666324,0.881782,0.5,0.0,1.25,0.0,6.0,linear
190,86836,32178,32178,0.277191,0.467397,0.668313,0.883347,0.5,0.0,1.25,0.0,6.0,linear
191,86885,32138,32138,0.276887,0.466123,0.666813,0.882385,0.5,0.0,1.25,0.0,6.0,linear
192,87116,32307,32307,0.275445,0.463153,0.666574,0.882233,0.5,0.0,1.25,0.0,6.0,linear
193,87076,32717,32717,0.274897,0.462998,0.667155,0.882617,0.5,0.0,1.25,0.0,6.0,linear
194,86513,32597,32597,0.275078,0.463414,0.667049,0.883095,0.5,0.0,1.25,0.0,6.0,linear
195,86319,32417,32417,0.275321,0.463729,0.667157,0.884064,0.5,0.0,1.25,0.0,6.0,linear
196,86431,32452,32452,0.276421,0.465152,0.668205,0.884414,0.5,0.0,1.25,0.0,6.0,linear
197,86589,32430,32430,0.276867,0.466349,0.66945,0.885588,0.5,0.0,1.25,0.0,6.0,linear
198,86267,32120,32120,0.275665,0.463901,0.670992,0.887278,0.5,0.0,1.25,0.0,6.0,linear
199,86672,32445,32445,0.276247,0.465226,0.672461,0.887116,0.5,0.0,1.25,0.0,6.0,linear
200,86536,32387,32387,0.276763,0.465651,0.672791,0.887298,0.5,0.0,1.25,0.0,6.0,linear
201,86580,32408,32408,0.275984,0.463475,0.673284,0.886658,0.5,0.0,1.25,0.0,6.0,linear
202,86123,32254,32254,0.275961,0.465083,0.673493,0.887791,0.5,0.0,1.25,0.0,6.0,linear
203,86377,32455,32455,0.277074,0.467258,0.67434,0.888789,0.5,0.0,1.25,0.0,6.0,linear
204,86303,32248,32248,0.279096,0.47135,0.676814,0.891152,0.5,0.0,1.25,0.0,6.0,linear
205,86198,31868,31868,0.279692,0.471762,0.678209,0.891923,0.5,0.0,1.25,0.0,6.0,linear
206,85978,31799,31799,0.279378,0.472043,0.677584,0.891561,0.5,0.0,1.25,0.0,6.0,linear
207,86001,31777,31777,0.27908,0.471017,0.679342,0.892515,0.5,0.0,1.25,0.0,6.0,linear
208,86257,31735,31735,0.279705,0.472078,0.679558,0.89244,0.5,0.0,1.25,0.0,6.0,linear
209,85958,31718,31718,0.278844,0.471276,0.679119,0.891062,0.5,0.0,1.25,0.0,6.0,linear
210,86107,31793,31793,0.278614,0.470395,0.679078,0.889848,0.5,0.0,1.25,0.0,6.0,linear
211,86196,31798,31798,0.280558,0.473769,0.679968,0.891562,0.5,0.0,1.25,0.0,6.0,linear
212,86064,31923,31923,0.278845,0.469972,0.67985,0.892776,0.5,0.0,1.25,0.0,6.0,linear
213,86214,31995,31995,0.278384,0.469303,0.681785,0.894692,0.5,0.0,1.25,0.0,6.0,linear
214,86645,32272,32272,0.277572,0.468257,0.682733,0.895505,0.5,0.0,1.25,0.0,6.0,linear
215,86517,32207,32207,0.278062,0.468911,0.683773,0.895097,0.5,0.0,1.25,0.0,6.0,linear
216,86480,32202,32202,0.278136,0.469077,0.683303,0.894934,0.5,0.0,1.25,0.0,6.0,linear
217,86526,32234,32234,0.278424,0.470143,0.684642,0.896379,0.5,0.0,1.25,0.0,6.0,linear
218,86829,32467,32467,0.278407,0.469813,0.684931,0.895949,0.5,0.0,1.25,0.0,6.0,linear
219,86426,32150,32150,0.278648,0.470077,0.684897,0.895841,0.5,0.0,1.25,0.0,6.0,linear
220,86085,32036,32036,0.277539,0.468025,0.684639,0.895094,0.5,0.0,1.25,0.0,6.0,linear
221,86636,32320,32320,0.278331,0.469535,0.685458,0.89719,0.5,0.0,1.25,0.0,6.0,linear
222,86764,32106,32106,0.279597,0.471433,0.687485,0.898259,0.5,0.0,1.25,0.0,6.0,linear
223,86159,31986,31986,0.279362,0.471823,0.686884,0.897545,0.5,0.0,1.25,0.0,6.0,linear
224,86273,31932,31932,0.279413,0.471991,0.687949,0.897995,0.5,0.0,1.25,0.0,6.0,linear
225,86199,31858,31858,0.280283,0.472382,0.689006,0.897932,0.5,0.0,1.25,0.0,6.0,linear
226,85893,31599,31599,0.280709,0.474625,0.689013,0.897888,0.5,0.0,1.25,0.0,6.0,linear
227,85668,31448,31448,0.280042,0.473133,0.69081,0.898631,0.5,0.0,1.25,0.0,6.0,linear
228,86105,31691,31691,0.279252,0.472138,0.690991,0.898737,0.5,0.0,1.25,0.0,6.0,linear
229,85942,31594,31594,0.279681,0.471864,0.690974,0.898213,0.5,0.0,1.25,0.0,6.0,linear
230,85914,31765,31765,0.278863,0.471033,0.690915,0.899133,0.5,0.0,1.25,0.0,6.0,linear
231,86098,31835,31835,0.278964,0.471063,0.690909,0.899013,0.5,0.0,1.25,0.0,6.0,linear
232,86105,31613,31613,0.28015,0.473397,0.691767,0.90017,0.5,0.0,1.25,0.0,6.0,linear
233,86041,31586,31586,0.280721,0.47412,0.690954,0.89896,0.5,0.0,1.25,0.0,6.0,linear
234,86325,31795,31795,0.280972,0.474525,0.691829,0.898206,0.5,0.0,1.25,0.0,6.0,linear
235,85927,31736,31736,0.280351,0.473376,0.691214,0.898606,0.5,0.0,1.25,0.0,6.0,linear
236,85844,31643,31643,0.280239,0.473208,0.690746,0.898462,0.5,0.0,1.25,0.0,6.0,linear
237,86242,31852,31852,0.279629,0.472383,0.691685,0.898908,0.5,0.0,1.25,0.0,6.0,linear
238,85801,31967,31967,0.278278,0.470169,0.691601,0.898699,0.5,0.0,1.25,0.0,6.0,linear
239,86786,32304,32304,0.277937,0.468778,0.692787,0.899542,0.5,0.0,1.25,0.0,6.0,linear
240,86649,32336,32336,0.278186,0.469491,0.69335,0.900638,0.5,0.0,1.25,0.0,6.0,linear
241,86632,32301,32301,0.278204,0.469687,0.692784,0.901275,0.5,0.0,1.25,0.0,6.0,linear
242,86559,32209,32209,0.279377,0.471807,0.693243,0.901724,0.5,0.0,1.25,0.0,6.0,linear
243,86398,32030,32030,0.279364,0.471448,0.694266,0.90193,0.5,0.0,1.25,0.0,6.0,linear
244,86080,31797,31797,0.278707,0.469773,0.695539,0.902583,0.5,0.0,1.25,0.0,6.0,linear
245,86145,31716,31716,0.2802,0.47191,0.697269,0.90358,0.5,0.0,1.25,0.0,6.0,linear
246,86673,31966,31966,0.279006,0.469488,0.697048,0.904123,0.5,0.0,1.25,0.0,6.0,linear
247,86683,32157,32157,0.279397,0.471111,0.698025,0.903819,0.5,0.0,1.25,0.0,6.0,linear
248,86258,32137,32137,0.279587,0.471272,0.69808,0.904208,0.5,0.0,1.25,0.0,6.0,linear
249,86201,31917,31917,0.278793,0.471049,0.698287,0.903406,0.5,0.0,1.25,0.0,6.0,linear
250,86350,31975,31975,0.279089,0.471192,0.698225,0.90244,0.5,0.0,1.25,0.0,6.0,linear
251,86510,32025,32025,0.280158,0.473179,0.697348,0.902294,0.5,0.0,1.25,0.0,6.0,linear
252,86191,31917,31917,0.280369,0.473333,0.696352,0.902976,0.5,0.0,1.25,0.0,6.0,linear
253,86338,31734,31734,0.282228,0.476677,0.698108,0.904211,0.5,0.0,1.25,0.0,6.0,linear
254,86073,31507,31507,0.281156,0.475223,0.697844,0.903825,0.5,0.0,1.25,0.0,6.0,linear
255,86099,31601,31601,0.281141,0.473883,0.698793,0.904404,0.5,0.0,1.25,0.0,6.0,linear
256,86052,31687,31687,0.280738,0.473101,0.699878,0.904424,0.5,0.0,1.25,0.0,6.0,linear
