generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
111,85585,23385,23385,0.384948,0.610854,0.682314,0.89115,0.5,0.0,2.25,0.0,6.0,linear
112,85868,23311,23311,0.385618,0.611649,0.682319,0.89216,0.5,0.0,2.25,0.0,6.0,linear
113,85636,23338,23338,0.385157,0.611385,0.683191,0.893273,0.5,0.0,2.25,0.0,6.0,linear
114,85891,23240,23240,0.384984,0.611306,0.685212,0.894436,0.5,0.0,2.25,0.0,6.0,linear
115,85724,23237,23237,0.386704,0.613393,0.688928,0.895549,0.5,0.0,2.25,0.0,6.0,linear
116,85676,23263,23263,0.386477,0.614142,0.689873,0.896951,0.5,0.0,2.25,0.0,6.0,linear
117,85378,23097,23097,0.385663,0.612329,0.69068,0.896273,0.5,0.0,2.25,0.0,6.0,linear
118,85427,23108,23108,0.385959,0.611919,0.692503,0.896737,0.5,0.0,2.25,0.0,6.0,linear
119,85559,23156,23156,0.385584,0.611451,0.691951,0.896403,0.5,0.0,2.25,0.0,6.0,linear
120,85616,23135,23135,0.385753,0.613375,0.693813,0.89799,0.5,0.0,2.25,0.0,6.0,linear
121,85664,22790,22790,0.387829,0.615927,0.695698,0.899539,0.5,0.0,2.25,0.0,6.0,linear
122,85128,22766,22766,0.388168,0.615917,0.696375,0.900279,0.5,0.0,2.25,0.0,6.0,linear
123,85074,22699,22699,0.388907,0.617209,0.699147,0.901557,0.5,0.0,2.25,0.0,6.0,linear
124,84609,22742,22742,0.387461,0.615473,0.698259,0.900999,0.5,0.0,2.25,0.0,6.0,linear
125,84778,22735,22735,0.388341,0.616558,0.699175,0.901104,0.5,0.0,2.25,0.0,6.0,linear
126,84572,22787,22787,0.387805,0.615488,0.700426,0.900887,0.5,0.0,2.25,0.0,6.0,linear
127,84749,22851,22851,0.388863,0.617222,0.701597,0.902422,0.5,0.0,2.25,0.0,6.0,linear
128,84528,22672,22672,0.388399,0.616899,0.701621,0.902949,0.5,0.0,2.25,0.0,6.0,linear
129,84958,22649,22649,0.389122,0.618619,0.70233,0.904253,0.5,0.0,2.25,0.0,6.0,linear
130,84301,22305,22305,0.389471,0.618397,0.704329,0.907001,0.5,0.0,2.25,0.0,6.0,linear
131,84295,22417,22417,0.389379,0.617925,0.706673,0.909039,0.5,0.0,2.25,0.0,6.0,linear
132,84180,22414,22414,0.391072,0.620208,0.710151,0.911402,0.5,0.0,2.25,0.0,6.0,linear
133,84026,22182,22182,0.391443,0.621508,0.710916,0.911403,0.5,0.0,2.25,0.0,6.0,linear
134,84269,22309,22309,0.392306,0.621879,0.711014,0.910618,0.5,0.0,2.25,0.0,6.0,linear
135,84155,22232,22232,0.392182,0.621654,0.711912,0.910216,0.5,0.0,2.25,0.0,6.0,linear
136,84047,22105,22105,0.39167,0.621158,0.712035,0.910931,0.5,0.0,2.25,0.0,6.0,linear
137,84226,22184,22184,0.391727,0.620656,0.71351,0.911449,0.5,0.0,2.25,0.0,6.0,linear
138,83868,22129,22129,0.391595,0.621537,0.714159,0.912552,0.5,0.0,2.25,0.0,6.0,linear
139,83838,22052,22052,0.391929,0.622161,0.715067,0.913139,0.5,0.0,2.25,0.0,6.0,linear
140,83336,21935,21935,0.392328,0.623107,0.717001,0.912944,0.5,0.0,2.25,0.0,6.0,linear
141,83768,21931,21931,0.393257,0.624098,0.718574,0.914956,0.5,0.0,2.25,0.0,6.0,linear
142,83615,21801,21801,0.393468,0.625154,0.721523,0.91607,0.5,0.0,2.25,0.0,6.0,linear
143,83737,21811,21811,0.393213,0.624218,0.722574,0.916342,0.5,0.0,2.25,0.0,6.0,linear
144,83198,21651,21651,0.393506,0.624255,0.723488,0.917551,0.5,0.0,2.25,0.0,6.0,linear
145,83992,21892,21892,0.393876,0.623467,0.72484,0.918138,0.5,0.0,2.25,0.0,6.0,linear
146,83189,21954,21954,0.392991,0.623761,0.725449,0.918789,0.5,0.0,2.25,0.0,6.0,linear
147,83614,21920,21920,0.394774,0.626183,0.72719,0.920072,0.5,0.0,2.25,0.0,6.0,linear
148,83258,21759,21759,0.394602,0.626473,0.727691,0.921731,0.5,0.0,2.25,0.0,6.0,linear
149,83249,21656,21656,0.395918,0.629035,0.730253,0.922203,0.5,0.0,2.25,0.0,6.0,linear
150,82975,21588,21588,0.397333,0.631261,0.731937,0.922068,0.5,0.0,2.25,0.0,6.0,linear
151,83092,21473,21473,0.398432,0.633354,0.732282,0.922248,0.5,0.0,2.25,0.0,6.0,linear
152,82776,21155,21155,0.398941,0.63326,0.733363,0.9228,0.5,0.0,2.25,0.0,6.0,linear
153,82432,21166,21166,0.399235,0.634059,0.736128,0.925107,0.5,0.0,2.25,0.0,6.0,linear
154,82125,21004,21004,0.398107,0.632744,0.736445,0.925761,0.5,0.0,2.25,0.0,6.0,linear
155,82181,21073,21073,0.398933,0.631344,0.739635,0.927169,0.5,0.0,2.25,0.0,6.0,linear
156,81538,20912,20912,0.398728,0.630665,0.738625,0.926832,0.5,0.0,2.25,0.0,6.0,linear
157,81820,20991,20991,0.397397,0.630066,0.740582,0.9277,0.5,0.0,2.25,0.0,6.0,linear
158,82740,21141,21141,0.398026,0.630469,0.744118,0.930022,0.5,0.0,2.25,0.0,6.0,linear
159,82612,21083,21083,0.399432,0.632684,0.745957,0.930747,0.5,0.0,2.25,0.0,6.0,linear
160,82430,21162,21162,0.398043,0.630305,0.748013,0.931994,0.5,0.0,2.25,0.0,6.0,linear
161,81926,21052,21052,0.398828,0.632128,0.74859,0.931168,0.5,0.0,2.25,0.0,6.0,linear
162,82284,20853,20853,0.399856,0.632984,0.75075,0.932427,0.5,0.0,2.25,0.0,6.0,linear
163,81964,20835,20835,0.399494,0.632655,0.750112,0.933241,0.5,0.0,2.25,0.0,6.0,linear
164,81771,20847,20847,0.398058,0.630424,0.7506,0.933476,0.5,0.0,2.25,0.0,6.0,linear
165,81278,20963,20963,0.395314,0.625211,0.750139,0.933604,0.5,0.0,2.25,0.0,6.0,linear
166,82092,21268,21268,0.396304,0.627217,0.75033,0.932852,0.5,0.0,2.25,0.0,6.0,linear
167,82090,21207,21207,0.397156,0.628895,0.751484,0.933204,0.5,0.0,2.25,0.0,6.0,linear
168,81819,21334,21334,0.396986,0.630324,0.751692,0.934042,0.5,0.0,2.25,0.0,6.0,linear
169,82127,21262,21262,0.398195,0.632167,0.752654,0.934288,0.5,0.0,2.25,0.0,6.0,linear
170,82060,20992,20992,0.400341,0.635831,0.753084,0.934986,0.5,0.0,2.25,0.0,6.0,linear
171,82178,20701,20701,0.399295,0.633686,0.754083,0.934435,0.5,0.0,2.25,0.0,6.0,linear
172,82441,20888,20888,0.399073,0.633754,0.754923,0.934752,0.5,0.0,2.25,0.0,6.0,linear
173,82125,20791,20791,0.398927,0.632121,0.755165,0.935267,0.5,0.0,2.25,0.0,6.0,linear
174,81337,20923,20923,0.399834,0.633562,0.757171,0.935713,0.5,0.0,2.25,0.0,6.0,linear
175,81394,20863,20863,0.400893,0.6353,0.758781,0.935483,0.5,0.0,2.25,0.0,6.0,linear
176,81308,20733,20733,0.400194,0.63448,0.758371,0.935437,0.5,0.0,2.25,0.0,6.0,linear
177,81474,20857,20857,0.39987,0.633135,0.75873,0.936435,0.5,0.0,2.25,0.0,6.0,linear
178,81570,20895,20895,0.400376,0.63451,0.758323,0.936803,0.5,0.0,2.25,0.0,6.0,linear
179,81774,20905,20905,0.401228,0.636327,0.758136,0.937576,0.5,0.0,2.25,0.0,6.0,linear
180,81655,20768,20768,0.402608,0.638886,0.758748,0.93807,0.5,0.0,2.25,0.0,6.0,linear
181,81130,20533,20533,0.402312,0.636691,0.759107,0.938387,0.5,0.0,2.25,0.0,6.0,linear
182,80963,20604,20604,0.401921,0.636356,0.760304,0.938624,0.5,0.0,2.25,0.0,6.0,linear
183,80905,20543,20543,0.402404,0.636156,0.760741,0.939079,0.5,0.0,2.25,0.0,6.0,linear
184,80818,20481,20481,0.401152,0.635413,0.760063,0.939208,0.5,0.0,2.25,0.0,6.0,linear
185,81570,20785,20785,0.402466,0.637333,0.762519,0.939395,0.5,0.0,2.25,0.0,6.0,linear
186,81224,20599,20599,0.402062,0.637597,0.763323,0.940279,0.5,0.0,2.25,0.0,6.0,linear
187,81457,20808,20808,0.402094,0.637683,0.764367,0.940955,0.5,0.0,2.25,0.0,6.0,linear
188,81120,20729,20729,0.401351,0.63766,0.764964,0.941311,0.5,0.0,2.25,0.0,6.0,linear
189,81178,20605,20605,0.401858,0.637892,0.765106,0.941013,0.5,0.0,2.25,0.0,6.0,linear
190,81275,20615,20615,0.401702,0.637405,0.764758,0.940417,0.5,0.0,2.25,0.0,6.0,linear
191,81271,20396,20396,0.401254,0.636518,0.765089,0.940717,0.5,0.0,2.25,0.0,6.0,linear
192,81703,20518,20518,0.40419,0.640669,0.766683,0.941745,0.5,0.0,2.25,0.0,6.0,linear
193,81340,20306,20306,0.404811,0.641404,0.76907,0.942063,0.5,0.0,2.25,0.0,6.0,linear
194,80823,20349,20349,0.40426,0.640811,0.771018,0.943035,0.5,0.0,2.25,0.0,6.0,linear
195,80606,20310,20310,0.403847,0.639816,0.772722,0.944603,0.5,0.0,2.25,0.0,6.0,linear
196,80619,20408,20408,0.402426,0.638395,0.773792,0.944884,0.5,0.0,2.25,0.0,6.0,linear
197,81010,20390,20390,0.404439,0.640177,0.773612,0.944954,0.5,0.0,2.25,0.0,6.0,linear
198,80829,20272,20272,0.40442,0.641937,0.774022,0.944921,0.5,0.0,2.25,0.0,6.0,linear
199,80916,20309,20309,0.40396,0.640211,0.774434,0.944904,0.5,0.0,2.25,0.0,6.0,linear
200,80727,20361,20361,0.404166,0.640383,0.774532,0.945538,0.5,0.0,2.25,0.0,6.0,linear
201,80301,20223,20223,0.403385,0.638939,0.774022,0.944885,0.5,0.0,2.25,0.0,6.0,linear
202,80737,20321,20321,0.402325,0.637757,0.774376,0.946186,0.5,0.0,2.25,0.0,6.0,linear
203,80747,20363,20363,0.402852,0.637591,0.775713,0.946158,0.5,0.0,2.25,0.0,6.0,linear
204,80530,20337,20337,0.403545,0.639135,0.776254,0.947297,0.5,0.0,2.25,0.0,6.0,linear
205,80600,20401,20401,0.401825,0.635496,0.776077,0.946124,0.5,0.0,2.25,0.0,6.0,linear
206,80345,20562,20562,0.40138,0.635007,0.776184,0.946184,0.5,0.0,2.25,0.0,6.0,linear
207,81169,20708,20708,0.400824,0.633142,0.7781,0.946442,0.5,0.0,2.25,0.0,6.0,linear
208,81606,20767,20767,0.401232,0.635003,0.778974,0.947188,0.5,0.0,2.25,0.0,6.0,linear
209,81582,20727,20727,0.401922,0.636723,0.780388,0.948422,0.5,0.0,2.25,0.0,6.0,linear
210,81591,20781,20781,0.401806,0.636277,0.780878,0.948715,0.5,0.0,2.25,0.0,6.0,linear
211,81885,20932,20932,0.402233,0.637314,0.78227,0.949827,0.5,0.0,2.25,0.0,6.0,linear
212,81729,20864,20864,0.401131,0.636464,0.782709,0.94963,0.5,0.0,2.25,0.0,6.0,linear
213,81310,20737,20737,0.401611,0.637175,0.782602,0.949584,0.5,0.0,2.25,0.0,6.0,linear
214,81478,20722,20722,0.402821,0.639285,0.783397,0.950253,0.5,0.0,2.25,0.0,6.0,linear
215,81491,20627,20627,0.403364,0.639319,0.7852,0.949463,0.5,0.0,2.25,0.0,6.0,linear
216,81112,20449,20449,0.403562,0.639317,0.786481,0.950231,0.5,0.0,2.25,0.0,6.0,linear
217,81561,20459,20459,0.405299,0.642299,0.785917,0.950014,0.5,0.0,2.25,0.0,6.0,linear
218,80741,20270,20270,0.404791,0.641818,0.785705,0.950143,0.5,0.0,2.25,0.0,6.0,linear
219,80601,20144,20144,0.405985,0.64359,0.785413,0.950595,0.5,0.0,2.25,0.0,6.0,linear
220,80055,20039,20039,0.407409,0.645958,0.786706,0.952356,0.5,0.0,2.25,0.0,6.0,linear
221,80184,19819,19819,0.409152,0.648205,0.787478,0.952582,0.5,0.0,2.25,0.0,6.0,linear
222,79915,19679,19679,0.408161,0.646838,0.787339,0.952202,0.5,0.0,2.25,0.0,6.0,linear
223,79952,19857,19857,0.408055,0.646901,0.788577,0.951528,0.5,0.0,2.25,0.0,6.0,linear
224,79437,19663,19663,0.408202,0.646238,0.789922,0.951783,0.5,0.0,2.25,0.0,6.0,linear
225,79286,19504,19504,0.410242,0.648125,0.791412,0.952224,0.5,0.0,2.25,0.0,6.0,linear
226,79399,19353,19353,0.410103,0.648159,0.79105,0.952997,0.5,0.0,2.25,0.0,6.0,linear
227,79076,19291,19291,0.410199,0.648388,0.790479,0.952198,0.5,0.0,2.25,0.0,6.0,linear
228,78976,19352,19352,0.41074,0.649801,0.791584,0.953618,0.5,0.0,2.25,0.0,6.0,linear
229,78703,19201,19201,0.411886,0.651846,0.792436,0.954182,0.5,0.0,2.25,0.0,6.0,linear
230,78703,19201,19201,0.410599,0.649599,0.792599,0.954846,0.5,0.0,2.25,0.0,6.0,linear
231,78520,19259,19259,0.409723,0.649481,0.79298,0.95476,0.5,0.0,2.25,0.0,6.0,linear
232,78673,19276,19276,0.411665,0.65079,0.795644,0.955711,0.5,0.0,2.25,0.0,6.0,linear
233,78347,19051,19051,0.411049,0.650141,0.79592,0.955754,0.5,0.0,2.25,0.0,6.0,linear
234,78381,19178,19178,0.412424,0.653082,0.79615,0.955382,0.5,0.0,2.25,0.0,6.0,linear
235,78501,19188,19188,0.413138,0.653624,0.796694,0.955727,0.5,0.0,2.25,0.0,6.0,linear
236,78362,19097,19097,0.413155,0.655102,0.796151,0.955226,0.5,0.0,2.25,0.0,6.0,linear
237,78340,18901,18901,0.413656,0.657163,0.797633,0.955722,0.5,0.0,2.25,0.0,6.0,linear
238,78776,18959,18959,0.413259,0.655328,0.79742,0.956025,0.5,0.0,2.25,0.0,6.0,linear
239,78563,19052,19052,0.413216,0.653891,0.796089,0.955824,0.5,0.0,2.25,0.0,6.0,linear
240,78210,19013,19013,0.412165,0.65381,0.796758,0.9565,0.5,0.0,2.25,0.0,6.0,linear
241,78732,19130,19130,0.41281,0.65277,0.796843,0.956195,0.5,0.0,2.25,0.0,6.0,linear
242,78503,19152,19152,0.413322,0.653723,0.79721,0.956453,0.5,0.0,2.25,0.0,6.0,linear
243,78349,19098,19098,0.411109,0.650642,0.796718,0.956197,0.5,0.0,2.25,0.0,6.0,linear
244,78752,19414,19414,0.411165,0.650085,0.798294,0.955996,0.5,0.0,2.25,0.0,6.0,linear
245,78470,19271,19271,0.411869,0.651972,0.798824,0.95679,0.5,0.0,2.25,0.0,6.0,linear
246,78665,19308,19308,0.411966,0.652574,0.799317,0.956677,0.5,0.0,2.25,0.0,6.0,linear
247,78399,19141,19141,0.412927,0.654711,0.800854,0.956977,0.5,0.0,2.25,0.0,6.0,linear
248,78688,19092,19092,0.413049,0.653684,0.802925,0.957648,0.5,0.0,2.25,0.0,6.0,linear
249,78411,19030,19030,0.413107,0.653191,0.802645,0.956691,0.5,0.0,2.25,0.0,6.0,linear
250,78752,19112,19112,0.412201,0.65256,0.804018,0.957162,0.5,0.0,2.25,0.0,6.0,linear
251,78495,19239,19239,0.412709,0.652898,0.804014,0.958474,0.5,0.0,2.25,0.0,6.0,linear
252,78562,19225,19225,0.412168,0.652104,0.804179,0.958114,0.5,0.0,2.25,0.0,6.0,linear
253,78714,19332,19332,0.41292,0.652631,0.804063,0.957016,0.5,0.0,2.25,0.0,6.0,linear
254,78616,19220,19220,0.413011,0.65325,0.804153,0.956949,0.5,0.0,2.25,0.0,6.0,linear
255,78695,19227,19227,0.414049,0.655773,0.804192,0.957607,0.5,0.0,2.25,0.0,6.0,linear
256,78844,19201,19201,0.413186,0.655193,0.803482,0.957574,0.5,0.0,2.25,0.0,6.0,linear
