generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
39,67161,4299,4299,0.727039,0.900863,0.788022,0.93381,0.5,0.0,5.0,0.0,6.0,linear
40,64812,3700,3700,0.745665,0.912066,0.805598,0.942456,0.5,0.0,5.0,0.0,6.0,linear
41,62468,3156,3156,0.765222,0.922004,0.823266,0.950719,0.5,0.0,5.0,0.0,6.0,linear
42,60209,2678,2678,0.787624,0.932001,0.842838,0.959001,0.5,0.0,5.0,0.0,6.0,linear
43,58414,2159,2159,0.810628,0.944021,0.862875,0.967234,0.5,0.0,5.0,0.0,6.0,linear
44,56352,1690,1690,0.833097,0.954072,0.881941,0.974821,0.5,0.0,5.0,0.0,6.0,linear
45,54446,1371,1371,0.856441,0.962216,0.900028,0.979578,0.5,0.0,5.0,0.0,6.0,linear
46,52724,1080,1080,0.877182,0.969998,0.915154,0.984477,0.5,0.0,5.0,0.0,6.0,linear
47,51344,764,764,0.900148,0.977278,0.933183,0.989286,0.5,0.0,5.0,0.0,6.0,linear
48,50056,576,576,0.920503,0.981899,0.948482,0.991957,0.5,0.0,5.0,0.0,6.0,linear
49,48975,422,422,0.938933,0.98712,0.961488,0.994828,0.5,0.0,5.0,0.0,6.0,linear
50,47766,285,285,0.954976,0.991083,0.971853,0.996376,0.5,0.0,5.0,0.0,6.0,linear
51,47059,187,187,0.96743,0.99425,0.980293,0.997729,0.5,0.0,5.0,0.0,6.0,linear
52,46321,116,116,0.977148,0.996548,0.986715,0.998828,0.5,0.0,5.0,0.0,6.0,linear
53,45791,72,72,0.984853,0.9979,0.991555,0.999329,0.5,0.0,5.0,0.0,6.0,linear
54,45634,42,42,0.990634,0.998844,0.994613,0.999607,0.5,0.0,5.0,0.0,6.0,linear
55,45274,19,19,0.994341,0.99945,0.996785,0.99978,0.5,0.0,5.0,0.0,6.0,linear
56,45373,10,10,0.99705,0.999736,0.998129,0.99989,0.5,0.0,5.0,0.0,6.0,linear
57,45409,5,5,0.998086,0.99989,0.998768,0.999956,0.5,0.0,5.0,0.0,6.0,linear
58,45237,4,4,0.998939,0.999912,0.999326,0.999978,0.5,0.0,5.0,0.0,6.0,linear
59,45166,0,0,0.999524,1.0,0.999734,1.0,0.5,0.0,5.0,0.0,6.0,linear

