generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,87675,37918,37918,0.218481,0.366348,0.266601,0.43565,0.5,0.0,1.0,0.0,6.0,linear
35,87547,38102,38102,0.218178,0.365827,0.271299,0.443311,0.5,0.0,1.0,0.0,6.0,linear
36,87306,37815,37815,0.218905,0.367569,0.276733,0.451873,0.5,0.0,1.0,0.0,6.0,linear
37,86931,37642,37642,0.219197,0.367821,0.281971,0.459263,0.5,0.0,1.0,0.0,6.0,linear
38,87091,37626,37626,0.221533,0.371529,0.287921,0.467936,0.5,0.0,1.0,0.0,6.0,linear
39,87347,37628,37628,0.221729,0.37208,0.292888,0.475004,0.5,0.0,1.0,0.0,6.0,linear
40,86964,37342,37342,0.22097,0.370919,0.297028,0.481893,0.5,0.0,1.0,0.0,6.0,linear
41,87135,37569,37569,0.220746,0.371083,0.300666,0.487817,0.5,0.0,1.0,0.0,6.0,linear
42,87219,37691,37691,0.220545,0.370909,0.304998,0.49364,0.5,0.0,1.0,0.0,6.0,linear
43,87293,37431,37431,0.22179,0.37352,0.310828,0.501518,0.5,0.0,1.0,0.0,6.0,linear
44,87601,37418,37418,0.222195,0.373392,0.31542,0.507261,0.5,0.0,1.0,0.0,6.0,linear
45,87161,37318,37318,0.220528,0.370634,0.318452,0.512244,0.5,0.0,1.0,0.0,6.0,linear
46,87553,37641,37641,0.220702,0.371558,0.322083,0.518007,0.5,0.0,1.0,0.0,6.0,linear
47,87261,37432,37432,0.219907,0.369245,0.326321,0.523999,0.5,0.0,1.0,0.0,6.0,linear
48,86857,37329,37329,0.220029,0.369726,0.330691,0.530254,0.5,0.0,1.0,0.0,6.0,linear
49,87686,37792,37792,0.220622,0.370586,0.333804,0.533985,0.5,0.0,1.0,0.0,6.0,linear
50,87781,38038,38038,0.219842,0.36903,0.336775,0.538228,0.5,0.0,1.0,0.0,6.0,linear
51,87095,37568,37568,0.219573,0.369014,0.339027,0.540852,0.5,0.0,1.0,0.0,6.0,linear
52,87111,37574,37574,0.220526,0.370574,0.344165,0.548001,0.5,0.0,1.0,0.0,6.0,linear
53,86915,37571,37571,0.220342,0.370486,0.347769,0.553344,0.5,0.0,1.0,0.0,6.0,linear
54,87726,37826,37826,0.221185,0.371541,0.350993,0.558275,0.5,0.0,1.0,0.0,6.0,linear
55,87713,37774,37774,0.221287,0.372331,0.356378,0.566349,0.5,0.0,1.0,0.0,6.0,linear
56,86696,37451,37451,0.220299,0.370195,0.359707,0.57027,0.5,0.0,1.0,0.0,6.0,linear
57,87031,37365,37365,0.219838,0.369459,0.364018,0.57572,0.5,0.0,1.0,0.0,6.0,linear
58,86865,37512,37512,0.218222,0.36715,0.365631,0.577975,0.5,0.0,1.0,0.0,6.0,linear
59,87304,37686,37686,0.219306,0.369372,0.36907,0.583495,0.5,0.0,1.0,0.0,6.0,linear
60,87224,37850,37850,0.222237,0.373997,0.374966,0.591808,0.5,0.0,1.0,0.0,6.0,linear
61,87086,37682,37682,0.222026,0.373597,0.377336,0.593541,0.5,0.0,1.0,0.0,6.0,linear
62,86819,37479,37479,0.223218,0.37538,0.380636,0.597556,0.5,0.0,1.0,0.0,6.0,linear
63,86772,37272,37272,0.223544,0.375927,0.385036,0.603063,0.5,0.0,1.0,0.0,6.0,linear
64,86943,37237,37237,0.223337,0.376533,0.387087,0.607524,0.5,0.0,1.0,0.0,6.0,linear
65,86966,37106,37106,0.22235,0.374488,0.390998,0.611804,0.5,0.0,1.0,0.0,6.0,linear
66,87324,37365,37365,0.222108,0.373475,0.394573,0.616132,0.5,0.0,1.0,0.0,6.0,linear
67,87445,37363,37363,0.221389,0.372066,0.396739,0.61835,0.5,0.0,1.0,0.0,6.0,linear
68,87473,37493,37493,0.220779,0.371521,0.398147,0.619085,0.5,0.0,1.0,0.0,6.0,linear
69,87441,37563,37563,0.220918,0.372065,0.400498,0.621093,0.5,0.0,1.0,0.0,6.0,linear
70,87346,37358,37358,0.22168,0.373119,0.402757,0.624577,0.5,0.0,1.0,0.0,6.0,linear
71,87244,37367,37367,0.222681,0.37458,0.406287,0.628831,0.5,0.0,1.0,0.0,6.0,linear
72,86942,37211,37211,0.222976,0.375191,0.409884,0.633185,0.5,0.0,1.0,0.0,6.0,linear
73,87154,37150,37150,0.223055,0.374616,0.411627,0.634729,0.5,0.0,1.0,0.0,6.0,linear
74,86695,37018,37018,0.224201,0.378077,0.413771,0.638304,0.5,0.0,1.0,0.0,6.0,linear
75,86938,36987,36987,0.223958,0.377217,0.417146,0.642733,0.5,0.0,1.0,0.0,6.0,linear
76,87349,37279,37279,0.223079,0.375315,0.418183,0.644863,0.5,0.0,1.0,0.0,6.0,linear
77,87681,37435,37435,0.22312,0.375319,0.420237,0.647339,0.5,0.0,1.0,0.0,6.0,linear
78,87174,37364,37364,0.222927,0.375453,0.421862,0.649021,0.5,0.0,1.0,0.0,6.0,linear
79,87127,37383,37383,0.223323,0.376103,0.423784,0.652549,0.5,0.0,1.0,0.0,6.0,linear
80,86872,37170,37170,0.223786,0.377057,0.426211,0.656539,0.5,0.0,1.0,0.0,6.0,linear
81,87058,37238,37238,0.223038,0.375804,0.428397,0.659538,0.5,0.0,1.0,0.0,6.0,linear
82,87163,37094,37094,0.22346,0.375998,0.430288,0.661513,0.5,0.0,1.0,0.0,6.0,linear
83,87312,37277,37277,0.223324,0.376416,0.433268,0.665653,0.5,0.0,1.0,0.0,6.0,linear
84,87318,37317,37317,0.223204,0.376744,0.435334,0.668421,0.5,0.0,1.0,0.0,6.0,linear
85,87008,37055,37055,0.223584,0.376679,0.438095,0.67024,0.5,0.0,1.0,0.0,6.0,linear
86,86975,37063,37063,0.222761,0.375215,0.439115,0.671014,0.5,0.0,1.0,0.0,6.0,linear
87,87481,37191,37191,0.222109,0.373675,0.440541,0.671513,0.5,0.0,1.0,0.0,6.0,linear
88,87228,37186,37186,0.222954,0.375349,0.444093,0.67556,0.5,0.0,1.0,0.0,6.0,linear
89,87355,37277,37277,0.223411,0.376318,0.445789,0.677831,0.5,0.0,1.0,0.0,6.0,linear
90,87215,37290,37290,0.223019,0.375238,0.447821,0.680726,0.5,0.0,1.0,0.0,6.0,linear
91,87454,37497,37497,0.22364,0.376533,0.450696,0.683454,0.5,0.0,1.0,0.0,6.0,linear
92,87411,37375,37375,0.224057,0.376463,0.451447,0.68348,0.5,0.0,1.0,0.0,6.0,linear
93,87243,37454,37454,0.224406,0.377882,0.45419,0.686955,0.5,0.0,1.0,0.0,6.0,linear
94,87219,37289,37289,0.22447,0.37827,0.456676,0.688936,0.5,0.0,1.0,0.0,6.0,linear
95,86917,37161,37161,0.225364,0.379582,0.459072,0.69195,0.5,0.0,1.0,0.0,6.0,linear
96,86342,36874,36874,0.226295,0.381646,0.462252,0.696135,0.5,0.0,1.0,0.0,6.0,linear
97,86838,36961,36961,0.22648,0.382937,0.464195,0.70076,0.5,0.0,1.0,0.0,6.0,linear
98,86934,36864,36864,0.226787,0.382802,0.46595,0.702741,0.5,0.0,1.0,0.0,6.0,linear
99,87075,36794,36794,0.226971,0.383588,0.468004,0.705434,0.5,0.0,1.0,0.0,6.0,linear
100,87431,37015,37015,0.226024,0.381763,0.469301,0.706852,0.5,0.0,1.0,0.0,6.0,linear
101,87244,36880,36880,0.225669,0.381184,0.472479,0.709232,0.5,0.0,1.0,0.0,6.0,linear
102,86895,36829,36829,0.226654,0.382486,0.476325,0.713143,0.5,0.0,1.0,0.0,6.0,linear
103,86627,36810,36810,0.225891,0.382119,0.478533,0.715515,0.5,0.0,1.0,0.0,6.0,linear
104,87410,37056,37056,0.22668,0.382427,0.480489,0.716621,0.5,0.0,1.0,0.0,6.0,linear
105,86838,36893,36893,0.226976,0.383231,0.483071,0.718788,0.5,0.0,1.0,0.0,6.0,linear
106,87280,37129,37129,0.226672,0.382767,0.483254,0.71956,0.5,0.0,1.0,0.0,6.0,linear
107,86940,37016,37016,0.226514,0.382567,0.485829,0.722296,0.5,0.0,1.0,0.0,6.0,linear
108,87132,37036,37036,0.226465,0.382674,0.490337,0.727548,0.5,0.0,1.0,0.0,6.0,linear
109,87267,36979,36979,0.226509,0.383164,0.492428,0.730724,0.5,0.0,1.0,0.0,6.0,linear
110,87383,36978,36978,0.225941,0.381481,0.494599,0.731322,0.5,0.0,1.0,0.0,6.0,linear
111,87306,37054,37054,0.226639,0.382338,0.496036,0.732796,0.5,0.0,1.0,0.0,6.0,linear
112,87067,36896,36896,0.226615,0.38231,0.498049,0.735638,0.5,0.0,1.0,0.0,6.0,linear
113,86900,36693,36693,0.227441,0.384576,0.499054,0.736227,0.5,0.0,1.0,0.0,6.0,linear
114,87178,36601,36601,0.228379,0.385892,0.502477,0.740799,0.5,0.0,1.0,0.0,6.0,linear
115,86964,36585,36585,0.227142,0.383893,0.503646,0.743929,0.5,0.0,1.0,0.0,6.0,linear
116,87388,36840,36840,0.227213,0.384609,0.504218,0.744188,0.5,0.0,1.0,0.0,6.0,linear
117,87281,36808,36808,0.227006,0.383853,0.505466,0.745524,0.5,0.0,1.0,0.0,6.0,linear
118,87430,36905,36905,0.227348,0.384002,0.506898,0.746516,0.5,0.0,1.0,0.0,6.0,linear
119,87161,36981,36981,0.225291,0.380743,0.506524,0.746438,0.5,0.0,1.0,0.0,6.0,linear
120,87319,37098,37098,0.224386,0.378405,0.506473,0.746545,0.5,0.0,1.0,0.0,6.0,linear
121,87711,37323,37323,0.224859,0.379102,0.508412,0.747136,0.5,0.0,1.0,0.0,6.0,linear
122,87426,37136,37136,0.224542,0.379058,0.508286,0.74669,0.5,0.0,1.0,0.0,6.0,linear
123,87023,37159,37159,0.225299,0.380166,0.511275,0.749536,0.5,0.0,1.0,0.0,6.0,linear
124,87092,37181,37181,0.22611,0.381371,0.513624,0.751555,0.5,0.0,1.0,0.0,6.0,linear
125,86954,36899,36899,0.226152,0.381972,0.515986,0.75419,0.5,0.0,1.0,0.0,6.0,linear
126,87121,36760,36760,0.225518,0.38124,0.516155,0.755248,0.5,0.0,1.0,0.0,6.0,linear
127,87256,37058,37058,0.22657,0.382182,0.51732,0.754808,0.5,0.0,1.0,0.0,6.0,linear
128,86730,36928,36928,0.226463,0.382222,0.519276,0.757786,0.5,0.0,1.0,0.0,6.0,linear
129,86733,36814,36814,0.22683,0.383897,0.519895,0.758803,0.5,0.0,1.0,0.0,6.0,linear
130,87157,37152,37152,0.226356,0.382959,0.522283,0.761036,0.5,0.0,1.0,0.0,6.0,linear
131,87408,37074,37074,0.226956,0.382887,0.524162,0.760853,0.5,0.0,1.0,0.0,6.0,linear
132,86838,37001,37001,0.226046,0.38211,0.524435,0.762233,0.5,0.0,1.0,0.0,6.0,linear
133,87073,37046,37046,0.227033,0.383265,0.525807,0.764519,0.5,0.0,1.0,0.0,6.0,linear
134,87166,36931,36931,0.227238,0.384091,0.527446,0.766346,0.5,0.0,1.0,0.0,6.0,linear
135,87314,37040,37040,0.226581,0.382819,0.529338,0.76895,0.5,0.0,1.0,0.0,6.0,linear
136,87005,36911,36911,0.22739,0.383717,0.530168,0.769442,0.5,0.0,1.0,0.0,6.0,linear
137,86913,36889,36889,0.22831,0.385268,0.532188,0.771444,0.5,0.0,1.0,0.0,6.0,linear
138,86487,36511,36511,0.228453,0.385998,0.532985,0.771574,0.5,0.0,1.0,0.0,6.0,linear
139,86746,36525,36525,0.229268,0.38794,0.534392,0.773279,0.5,0.0,1.0,0.0,6.0,linear
140,86509,36287,36287,0.228882,0.387006,0.535296,0.773065,0.5,0.0,1.0,0.0,6.0,linear
141,86396,36270,36270,0.228186,0.386795,0.535638,0.774856,0.5,0.0,1.0,0.0,6.0,linear
142,86692,36607,36607,0.229228,0.387947,0.537218,0.775707,0.5,0.0,1.0,0.0,6.0,linear
143,87145,36644,36644,0.22835,0.386252,0.539075,0.778149,0.5,0.0,1.0,0.0,6.0,linear
144,86972,36598,36598,0.229315,0.388326,0.540515,0.779657,0.5,0.0,1.0,0.0,6.0,linear
145,86923,36648,36648,0.228086,0.385383,0.541534,0.780705,0.5,0.0,1.0,0.0,6.0,linear
146,87130,36651,36651,0.228154,0.385309,0.54315,0.781681,0.5,0.0,1.0,0.0,6.0,linear
147,87083,36605,36605,0.226738,0.383097,0.543555,0.78097,0.5,0.0,1.0,0.0,6.0,linear
148,87373,37057,37057,0.227307,0.383874,0.54523,0.784065,0.5,0.0,1.0,0.0,6.0,linear
149,87100,36972,36972,0.226222,0.382585,0.546227,0.787173,0.5,0.0,1.0,0.0,6.0,linear
150,87218,37079,37079,0.226563,0.384105,0.546734,0.786513,0.5,0.0,1.0,0.0,6.0,linear
151,87274,37054,37054,0.226261,0.382336,0.5483,0.787219,0.5,0.0,1.0,0.0,6.0,linear
152,86887,36792,36792,0.22879,0.386246,0.552488,0.790195,0.5,0.0,1.0,0.0,6.0,linear
153,86801,36711,36711,0.228598,0.386714,0.551596,0.789142,0.5,0.0,1.0,0.0,6.0,linear
154,86840,36673,36673,0.229376,0.388169,0.552201,0.789473,0.5,0.0,1.0,0.0,6.0,linear
155,86748,36449,36449,0.228465,0.387777,0.553177,0.790823,0.5,0.0,1.0,0.0,6.0,linear
156,86974,36591,36591,0.229619,0.388474,0.555103,0.792005,0.5,0.0,1.0,0.0,6.0,linear
157,87220,36779,36779,0.228992,0.387461,0.557591,0.794659,0.5,0.0,1.0,0.0,6.0,linear
158,87033,36817,36817,0.229002,0.387361,0.557854,0.795592,0.5,0.0,1.0,0.0,6.0,linear
159,86754,36660,36660,0.230079,0.389354,0.560678,0.798298,0.5,0.0,1.0,0.0,6.0,linear
160,86762,36419,36419,0.230623,0.390908,0.563999,0.801084,0.5,0.0,1.0,0.0,6.0,linear
161,86640,36334,36334,0.231151,0.391973,0.565023,0.802144,0.5,0.0,1.0,0.0,6.0,linear
162,86507,36211,36211,0.231772,0.392504,0.566887,0.803776,0.5,0.0,1.0,0.0,6.0,linear
163,86379,36171,36171,0.231139,0.391507,0.567241,0.804317,0.5,0.0,1.0,0.0,6.0,linear
164,86587,36358,36358,0.231233,0.392861,0.568274,0.805127,0.5,0.0,1.0,0.0,6.0,linear
165,86658,36387,36387,0.231467,0.393701,0.570393,0.806685,0.5,0.0,1.0,0.0,6.0,linear
166,87054,36350,36350,0.231981,0.393022,0.571215,0.806495,0.5,0.0,1.0,0.0,6.0,linear
167,86316,36262,36262,0.230614,0.391049,0.572823,0.807225,0.5,0.0,1.0,0.0,6.0,linear
168,86936,36447,36447,0.231393,0.392602,0.57475,0.8089,0.5,0.0,1.0,0.0,6.0,linear
169,86846,36417,36417,0.231453,0.392139,0.577808,0.811784,0.5,0.0,1.0,0.0,6.0,linear
170,87087,36475,36475,0.230277,0.390123,0.578821,0.812814,0.5,0.0,1.0,0.0,6.0,linear
171,86959,36613,36613,0.231012,0.391413,0.581982,0.816169,0.5,0.0,1.0,0.0,6.0,linear
172,86993,36669,36669,0.230841,0.390731,0.583528,0.817814,0.5,0.0,1.0,0.0,6.0,linear
173,86435,36562,36562,0.230382,0.391027,0.583267,0.818047,0.5,0.0,1.0,0.0,6.0,linear
174,86449,36159,36159,0.230932,0.391489,0.584549,0.819407,0.5,0.0,1.0,0.0,6.0,linear
175,86810,36419,36419,0.230431,0.390249,0.586771,0.821666,0.5,0.0,1.0,0.0,6.0,linear
176,86840,36323,36323,0.232449,0.394217,0.588956,0.822726,0.5,0.0,1.0,0.0,6.0,linear
177,86715,36199,36199,0.231889,0.392731,0.589417,0.823362,0.5,0.0,1.0,0.0,6.0,linear
178,86519,36016,36016,0.232335,0.393645,0.591702,0.825862,0.5,0.0,1.0,0.0,6.0,linear
179,86382,35970,35970,0.23154,0.392715,0.591621,0.826022,0.5,0.0,1.0,0.0,6.0,linear
180,86703,36150,36150,0.23119,0.392271,0.594157,0.827453,0.5,0.0,1.0,0.0,6.0,linear
181,86612,36000,36000,0.232149,0.393563,0.59602,0.829574,0.5,0.0,1.0,0.0,6.0,linear
182,86719,36003,36003,0.230784,0.391626,0.595031,0.829105,0.5,0.0,1.0,0.0,6.0,linear
183,86718,36239,36239,0.231118,0.392333,0.59583,0.829345,0.5,0.0,1.0,0.0,6.0,linear
184,87306,36576,36576,0.230764,0.391544,0.595734,0.829578,0.5,0.0,1.0,0.0,6.0,linear
185,87283,36595,36595,0.229531,0.389351,0.596895,0.830698,0.5,0.0,1.0,0.0,6.0,linear
186,87188,36617,36617,0.228469,0.387494,0.59641,0.830128,0.5,0.0,1.0,0.0,6.0,linear
187,87216,36495,36495,0.229962,0.388813,0.598051,0.830721,0.5,0.0,1.0,0.0,6.0,linear
188,86966,36404,36404,0.229251,0.388516,0.598789,0.831458,0.5,0.0,1.0,0.0,6.0,linear
189,87425,36652,36652,0.229096,0.387643,0.599125,0.832562,0.5,0.0,1.0,0.0,6.0,linear
190,86716,36393,36393,0.230165,0.38954,0.600089,0.833185,0.5,0.0,1.0,0.0,6.0,linear
191,86673,36323,36323,0.230632,0.390023,0.602927,0.834257,0.5,0.0,1.0,0.0,6.0,linear
192,86789,36465,36465,0.230062,0.390123,0.602409,0.835785,0.5,0.0,1.0,0.0,6.0,linear
193,86798,36265,36265,0.230776,0.39084,0.603563,0.836329,0.5,0.0,1.0,0.0,6.0,linear
194,86609,36360,36360,0.231395,0.392124,0.604961,0.837237,0.5,0.0,1.0,0.0,6.0,linear
195,86895,36469,36469,0.232076,0.392606,0.606684,0.838168,0.5,0.0,1.0,0.0,6.0,linear
196,86925,36572,36572,0.23045,0.390399,0.604633,0.836612,0.5,0.0,1.0,0.0,6.0,linear
197,86731,36564,36564,0.231465,0.392233,0.60749,0.839642,0.5,0.0,1.0,0.0,6.0,linear
198,86880,36424,36424,0.232674,0.394756,0.608234,0.839862,0.5,0.0,1.0,0.0,6.0,linear
199,86501,36157,36157,0.231994,0.393332,0.608597,0.83946,0.5,0.0,1.0,0.0,6.0,linear
200,86713,36218,36218,0.231261,0.391911,0.60909,0.839081,0.5,0.0,1.0,0.0,6.0,linear
201,86759,36487,36487,0.230329,0.390983,0.608291,0.838667,0.5,0.0,1.0,0.0,6.0,linear
202,86673,36240,36240,0.231915,0.392877,0.610125,0.840866,0.5,0.0,1.0,0.0,6.0,linear
203,86761,36360,36360,0.231521,0.39268,0.609389,0.841124,0.5,0.0,1.0,0.0,6.0,linear
204,86926,36429,36429,0.231693,0.393729,0.610215,0.841121,0.5,0.0,1.0,0.0,6.0,linear
205,86893,36441,36441,0.232209,0.3939,0.611976,0.841968,0.5,0.0,1.0,0.0,6.0,linear
206,86952,36365,36365,0.233007,0.395218,0.61207,0.841864,0.5,0.0,1.0,0.0,6.0,linear
207,86468,35948,35948,0.23338,0.396424,0.613467,0.843107,0.5,0.0,1.0,0.0,6.0,linear
208,86832,36075,36075,0.234425,0.398084,0.61529,0.844607,0.5,0.0,1.0,0.0,6.0,linear
209,87110,36219,36219,0.233037,0.396312,0.615226,0.845581,0.5,0.0,1.0,0.0,6.0,linear
210,86545,36085,36085,0.233195,0.396275,0.616968,0.846983,0.5,0.0,1.0,0.0,6.0,linear
211,86707,36056,36056,0.233754,0.397676,0.618191,0.847944,0.5,0.0,1.0,0.0,6.0,linear
212,86786,36048,36048,0.231794,0.39359,0.61709,0.846466,0.5,0.0,1.0,0.0,6.0,linear
213,86995,36322,36322,0.232572,0.39506,0.619264,0.848083,0.5,0.0,1.0,0.0,6.0,linear
214,87119,36349,36349,0.233146,0.395996,0.61999,0.848232,0.5,0.0,1.0,0.0,6.0,linear
215,86650,36179,36179,0.23255,0.394575,0.621693,0.849506,0.5,0.0,1.0,0.0,6.0,linear
216,86912,36276,36276,0.232842,0.394928,0.6215,0.849914,0.5,0.0,1.0,0.0,6.0,linear
217,86703,36187,36187,0.232625,0.394908,0.621789,0.850374,0.5,0.0,1.0,0.0,6.0,linear
218,86773,36229,36229,0.231124,0.393364,0.621533,0.851454,0.5,0.0,1.0,0.0,6.0,linear
219,86623,36176,36176,0.231201,0.393208,0.623105,0.852642,0.5,0.0,1.0,0.0,6.0,linear
220,86530,36119,36119,0.231855,0.393835,0.622836,0.85232,0.5,0.0,1.0,0.0,6.0,linear
221,86911,36419,36419,0.23161,0.392819,0.624643,0.853658,0.5,0.0,1.0,0.0,6.0,linear
222,86948,36576,36576,0.231708,0.392899,0.624451,0.853239,0.5,0.0,1.0,0.0,6.0,linear
223,86657,36502,36502,0.232622,0.394116,0.626484,0.853631,0.5,0.0,1.0,0.0,6.0,linear
224,86362,36207,36207,0.232165,0.393795,0.629189,0.856269,0.5,0.0,1.0,0.0,6.0,linear
225,86632,36188,36188,0.231972,0.393731,0.629888,0.857291,0.5,0.0,1.0,0.0,6.0,linear
226,86074,36132,36132,0.232106,0.394564,0.631176,0.857137,0.5,0.0,1.0,0.0,6.0,linear
227,86279,36112,36112,0.233433,0.39731,0.632477,0.85873,0.5,0.0,1.0,0.0,6.0,linear
228,86882,36244,36244,0.233058,0.395402,0.63263,0.85851,0.5,0.0,1.0,0.0,6.0,linear
229,87155,36574,36574,0.232269,0.394573,0.630505,0.857712,0.5,0.0,1.0,0.0,6.0,linear
230,86735,36415,36415,0.2339,0.397291,0.632526,0.859263,0.5,0.0,1.0,0.0,6.0,linear
231,86313,36209,36209,0.232879,0.396625,0.632034,0.859462,0.5,0.0,1.0,0.0,6.0,linear
232,86520,36212,36212,0.233719,0.397206,0.632102,0.859717,0.5,0.0,1.0,0.0,6.0,linear
233,86477,36124,36124,0.234291,0.397788,0.632115,0.858887,0.5,0.0,1.0,0.0,6.0,linear
234,86098,35726,35726,0.234186,0.397871,0.634407,0.860558,0.5,0.0,1.0,0.0,6.0,linear
235,85894,35691,35691,0.233983,0.398406,0.636056,0.862034,0.5,0.0,1.0,0.0,6.0,linear
236,86290,35730,35730,0.233623,0.396467,0.637491,0.862047,0.5,0.0,1.0,0.0,6.0,linear
237,86421,35670,35670,0.23457,0.397887,0.640108,0.864014,0.5,0.0,1.0,0.0,6.0,linear
238,86351,35594,35594,0.233078,0.396015,0.639932,0.863029,0.5,0.0,1.0,0.0,6.0,linear
239,86605,35915,35915,0.232707,0.395184,0.640858,0.864256,0.5,0.0,1.0,0.0,6.0,linear
240,87300,36438,36438,0.233123,0.396109,0.641552,0.864603,0.5,0.0,1.0,0.0,6.0,linear
241,87267,36436,36436,0.233026,0.395591,0.641492,0.865472,0.5,0.0,1.0,0.0,6.0,linear
242,87067,36468,36468,0.233869,0.397104,0.64168,0.866408,0.5,0.0,1.0,0.0,6.0,linear
243,86702,36246,36246,0.234616,0.398227,0.64246,0.86597,0.5,0.0,1.0,0.0,6.0,linear
244,86454,36277,36277,0.234683,0.399036,0.643898,0.866801,0.5,0.0,1.0,0.0,6.0,linear
245,86237,36030,36030,0.235845,0.400786,0.643942,0.867195,0.5,0.0,1.0,0.0,6.0,linear
246,86521,35929,35929,0.235567,0.400758,0.644842,0.868692,0.5,0.0,1.0,0.0,6.0,linear
247,86338,35908,35908,0.234249,0.398392,0.644172,0.868139,0.5,0.0,1.0,0.0,6.0,linear
248,86712,36142,36142,0.234133,0.397926,0.645639,0.868616,0.5,0.0,1.0,0.0,6.0,linear
249,86608,36208,36208,0.232154,0.394248,0.64416,0.86817,0.5,0.0,1.0,0.0,6.0,linear
250,86535,36321,36321,0.233287,0.396743,0.645236,0.868317,0.5,0.0,1.0,0.0,6.0,linear
251,86794,36292,36292,0.233586,0.396862,0.646557,0.869719,0.5,0.0,1.0,0.0,6.0,linear
252,86820,36050,36050,0.232977,0.395857,0.646616,0.869367,0.5,0.0,1.0,0.0,6.0,linear
253,86753,36060,36060,0.233286,0.396124,0.645934,0.868869,0.5,0.0,1.0,0.0,6.0,linear
254,86936,36144,36144,0.23297,0.396168,0.646052,0.869764,0.5,0.0,1.0,0.0,6.0,linear
255,87173,36207,36207,0.232314,0.394907,0.647574,0.870379,0.5,0.0,1.0,0.0,6.0,linear
256,87120,36422,36422,0.233176,0.39569,0.648423,0.871208,0.5,0.0,1.0,0.0,6.0,linear
