generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,45713,5250,5250,0.596587,0.833549,0.769035,0.941115,0.5,0.0,2.5,0.0,6.0,linear
70,44632,4852,4852,0.6094,0.844694,0.780339,0.947801,0.5,0.0,2.5,0.0,6.0,linear
71,43440,4389,4389,0.622074,0.854086,0.79108,0.950479,0.5,0.0,2.5,0.0,6.0,linear
72,42035,3931,3931,0.636253,0.862259,0.800686,0.952517,0.5,0.0,2.5,0.0,6.0,linear
73,40379,3521,3521,0.652561,0.873498,0.810731,0.955985,0.5,0.0,2.5,0.0,6.0,linear
74,38680,3165,3165,0.666717,0.881284,0.818624,0.958794,0.5,0.0,2.5,0.0,6.0,linear
75,37258,2767,2767,0.682827,0.890938,0.825973,0.961363,0.5,0.0,2.5,0.0,6.0,linear
76,35664,2384,2384,0.703307,0.900077,0.838623,0.965727,0.5,0.0,2.5,0.0,6.0,linear
77,34008,2053,2053,0.724571,0.912078,0.851124,0.9692,0.5,0.0,2.5,0.0,6.0,linear
78,32612,1731,1731,0.745117,0.922301,0.862539,0.974084,0.5,0.0,2.5,0.0,6.0,linear
79,31571,1438,1438,0.769793,0.932441,0.878185,0.979027,0.5,0.0,2.5,0.0,6.0,linear
80,30061,1174,1174,0.7947,0.941676,0.892694,0.982497,0.5,0.0,2.5,0.0,6.0,linear
81,28979,927,927,0.819792,0.951627,0.90791,0.986352,0.5,0.0,2.5,0.0,6.0,linear
82,27852,702,702,0.84789,0.962244,0.923662,0.989402,0.5,0.0,2.5,0.0,6.0,linear
83,26779,540,540,0.87488,0.970246,0.939168,0.991779,0.5,0.0,2.5,0.0,6.0,linear
84,25645,397,397,0.896237,0.976933,0.951233,0.993752,0.5,0.0,2.5,0.0,6.0,linear
85,25062,289,289,0.916934,0.983119,0.961641,0.99529,0.5,0.0,2.5,0.0,6.0,linear
86,24550,206,206,0.935328,0.988206,0.969792,0.996876,0.5,0.0,2.5,0.0,6.0,linear
87,24028,121,121,0.952646,0.992631,0.977588,0.997894,0.5,0.0,2.5,0.0,6.0,linear
88,23508,71,71,0.966294,0.994667,0.984105,0.998208,0.5,0.0,2.5,0.0,6.0,linear
89,23150,54,54,0.978161,0.99641,0.990277,0.998974,0.5,0.0,2.5,0.0,6.0,linear
90,23099,36,36,0.986782,0.998152,0.994133,0.999527,0.5,0.0,2.5,0.0,6.0,linear
91,22809,20,20,0.99163,0.998997,0.99636,0.999738,0.5,0.0,2.5,0.0,6.0,linear
92,22845,13,13,0.99502,0.999432,0.997641,0.999869,0.5,0.0,2.5,0.0,6.0,linear
93,22788,8,8,0.996845,0.999649,0.998488,0.999912,0.5,0.0,2.5,0.0,6.0,linear
94,22585,2,2,0.997922,0.999912,0.998917,1.0,0.5,0.0,2.5,0.0,6.0,linear
95,22689,0,0,0.999207,1.0,0.999647,1.0,0.5,0.0,2.5,0.0,6.0,linear

