generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,88697,36200,36200,0.245674,0.404244,0.277311,0.446967,0.5,0.0,1.25,0.0,6.0,linear
30,89029,36203,36203,0.245593,0.404601,0.281658,0.453733,0.5,0.0,1.25,0.0,6.0,linear
31,89238,36219,36219,0.246905,0.406731,0.287793,0.462651,0.5,0.0,1.25,0.0,6.0,linear
32,88951,35986,35986,0.246816,0.406891,0.292968,0.470923,0.5,0.0,1.25,0.0,6.0,linear
33,88977,35824,35824,0.247411,0.407403,0.297658,0.477471,0.5,0.0,1.25,0.0,6.0,linear
34,88602,35845,35845,0.245974,0.405715,0.300395,0.481628,0.5,0.0,1.25,0.0,6.0,linear
35,89481,36274,36274,0.245634,0.40561,0.304921,0.488758,0.5,0.0,1.25,0.0,6.0,linear
36,89168,36255,36255,0.244777,0.403224,0.308998,0.494494,0.5,0.0,1.25,0.0,6.0,linear
37,89127,36452,36452,0.244094,0.401738,0.313016,0.500031,0.5,0.0,1.25,0.0,6.0,linear
38,89738,36792,36792,0.244394,0.401978,0.317933,0.506792,0.5,0.0,1.25,0.0,6.0,linear
39,89468,36568,36568,0.24603,0.405079,0.324217,0.515993,0.5,0.0,1.25,0.0,6.0,linear
40,89194,36375,36375,0.24699,0.407592,0.329686,0.523977,0.5,0.0,1.25,0.0,6.0,linear
41,88448,35918,35918,0.247883,0.408495,0.33502,0.532189,0.5,0.0,1.25,0.0,6.0,linear
42,88371,35686,35686,0.246733,0.407292,0.337532,0.53609,0.5,0.0,1.25,0.0,6.0,linear
43,88786,36024,36024,0.247016,0.407316,0.342989,0.543343,0.5,0.0,1.25,0.0,6.0,linear
44,89047,36210,36210,0.246712,0.407616,0.34675,0.549051,0.5,0.0,1.25,0.0,6.0,linear
45,88715,36213,36213,0.247161,0.408702,0.350876,0.555211,0.5,0.0,1.25,0.0,6.0,linear
46,88942,36040,36040,0.247045,0.408159,0.355714,0.561616,0.5,0.0,1.25,0.0,6.0,linear
47,89037,36125,36125,0.247225,0.408165,0.359247,0.565863,0.5,0.0,1.25,0.0,6.0,linear
48,88797,36145,36145,0.246539,0.40675,0.364613,0.572816,0.5,0.0,1.25,0.0,6.0,linear
49,88598,36063,36063,0.24799,0.409254,0.369142,0.578642,0.5,0.0,1.25,0.0,6.0,linear
50,88630,35974,35974,0.247128,0.407392,0.371956,0.581722,0.5,0.0,1.25,0.0,6.0,linear
51,88446,35911,35911,0.247769,0.408045,0.377625,0.588924,0.5,0.0,1.25,0.0,6.0,linear
52,88860,35979,35979,0.247953,0.409718,0.380316,0.593267,0.5,0.0,1.25,0.0,6.0,linear
53,89046,35934,35934,0.247119,0.408335,0.384464,0.598859,0.5,0.0,1.25,0.0,6.0,linear
54,88524,35809,35809,0.248993,0.411823,0.390753,0.606968,0.5,0.0,1.25,0.0,6.0,linear
55,88612,35762,35762,0.249409,0.41235,0.393477,0.610688,0.5,0.0,1.25,0.0,6.0,linear
56,88953,35949,35949,0.250206,0.413431,0.39811,0.61634,0.5,0.0,1.25,0.0,6.0,linear
57,88861,35883,35883,0.248852,0.412634,0.40096,0.62117,0.5,0.0,1.25,0.0,6.0,linear
58,88754,35741,35741,0.248746,0.411429,0.403984,0.6241,0.5,0.0,1.25,0.0,6.0,linear
59,88308,35456,35456,0.249068,0.41215,0.407224,0.628863,0.5,0.0,1.25,0.0,6.0,linear
60,88147,35360,35360,0.250246,0.413891,0.41145,0.634265,0.5,0.0,1.25,0.0,6.0,linear
61,88305,35471,35471,0.249272,0.412673,0.414034,0.637415,0.5,0.0,1.25,0.0,6.0,linear
62,88809,35496,35496,0.250533,0.414817,0.417192,0.641099,0.5,0.0,1.25,0.0,6.0,linear
63,88851,35636,35636,0.251783,0.416947,0.421453,0.64651,0.5,0.0,1.25,0.0,6.0,linear
64,89006,35709,35709,0.252031,0.418108,0.424508,0.650306,0.5,0.0,1.25,0.0,6.0,linear
65,88571,35502,35502,0.251029,0.415449,0.426713,0.652098,0.5,0.0,1.25,0.0,6.0,linear
66,88633,35567,35567,0.249777,0.413166,0.429185,0.654447,0.5,0.0,1.25,0.0,6.0,linear
67,88591,35784,35784,0.249533,0.412612,0.43265,0.658826,0.5,0.0,1.25,0.0,6.0,linear
68,88864,35781,35781,0.251176,0.415604,0.436463,0.664329,0.5,0.0,1.25,0.0,6.0,linear
69,88669,35550,35550,0.251003,0.415617,0.440181,0.669028,0.5,0.0,1.25,0.0,6.0,linear
70,88715,35628,35628,0.25205,0.417769,0.443843,0.673182,0.5,0.0,1.25,0.0,6.0,linear
71,88956,35884,35884,0.249829,0.413248,0.446898,0.676167,0.5,0.0,1.25,0.0,6.0,linear
72,88779,35627,35627,0.25051,0.415016,0.448463,0.678392,0.5,0.0,1.25,0.0,6.0,linear
73,88867,35510,35510,0.250778,0.4151,0.451751,0.682576,0.5,0.0,1.25,0.0,6.0,linear
74,88893,35671,35671,0.251162,0.415368,0.454493,0.685622,0.5,0.0,1.25,0.0,6.0,linear
75,88807,35850,35850,0.249849,0.412493,0.455793,0.687264,0.5,0.0,1.25,0.0,6.0,linear
76,88801,35966,35966,0.249766,0.413048,0.457162,0.689793,0.5,0.0,1.25,0.0,6.0,linear
77,88547,35782,35782,0.24948,0.41274,0.459461,0.691573,0.5,0.0,1.25,0.0,6.0,linear
78,87904,35577,35577,0.249021,0.411463,0.461961,0.692956,0.5,0.0,1.25,0.0,6.0,linear
79,88588,35608,35608,0.251663,0.41622,0.466258,0.698253,0.5,0.0,1.25,0.0,6.0,linear
80,88647,35585,35585,0.252936,0.418658,0.470519,0.701917,0.5,0.0,1.25,0.0,6.0,linear
81,88510,35270,35270,0.252938,0.419101,0.471642,0.702907,0.5,0.0,1.25,0.0,6.0,linear
82,87964,35172,35172,0.252827,0.419547,0.475174,0.706784,0.5,0.0,1.25,0.0,6.0,linear
83,88490,35278,35278,0.253308,0.420609,0.47692,0.709611,0.5,0.0,1.25,0.0,6.0,linear
84,89059,35539,35539,0.253798,0.420107,0.479978,0.713018,0.5,0.0,1.25,0.0,6.0,linear
85,89060,35557,35557,0.253332,0.420405,0.480876,0.713765,0.5,0.0,1.25,0.0,6.0,linear
86,88658,35318,35318,0.253277,0.420201,0.48271,0.716877,0.5,0.0,1.25,0.0,6.0,linear
87,87727,34964,34964,0.253748,0.420598,0.4845,0.719257,0.5,0.0,1.25,0.0,6.0,linear
88,87980,35013,35013,0.253507,0.420129,0.486427,0.721156,0.5,0.0,1.25,0.0,6.0,linear
89,88707,35398,35398,0.253723,0.42054,0.488566,0.723467,0.5,0.0,1.25,0.0,6.0,linear
90,88840,35114,35114,0.253452,0.420499,0.491745,0.726214,0.5,0.0,1.25,0.0,6.0,linear
91,88259,35244,35244,0.252241,0.417827,0.493343,0.728575,0.5,0.0,1.25,0.0,6.0,linear
92,88269,35287,35287,0.252057,0.417896,0.496593,0.731877,0.5,0.0,1.25,0.0,6.0,linear
93,88529,35400,35400,0.251958,0.417763,0.498876,0.734158,0.5,0.0,1.25,0.0,6.0,linear
94,89178,35614,35614,0.251411,0.416562,0.499474,0.735558,0.5,0.0,1.25,0.0,6.0,linear
95,88852,35721,35721,0.250946,0.415604,0.50179,0.737302,0.5,0.0,1.25,0.0,6.0,linear
96,88979,35910,35910,0.249725,0.413643,0.503636,0.739536,0.5,0.0,1.25,0.0,6.0,linear
97,88620,35834,35834,0.25028,0.414858,0.506196,0.742092,0.5,0.0,1.25,0.0,6.0,linear
98,88947,35746,35746,0.251481,0.416002,0.508268,0.744475,0.5,0.0,1.25,0.0,6.0,linear
99,88627,35448,35448,0.249987,0.413444,0.509579,0.745683,0.5,0.0,1.25,0.0,6.0,linear
100,88321,35331,35331,0.251677,0.417378,0.513378,0.749456,0.5,0.0,1.25,0.0,6.0,linear
101,88036,35085,35085,0.251961,0.418042,0.514932,0.751834,0.5,0.0,1.25,0.0,6.0,linear
102,88322,35213,35213,0.252111,0.41784,0.51769,0.754011,0.5,0.0,1.25,0.0,6.0,linear
103,88406,35245,35245,0.252848,0.420129,0.519373,0.756613,0.5,0.0,1.25,0.0,6.0,linear
104,88523,35250,35250,0.253599,0.421264,0.521256,0.758262,0.5,0.0,1.25,0.0,6.0,linear
105,88569,35242,35242,0.253662,0.420244,0.522638,0.759546,0.5,0.0,1.25,0.0,6.0,linear
106,88372,35193,35193,0.253828,0.421658,0.524422,0.761628,0.5,0.0,1.25,0.0,6.0,linear
107,88572,35281,35281,0.253172,0.420262,0.525569,0.762973,0.5,0.0,1.25,0.0,6.0,linear
108,88680,35411,35411,0.253482,0.420665,0.528444,0.765382,0.5,0.0,1.25,0.0,6.0,linear
109,88510,35207,35207,0.254878,0.422518,0.531766,0.767856,0.5,0.0,1.25,0.0,6.0,linear
110,88380,35052,35052,0.255636,0.424091,0.534596,0.770395,0.5,0.0,1.25,0.0,6.0,linear
111,88236,34946,34946,0.255349,0.423771,0.536752,0.771362,0.5,0.0,1.25,0.0,6.0,linear
112,88255,34991,34991,0.255226,0.423807,0.539479,0.774422,0.5,0.0,1.25,0.0,6.0,linear
113,88592,35046,35046,0.255872,0.425711,0.541735,0.777722,0.5,0.0,1.25,0.0,6.0,linear
114,88384,35004,35004,0.255315,0.424574,0.542238,0.779258,0.5,0.0,1.25,0.0,6.0,linear
115,88398,35006,35006,0.255853,0.425296,0.543144,0.780243,0.5,0.0,1.25,0.0,6.0,linear
116,88098,34945,34945,0.254378,0.422058,0.543345,0.77955,0.5,0.0,1.25,0.0,6.0,linear
117,88267,35161,35161,0.254433,0.422877,0.545007,0.782104,0.5,0.0,1.25,0.0,6.0,linear
118,88414,35372,35372,0.254612,0.42233,0.546558,0.782013,0.5,0.0,1.25,0.0,6.0,linear
119,88117,35039,35039,0.254819,0.422422,0.549056,0.783568,0.5,0.0,1.25,0.0,6.0,linear
120,88354,35154,35154,0.254654,0.422826,0.551791,0.786242,0.5,0.0,1.25,0.0,6.0,linear
121,88500,35209,35209,0.254381,0.422301,0.552442,0.787458,0.5,0.0,1.25,0.0,6.0,linear
122,87970,34940,34940,0.255364,0.425301,0.555413,0.790199,0.5,0.0,1.25,0.0,6.0,linear
123,88291,34974,34974,0.256833,0.427149,0.556991,0.790748,0.5,0.0,1.25,0.0,6.0,linear
124,88067,34838,34838,0.256724,0.426786,0.559076,0.792439,0.5,0.0,1.25,0.0,6.0,linear
125,88236,35070,35070,0.256152,0.426446,0.560145,0.794535,0.5,0.0,1.25,0.0,6.0,linear
126,88529,35145,35145,0.255811,0.425445,0.561217,0.795338,0.5,0.0,1.25,0.0,6.0,linear
127,88698,35057,35057,0.255872,0.425275,0.563248,0.797907,0.5,0.0,1.25,0.0,6.0,linear
128,88374,34875,34875,0.255671,0.424491,0.564182,0.798721,0.5,0.0,1.25,0.0,6.0,linear
129,88083,34941,34941,0.256788,0.427319,0.566928,0.802182,0.5,0.0,1.25,0.0,6.0,linear
130,88404,34911,34911,0.256145,0.42535,0.569304,0.803997,0.5,0.0,1.25,0.0,6.0,linear
131,88240,34777,34777,0.2564,0.426185,0.571325,0.806167,0.5,0.0,1.25,0.0,6.0,linear
132,88413,34875,34875,0.255989,0.425643,0.572534,0.807693,0.5,0.0,1.25,0.0,6.0,linear
133,88115,34898,34898,0.255865,0.425726,0.573257,0.808933,0.5,0.0,1.25,0.0,6.0,linear
134,88390,35189,35189,0.255075,0.423908,0.574208,0.809714,0.5,0.0,1.25,0.0,6.0,linear
135,88481,35130,35130,0.255601,0.424321,0.577279,0.812981,0.5,0.0,1.25,0.0,6.0,linear
136,88026,35188,35188,0.254118,0.4224,0.576917,0.812464,0.5,0.0,1.25,0.0,6.0,linear
137,88453,35329,35329,0.254675,0.422738,0.579738,0.81495,0.5,0.0,1.25,0.0,6.0,linear
138,88525,35312,35312,0.257622,0.428129,0.584871,0.819673,0.5,0.0,1.25,0.0,6.0,linear
139,88258,34899,34899,0.258133,0.429933,0.586864,0.821606,0.5,0.0,1.25,0.0,6.0,linear
140,88288,34767,34767,0.258583,0.430917,0.587053,0.821266,0.5,0.0,1.25,0.0,6.0,linear
141,87985,34612,34612,0.259675,0.432818,0.58984,0.823604,0.5,0.0,1.25,0.0,6.0,linear
142,88008,34449,34449,0.25951,0.432161,0.592076,0.824804,0.5,0.0,1.25,0.0,6.0,linear
143,87378,34129,34129,0.260612,0.434299,0.593202,0.82473,0.5,0.0,1.25,0.0,6.0,linear
144,87610,34252,34252,0.260452,0.434242,0.59469,0.826383,0.5,0.0,1.25,0.0,6.0,linear
145,87788,34335,34335,0.25861,0.43085,0.594888,0.826476,0.5,0.0,1.25,0.0,6.0,linear
146,88173,34679,34679,0.258142,0.430484,0.596465,0.827834,0.5,0.0,1.25,0.0,6.0,linear
147,88396,34965,34965,0.258689,0.43121,0.599156,0.830225,0.5,0.0,1.25,0.0,6.0,linear
148,88708,35016,35016,0.258401,0.430061,0.599235,0.830528,0.5,0.0,1.25,0.0,6.0,linear
149,88299,34829,34829,0.258792,0.430233,0.601137,0.831328,0.5,0.0,1.25,0.0,6.0,linear
150,87837,34841,34841,0.256854,0.42775,0.602213,0.833267,0.5,0.0,1.25,0.0,6.0,linear
151,88237,34638,34638,0.258659,0.430098,0.605208,0.836589,0.5,0.0,1.25,0.0,6.0,linear
152,88030,34688,34688,0.258022,0.429499,0.605493,0.837233,0.5,0.0,1.25,0.0,6.0,linear
153,88138,34699,34699,0.258031,0.429975,0.607361,0.838833,0.5,0.0,1.25,0.0,6.0,linear
154,87856,34505,34505,0.258113,0.429709,0.607875,0.838991,0.5,0.0,1.25,0.0,6.0,linear
155,88494,34859,34859,0.258494,0.429991,0.60943,0.83944,0.5,0.0,1.25,0.0,6.0,linear
156,88423,34720,34720,0.258462,0.429684,0.610086,0.839478,0.5,0.0,1.25,0.0,6.0,linear
157,88156,34690,34690,0.258201,0.429772,0.610359,0.840092,0.5,0.0,1.25,0.0,6.0,linear
158,88318,34865,34865,0.257653,0.428141,0.611251,0.840838,0.5,0.0,1.25,0.0,6.0,linear
159,88257,34854,34854,0.257034,0.426979,0.611214,0.840713,0.5,0.0,1.25,0.0,6.0,linear
160,88219,34787,34787,0.257083,0.427733,0.611453,0.8415,0.5,0.0,1.25,0.0,6.0,linear
161,88378,35025,35025,0.25647,0.427213,0.612183,0.842307,0.5,0.0,1.25,0.0,6.0,linear
162,88651,34964,34964,0.257187,0.42854,0.613648,0.84345,0.5,0.0,1.25,0.0,6.0,linear
163,88716,34995,34995,0.257412,0.429271,0.615299,0.843481,0.5,0.0,1.25,0.0,6.0,linear
164,88159,34812,34812,0.258964,0.43074,0.617615,0.845509,0.5,0.0,1.25,0.0,6.0,linear
165,87993,34816,34816,0.25851,0.429783,0.618643,0.845708,0.5,0.0,1.25,0.0,6.0,linear
166,88207,34603,34603,0.259314,0.432132,0.619926,0.847911,0.5,0.0,1.25,0.0,6.0,linear
167,87664,34347,34347,0.258955,0.431551,0.620218,0.847896,0.5,0.0,1.25,0.0,6.0,linear
168,87705,34268,34268,0.259671,0.432333,0.622601,0.849842,0.5,0.0,1.25,0.0,6.0,linear
169,87465,34250,34250,0.259267,0.431564,0.623784,0.850924,0.5,0.0,1.25,0.0,6.0,linear
170,87520,34103,34103,0.259328,0.432439,0.625097,0.85231,0.5,0.0,1.25,0.0,6.0,linear
171,88448,34334,34334,0.260324,0.433901,0.627504,0.855005,0.5,0.0,1.25,0.0,6.0,linear
172,88484,34563,34563,0.259262,0.43228,0.627714,0.855629,0.5,0.0,1.25,0.0,6.0,linear
173,88627,34656,34656,0.260031,0.433039,0.630201,0.856625,0.5,0.0,1.25,0.0,6.0,linear
174,88333,34729,34729,0.259679,0.433004,0.632755,0.858278,0.5,0.0,1.25,0.0,6.0,linear
175,88169,34793,34793,0.257975,0.430728,0.632473,0.858452,0.5,0.0,1.25,0.0,6.0,linear
176,87928,34598,34598,0.259177,0.43194,0.633767,0.858953,0.5,0.0,1.25,0.0,6.0,linear
177,88176,34724,34724,0.259348,0.432482,0.635342,0.859391,0.5,0.0,1.25,0.0,6.0,linear
178,88229,34806,34806,0.259925,0.4329,0.638445,0.861728,0.5,0.0,1.25,0.0,6.0,linear
179,87976,34609,34609,0.26093,0.435179,0.639718,0.863152,0.5,0.0,1.25,0.0,6.0,linear
180,87873,34496,34496,0.261287,0.436413,0.641365,0.864072,0.5,0.0,1.25,0.0,6.0,linear
181,87505,34179,34179,0.261117,0.436189,0.641523,0.864842,0.5,0.0,1.25,0.0,6.0,linear
182,87504,34128,34128,0.261908,0.437527,0.64374,0.866874,0.5,0.0,1.25,0.0,6.0,linear
183,87753,34047,34047,0.262603,0.437507,0.645051,0.867544,0.5,0.0,1.25,0.0,6.0,linear
184,87489,34097,34097,0.259823,0.433948,0.644455,0.866771,0.5,0.0,1.25,0.0,6.0,linear
185,87736,34315,34315,0.260526,0.434598,0.64634,0.866868,0.5,0.0,1.25,0.0,6.0,linear
186,87893,34460,34460,0.261019,0.43574,0.647102,0.866767,0.5,0.0,1.25,0.0,6.0,linear
187,87744,34301,34301,0.260819,0.434781,0.646772,0.867577,0.5,0.0,1.25,0.0,6.0,linear
188,87873,34241,34241,0.262131,0.437473,0.649317,0.870177,0.5,0.0,1.25,0.0,6.0,linear
189,87791,34148,34148,0.261805,0.437693,0.649987,0.871278,0.5,0.0,1.25,0.0,6.0,linear
190,87862,34075,34075,0.260925,0.435693,0.650111,0.870241,0.5,0.0,1.25,0.0,6.0,linear
191,87838,33995,33995,0.262206,0.437472,0.652109,0.871876,0.5,0.0,1.25,0.0,6.0,linear
192,87804,33914,33914,0.261429,0.43613,0.653582,0.87269,0.5,0.0,1.25,0.0,6.0,linear
193,87941,34171,34171,0.261507,0.436456,0.654066,0.87285,0.5,0.0,1.25,0.0,6.0,linear
194,87841,34107,34107,0.260489,0.435647,0.653765,0.872833,0.5,0.0,1.25,0.0,6.0,linear
195,88043,34449,34449,0.25949,0.4333,0.654232,0.874237,0.5,0.0,1.25,0.0,6.0,linear
196,88425,34467,34467,0.260066,0.434028,0.655014,0.874737,0.5,0.0,1.25,0.0,6.0,linear
197,88307,34431,34431,0.260548,0.434709,0.655604,0.875735,0.5,0.0,1.25,0.0,6.0,linear
198,88412,34467,34467,0.261074,0.436078,0.657441,0.877405,0.5,0.0,1.25,0.0,6.0,linear
199,88157,34325,34325,0.260364,0.434683,0.656785,0.87609,0.5,0.0,1.25,0.0,6.0,linear
200,88126,34487,34487,0.26099,0.435905,0.656953,0.876325,0.5,0.0,1.25,0.0,6.0,linear
201,87893,34281,34281,0.26041,0.435089,0.658422,0.876759,0.5,0.0,1.25,0.0,6.0,linear
202,87890,34368,34368,0.257689,0.429951,0.658857,0.87808,0.5,0.0,1.25,0.0,6.0,linear
203,88540,34503,34503,0.258935,0.431994,0.660924,0.879256,0.5,0.0,1.25,0.0,6.0,linear
204,88470,34795,34795,0.258746,0.431297,0.661062,0.87845,0.5,0.0,1.25,0.0,6.0,linear
205,87913,34586,34586,0.259468,0.432797,0.660243,0.878611,0.5,0.0,1.25,0.0,6.0,linear
206,87994,34677,34677,0.258425,0.431588,0.659817,0.878406,0.5,0.0,1.25,0.0,6.0,linear
207,88206,34759,34759,0.260075,0.433898,0.660463,0.879027,0.5,0.0,1.25,0.0,6.0,linear
208,87898,34566,34566,0.259742,0.43292,0.660143,0.879098,0.5,0.0,1.25,0.0,6.0,linear
209,87851,34666,34666,0.258846,0.431935,0.660417,0.878576,0.5,0.0,1.25,0.0,6.0,linear
210,87729,34405,34405,0.261533,0.436286,0.661899,0.878405,0.5,0.0,1.25,0.0,6.0,linear
211,87768,34171,34171,0.261749,0.437418,0.663625,0.880053,0.5,0.0,1.25,0.0,6.0,linear
212,88019,34162,34162,0.261245,0.435686,0.663627,0.879829,0.5,0.0,1.25,0.0,6.0,linear
213,88118,34301,34301,0.262158,0.437882,0.664685,0.881545,0.5,0.0,1.25,0.0,6.0,linear
214,87763,34173,34173,0.264218,0.44082,0.666565,0.882471,0.5,0.0,1.25,0.0,6.0,linear
215,87403,33884,33884,0.264122,0.441266,0.666905,0.882777,0.5,0.0,1.25,0.0,6.0,linear
216,87558,33990,33990,0.262881,0.439235,0.666042,0.883659,0.5,0.0,1.25,0.0,6.0,linear
217,87559,33912,33912,0.263232,0.4402,0.666015,0.884852,0.5,0.0,1.25,0.0,6.0,linear
218,87789,33978,33978,0.262313,0.438327,0.667093,0.884466,0.5,0.0,1.25,0.0,6.0,linear
219,87404,34085,34085,0.260989,0.436156,0.666969,0.88462,0.5,0.0,1.25,0.0,6.0,linear
220,88176,34391,34391,0.262359,0.437599,0.669631,0.885956,0.5,0.0,1.25,0.0,6.0,linear
221,88048,34352,34352,0.262095,0.437612,0.670157,0.885054,0.5,0.0,1.25,0.0,6.0,linear
222,87766,34046,34046,0.262601,0.438012,0.669527,0.884881,0.5,0.0,1.25,0.0,6.0,linear
223,87701,33958,33958,0.261973,0.437086,0.669925,0.883963,0.5,0.0,1.25,0.0,6.0,linear
224,88174,34260,34260,0.261203,0.43566,0.668858,0.883369,0.5,0.0,1.25,0.0,6.0,linear
225,87972,34163,34163,0.261775,0.436828,0.670039,0.884308,0.5,0.0,1.25,0.0,6.0,linear
226,87697,34126,34126,0.260728,0.435425,0.67061,0.884324,0.5,0.0,1.25,0.0,6.0,linear
227,87992,34344,34344,0.260317,0.434825,0.671213,0.885085,0.5,0.0,1.25,0.0,6.0,linear
228,88018,34421,34421,0.261945,0.436698,0.67296,0.887089,0.5,0.0,1.25,0.0,6.0,linear
229,88032,34271,34271,0.261597,0.435614,0.6729,0.887649,0.5,0.0,1.25,0.0,6.0,linear
230,87676,34123,34123,0.260798,0.435091,0.672667,0.887359,0.5,0.0,1.25,0.0,6.0,linear
231,88399,34159,34159,0.260549,0.434929,0.672694,0.88766,0.5,0.0,1.25,0.0,6.0,linear
232,88500,34360,34360,0.261434,0.436657,0.673069,0.887971,0.5,0.0,1.25,0.0,6.0,linear
233,88122,34162,34162,0.259635,0.433078,0.673371,0.887126,0.5,0.0,1.25,0.0,6.0,linear
234,88177,34424,34424,0.260401,0.435085,0.673944,0.887448,0.5,0.0,1.25,0.0,6.0,linear
235,88195,34520,34520,0.259355,0.433005,0.674544,0.887269,0.5,0.0,1.25,0.0,6.0,linear
236,88064,34523,34523,0.260561,0.434611,0.676105,0.888318,0.5,0.0,1.25,0.0,6.0,linear
237,88131,34370,34370,0.261914,0.437024,0.676188,0.887966,0.5,0.0,1.25,0.0,6.0,linear
238,88128,34452,34452,0.262122,0.437766,0.676364,0.888042,0.5,0.0,1.25,0.0,6.0,linear
239,87872,34340,34340,0.262825,0.438663,0.677572,0.888909,0.5,0.0,1.25,0.0,6.0,linear
240,87813,34109,34109,0.263307,0.439491,0.677832,0.890545,0.5,0.0,1.25,0.0,6.0,linear
241,87286,33939,33939,0.264731,0.442668,0.678542,0.890884,0.5,0.0,1.25,0.0,6.0,linear
242,86968,33740,33740,0.264019,0.440836,0.67814,0.889993,0.5,0.0,1.25,0.0,6.0,linear
243,87019,33523,33523,0.264994,0.443725,0.678319,0.889433,0.5,0.0,1.25,0.0,6.0,linear
244,87692,33750,33750,0.265945,0.444725,0.677487,0.889695,0.5,0.0,1.25,0.0,6.0,linear
245,87983,34085,34085,0.262602,0.439197,0.678091,0.889863,0.5,0.0,1.25,0.0,6.0,linear
246,88003,34146,34146,0.263309,0.439637,0.679273,0.891071,0.5,0.0,1.25,0.0,6.0,linear
247,87768,33982,33982,0.26339,0.440092,0.681474,0.891155,0.5,0.0,1.25,0.0,6.0,linear
248,87768,33963,33963,0.261191,0.435981,0.680884,0.891076,0.5,0.0,1.25,0.0,6.0,linear
249,87893,34223,34223,0.260478,0.434721,0.680507,0.890727,0.5,0.0,1.25,0.0,6.0,linear
250,88407,34339,34339,0.259248,0.432686,0.681495,0.891729,0.5,0.0,1.25,0.0,6.0,linear
251,88660,34739,34739,0.260164,0.43417,0.682361,0.89211,0.5,0.0,1.25,0.0,6.0,linear
252,88086,34548,34548,0.260287,0.433936,0.683096,0.893299,0.5,0.0,1.25,0.0,6.0,linear
253,87743,34374,34374,0.262315,0.436997,0.684023,0.894591,0.5,0.0,1.25,0.0,6.0,linear
254,87758,34308,34308,0.261606,0.43621,0.685542,0.896175,0.5,0.0,1.25,0.0,6.0,linear
255,87503,34308,34308,0.262439,0.437827,0.686769,0.897369,0.5,0.0,1.25,0.0,6.0,linear
256,87602,34316,34316,0.262454,0.438546,0.687375,0.898271,0.5,0.0,1.25,0.0,6.0,linear
