generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
165,85497,28495,28495,0.316034,0.52626,0.685696,0.896814,0.5,0.0,1.5,0.0,6.0,linear
166,85710,28534,28534,0.316324,0.526345,0.688029,0.897922,0.5,0.0,1.5,0.0,6.0,linear
167,85417,28474,28474,0.315899,0.526038,0.689071,0.89881,0.5,0.0,1.5,0.0,6.0,linear
168,85408,28436,28436,0.315237,0.524504,0.690039,0.898758,0.5,0.0,1.5,0.0,6.0,linear
169,85270,28573,28573,0.315588,0.525622,0.692085,0.90048,0.5,0.0,1.5,0.0,6.0,linear
170,85426,28693,28693,0.314679,0.523891,0.69285,0.901425,0.5,0.0,1.5,0.0,6.0,linear
171,85345,28621,28621,0.313939,0.521883,0.69311,0.90105,0.5,0.0,1.5,0.0,6.0,linear
172,85593,28701,28701,0.313206,0.520888,0.695376,0.902887,0.5,0.0,1.5,0.0,6.0,linear
173,85654,28809,28809,0.313644,0.523044,0.697209,0.903883,0.5,0.0,1.5,0.0,6.0,linear
174,85985,29026,29026,0.315424,0.525317,0.69819,0.903361,0.5,0.0,1.5,0.0,6.0,linear
175,85497,28831,28831,0.315074,0.525154,0.698361,0.904536,0.5,0.0,1.5,0.0,6.0,linear
176,85401,28814,28814,0.314799,0.526109,0.698125,0.904472,0.5,0.0,1.5,0.0,6.0,linear
177,85727,28624,28624,0.316943,0.529488,0.699924,0.905429,0.5,0.0,1.5,0.0,6.0,linear
178,85351,28419,28419,0.317856,0.530431,0.700357,0.906201,0.5,0.0,1.5,0.0,6.0,linear
179,84928,28195,28195,0.318775,0.532039,0.701681,0.906785,0.5,0.0,1.5,0.0,6.0,linear
180,85176,28088,28088,0.318658,0.53203,0.702687,0.907206,0.5,0.0,1.5,0.0,6.0,linear
181,85123,28080,28080,0.318132,0.531193,0.704519,0.907609,0.5,0.0,1.5,0.0,6.0,linear
182,85063,28058,28058,0.318853,0.532098,0.7065,0.909448,0.5,0.0,1.5,0.0,6.0,linear
183,84711,28105,28105,0.316196,0.527825,0.704724,0.907263,0.5,0.0,1.5,0.0,6.0,linear
184,85266,28411,28411,0.317376,0.529346,0.70602,0.908091,0.5,0.0,1.5,0.0,6.0,linear
185,85049,28241,28241,0.317388,0.529595,0.706779,0.908714,0.5,0.0,1.5,0.0,6.0,linear
186,85201,28319,28319,0.317331,0.529554,0.706291,0.908568,0.5,0.0,1.5,0.0,6.0,linear
187,85242,28433,28433,0.317516,0.529532,0.70691,0.908257,0.5,0.0,1.5,0.0,6.0,linear
188,85141,28325,28325,0.320205,0.53425,0.708347,0.909171,0.5,0.0,1.5,0.0,6.0,linear
189,84870,27823,27823,0.320762,0.535337,0.709625,0.910147,0.5,0.0,1.5,0.0,6.0,linear
190,84615,27762,27762,0.320086,0.53413,0.709582,0.909945,0.5,0.0,1.5,0.0,6.0,linear
191,84962,27975,27975,0.32033,0.535199,0.710159,0.911416,0.5,0.0,1.5,0.0,6.0,linear
192,84562,27875,27875,0.318831,0.532632,0.710008,0.911971,0.5,0.0,1.5,0.0,6.0,linear
193,84252,27646,27646,0.320593,0.536086,0.711208,0.912651,0.5,0.0,1.5,0.0,6.0,linear
194,84367,27669,27669,0.320474,0.534559,0.711302,0.913345,0.5,0.0,1.5,0.0,6.0,linear
195,84116,27783,27783,0.321343,0.536798,0.712342,0.914308,0.5,0.0,1.5,0.0,6.0,linear
196,84351,27660,27660,0.321095,0.535876,0.713175,0.914349,0.5,0.0,1.5,0.0,6.0,linear
197,84484,27696,27696,0.321852,0.537814,0.715265,0.916037,0.5,0.0,1.5,0.0,6.0,linear
198,84283,27613,27613,0.321389,0.53754,0.71585,0.916198,0.5,0.0,1.5,0.0,6.0,linear
199,84410,27624,27624,0.320245,0.534995,0.716498,0.916859,0.5,0.0,1.5,0.0,6.0,linear
200,84719,27895,27895,0.31948,0.533305,0.716863,0.916547,0.5,0.0,1.5,0.0,6.0,linear
201,85199,28058,28058,0.32045,0.535413,0.718577,0.917301,0.5,0.0,1.5,0.0,6.0,linear
202,84907,27931,27931,0.320248,0.535318,0.720327,0.918664,0.5,0.0,1.5,0.0,6.0,linear
203,84684,27986,27986,0.320014,0.534788,0.720291,0.918788,0.5,0.0,1.5,0.0,6.0,linear
204,84883,27871,27871,0.321241,0.536046,0.72133,0.918141,0.5,0.0,1.5,0.0,6.0,linear
205,84615,27809,27809,0.321086,0.535773,0.721325,0.917291,0.5,0.0,1.5,0.0,6.0,linear
206,84447,27688,27688,0.32122,0.535409,0.722456,0.918174,0.5,0.0,1.5,0.0,6.0,linear
207,84681,27823,27823,0.321152,0.53576,0.723173,0.917626,0.5,0.0,1.5,0.0,6.0,linear
208,84941,27967,27967,0.321383,0.536963,0.724066,0.919846,0.5,0.0,1.5,0.0,6.0,linear
209,84725,28039,28039,0.321473,0.537156,0.725199,0.921217,0.5,0.0,1.5,0.0,6.0,linear
210,84791,28009,28009,0.320039,0.534499,0.724278,0.920995,0.5,0.0,1.5,0.0,6.0,linear
211,84659,27931,27931,0.320282,0.534405,0.726023,0.921534,0.5,0.0,1.5,0.0,6.0,linear
212,84791,27863,27863,0.318561,0.531811,0.724516,0.920659,0.5,0.0,1.5,0.0,6.0,linear
213,84621,27817,27817,0.318393,0.531442,0.725072,0.921696,0.5,0.0,1.5,0.0,6.0,linear
214,84851,27881,27881,0.318613,0.530903,0.724782,0.921499,0.5,0.0,1.5,0.0,6.0,linear
215,84835,27906,27906,0.318757,0.531626,0.725503,0.921901,0.5,0.0,1.5,0.0,6.0,linear
216,84795,27870,27870,0.317118,0.529376,0.726431,0.922387,0.5,0.0,1.5,0.0,6.0,linear
217,85205,28265,28265,0.316038,0.528245,0.726562,0.922711,0.5,0.0,1.5,0.0,6.0,linear
218,85568,28439,28439,0.316934,0.52873,0.726203,0.92266,0.5,0.0,1.5,0.0,6.0,linear
219,85459,28293,28293,0.317854,0.529486,0.727608,0.92284,0.5,0.0,1.5,0.0,6.0,linear
220,84937,28250,28250,0.317265,0.529762,0.72769,0.922378,0.5,0.0,1.5,0.0,6.0,linear
221,85024,28233,28233,0.317974,0.530008,0.729177,0.923176,0.5,0.0,1.5,0.0,6.0,linear
222,84829,27946,27946,0.319238,0.532138,0.729979,0.923356,0.5,0.0,1.5,0.0,6.0,linear
223,84543,27828,27828,0.320232,0.535104,0.729639,0.921734,0.5,0.0,1.5,0.0,6.0,linear
224,84459,27809,27809,0.319698,0.534018,0.729233,0.921118,0.5,0.0,1.5,0.0,6.0,linear
225,84542,27847,27847,0.31856,0.532291,0.728871,0.921499,0.5,0.0,1.5,0.0,6.0,linear
226,84732,27929,27929,0.320482,0.535122,0.729957,0.921767,0.5,0.0,1.5,0.0,6.0,linear
227,85001,27902,27902,0.321979,0.537361,0.732425,0.924826,0.5,0.0,1.5,0.0,6.0,linear
228,84042,27583,27583,0.322025,0.538294,0.733002,0.925152,0.5,0.0,1.5,0.0,6.0,linear
229,84136,27447,27447,0.322156,0.538998,0.731737,0.924899,0.5,0.0,1.5,0.0,6.0,linear
230,84187,27166,27166,0.322684,0.538694,0.732341,0.924422,0.5,0.0,1.5,0.0,6.0,linear
231,83731,27045,27045,0.322149,0.537127,0.732001,0.924351,0.5,0.0,1.5,0.0,6.0,linear
232,83713,27181,27181,0.321967,0.537544,0.732073,0.925313,0.5,0.0,1.5,0.0,6.0,linear
233,84062,27288,27288,0.321101,0.536651,0.730977,0.924591,0.5,0.0,1.5,0.0,6.0,linear
234,84212,27425,27425,0.320176,0.535451,0.73171,0.924035,0.5,0.0,1.5,0.0,6.0,linear
235,84677,27726,27726,0.320386,0.535334,0.732517,0.924533,0.5,0.0,1.5,0.0,6.0,linear
236,84352,27870,27870,0.3197,0.534304,0.73358,0.925335,0.5,0.0,1.5,0.0,6.0,linear
237,84345,27875,27875,0.320724,0.536813,0.733862,0.925249,0.5,0.0,1.5,0.0,6.0,linear
238,84665,27746,27746,0.324204,0.541813,0.735101,0.925377,0.5,0.0,1.5,0.0,6.0,linear
239,84698,27669,27669,0.323662,0.540647,0.735538,0.925951,0.5,0.0,1.5,0.0,6.0,linear
240,84493,27344,27344,0.323786,0.542036,0.735759,0.927241,0.5,0.0,1.5,0.0,6.0,linear
241,84231,27178,27178,0.323677,0.541696,0.736536,0.926511,0.5,0.0,1.5,0.0,6.0,linear
242,84398,27258,27258,0.322903,0.539586,0.738851,0.927369,0.5,0.0,1.5,0.0,6.0,linear
243,83971,27164,27164,0.322804,0.53859,0.738764,0.927069,0.5,0.0,1.5,0.0,6.0,linear
244,84361,27478,27478,0.323247,0.539611,0.738659,0.926708,0.5,0.0,1.5,0.0,6.0,linear
245,83808,27349,27349,0.322471,0.539153,0.737615,0.926252,0.5,0.0,1.5,0.0,6.0,linear
246,83627,27527,27527,0.321373,0.536367,0.736405,0.925601,0.5,0.0,1.5,0.0,6.0,linear
247,83916,27702,27702,0.323041,0.5396,0.736931,0.926839,0.5,0.0,1.5,0.0,6.0,linear
248,84170,27396,27396,0.323455,0.540281,0.737497,0.927115,0.5,0.0,1.5,0.0,6.0,linear
249,84421,27304,27304,0.324007,0.54168,0.738525,0.927279,0.5,0.0,1.5,0.0,6.0,linear
250,84271,27231,27231,0.324603,0.54304,0.738484,0.927774,0.5,0.0,1.5,0.0,6.0,linear
251,83943,27235,27235,0.32369,0.541523,0.737986,0.928139,0.5,0.0,1.5,0.0,6.0,linear
252,83906,27131,27131,0.323896,0.542023,0.739846,0.929107,0.5,0.0,1.5,0.0,6.0,linear
253,83878,27105,27105,0.323524,0.540627,0.740196,0.928766,0.5,0.0,1.5,0.0,6.0,linear
254,83874,27184,27184,0.323752,0.540656,0.738309,0.92782,0.5,0.0,1.5,0.0,6.0,linear
255,83930,27036,27036,0.323942,0.541046,0.737255,0.927509,0.5,0.0,1.5,0.0,6.0,linear
256,84103,27336,27336,0.323603,0.540694,0.736008,0.927106,0.5,0.0,1.5,0.0,6.0,linear
