generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,88909,25625,25625,0.368367,0.58375,0.510117,0.740068,0.5,0.0,2.25,0.0,6.0,linear
50,88874,25556,25556,0.368821,0.58356,0.513606,0.742075,0.5,0.0,2.25,0.0,6.0,linear
51,89050,25717,25717,0.368066,0.582189,0.517438,0.747348,0.5,0.0,2.25,0.0,6.0,linear
52,89081,25768,25768,0.368535,0.583964,0.522096,0.753901,0.5,0.0,2.25,0.0,6.0,linear
53,88930,25683,25683,0.368313,0.582816,0.525183,0.755637,0.5,0.0,2.25,0.0,6.0,linear
54,88809,25557,25557,0.368651,0.584492,0.528834,0.760201,0.5,0.0,2.25,0.0,6.0,linear
55,88754,25524,25524,0.370102,0.586523,0.533465,0.765329,0.5,0.0,2.25,0.0,6.0,linear
56,88812,25434,25434,0.372519,0.589434,0.541036,0.77221,0.5,0.0,2.25,0.0,6.0,linear
57,88347,25185,25185,0.37363,0.592462,0.54499,0.777142,0.5,0.0,2.25,0.0,6.0,linear
58,88427,24974,24974,0.373009,0.59203,0.548175,0.778996,0.5,0.0,2.25,0.0,6.0,linear
59,88096,24746,24746,0.373309,0.592099,0.551228,0.782291,0.5,0.0,2.25,0.0,6.0,linear
60,87794,24897,24897,0.372386,0.590709,0.554793,0.786197,0.5,0.0,2.25,0.0,6.0,linear
61,88165,25040,25040,0.373356,0.591039,0.559622,0.790405,0.5,0.0,2.25,0.0,6.0,linear
62,87865,24935,24935,0.373578,0.592112,0.562882,0.793838,0.5,0.0,2.25,0.0,6.0,linear
63,88074,24852,24852,0.3745,0.593382,0.568511,0.798598,0.5,0.0,2.25,0.0,6.0,linear
64,87930,24800,24800,0.373715,0.592814,0.571127,0.800108,0.5,0.0,2.25,0.0,6.0,linear
65,88038,24741,24741,0.374685,0.594613,0.574055,0.803301,0.5,0.0,2.25,0.0,6.0,linear
66,87449,24672,24672,0.374912,0.594153,0.576389,0.805389,0.5,0.0,2.25,0.0,6.0,linear
67,87133,24467,24467,0.373488,0.592516,0.578639,0.807632,0.5,0.0,2.25,0.0,6.0,linear
68,87447,24576,24576,0.375645,0.594954,0.582488,0.810823,0.5,0.0,2.25,0.0,6.0,linear
69,87570,24455,24455,0.377128,0.597736,0.586684,0.814897,0.5,0.0,2.25,0.0,6.0,linear
70,87258,24103,24103,0.377505,0.598403,0.588456,0.817186,0.5,0.0,2.25,0.0,6.0,linear
71,87069,24158,24158,0.377002,0.598013,0.591946,0.81924,0.5,0.0,2.25,0.0,6.0,linear
72,86650,24252,24252,0.376193,0.596102,0.593756,0.822074,0.5,0.0,2.25,0.0,6.0,linear
73,86747,24420,24420,0.375576,0.595067,0.596154,0.824052,0.5,0.0,2.25,0.0,6.0,linear
74,86973,24712,24712,0.375544,0.595346,0.599102,0.825688,0.5,0.0,2.25,0.0,6.0,linear
75,87523,24690,24690,0.376609,0.596648,0.603199,0.829299,0.5,0.0,2.25,0.0,6.0,linear
76,87430,24616,24616,0.375782,0.595875,0.605624,0.832928,0.5,0.0,2.25,0.0,6.0,linear
77,87122,24272,24272,0.378383,0.600322,0.610301,0.83826,0.5,0.0,2.25,0.0,6.0,linear
78,87035,24191,24191,0.379177,0.602,0.613846,0.84101,0.5,0.0,2.25,0.0,6.0,linear
79,87058,23818,23818,0.380006,0.60363,0.616966,0.844443,0.5,0.0,2.25,0.0,6.0,linear
80,87006,23801,23801,0.380713,0.603893,0.61889,0.844061,0.5,0.0,2.25,0.0,6.0,linear
81,87058,23957,23957,0.379028,0.601232,0.619982,0.84436,0.5,0.0,2.25,0.0,6.0,linear
82,86480,24065,24065,0.378323,0.600201,0.622741,0.845814,0.5,0.0,2.25,0.0,6.0,linear
83,86829,24106,24106,0.378366,0.599092,0.624259,0.846023,0.5,0.0,2.25,0.0,6.0,linear
84,87279,24153,24153,0.37928,0.600854,0.626563,0.847242,0.5,0.0,2.25,0.0,6.0,linear
85,86960,24133,24133,0.379946,0.603226,0.628281,0.849313,0.5,0.0,2.25,0.0,6.0,linear
86,86781,23937,23937,0.379325,0.601948,0.629236,0.850865,0.5,0.0,2.25,0.0,6.0,linear
87,86613,23969,23969,0.379655,0.60299,0.632431,0.854754,0.5,0.0,2.25,0.0,6.0,linear
88,86830,23893,23893,0.37955,0.601842,0.635194,0.856092,0.5,0.0,2.25,0.0,6.0,linear
89,86338,23949,23949,0.379994,0.602741,0.637174,0.857303,0.5,0.0,2.25,0.0,6.0,linear
90,86622,23911,23911,0.381115,0.603956,0.64048,0.860327,0.5,0.0,2.25,0.0,6.0,linear
91,86439,23890,23890,0.382083,0.605931,0.643452,0.862696,0.5,0.0,2.25,0.0,6.0,linear
92,86351,23744,23744,0.381816,0.606035,0.645653,0.86492,0.5,0.0,2.25,0.0,6.0,linear
93,86373,23672,23672,0.381771,0.605995,0.648167,0.865637,0.5,0.0,2.25,0.0,6.0,linear
94,86185,23636,23636,0.381125,0.605682,0.65005,0.867637,0.5,0.0,2.25,0.0,6.0,linear
95,85975,23718,23718,0.381914,0.606702,0.653922,0.868999,0.5,0.0,2.25,0.0,6.0,linear
96,86346,23874,23874,0.382842,0.607637,0.655575,0.86957,0.5,0.0,2.25,0.0,6.0,linear
97,86555,23770,23770,0.383235,0.607493,0.657822,0.871695,0.5,0.0,2.25,0.0,6.0,linear
98,86251,23691,23691,0.382352,0.606727,0.660166,0.874694,0.5,0.0,2.25,0.0,6.0,linear
99,86344,23755,23755,0.382011,0.605602,0.661525,0.87543,0.5,0.0,2.25,0.0,6.0,linear
100,86228,23816,23816,0.382287,0.606997,0.664474,0.877965,0.5,0.0,2.25,0.0,6.0,linear
101,85912,23694,23694,0.38321,0.60844,0.667668,0.880151,0.5,0.0,2.25,0.0,6.0,linear
102,86400,23614,23614,0.384898,0.61092,0.669356,0.881689,0.5,0.0,2.25,0.0,6.0,linear
103,86330,23376,23376,0.386354,0.613028,0.671928,0.883926,0.5,0.0,2.25,0.0,6.0,linear
104,85873,23274,23274,0.385487,0.611779,0.674336,0.885377,0.5,0.0,2.25,0.0,6.0,linear
105,85385,22906,22906,0.385849,0.612215,0.675121,0.88655,0.5,0.0,2.25,0.0,6.0,linear
106,85431,22993,22993,0.386087,0.612726,0.676615,0.887632,0.5,0.0,2.25,0.0,6.0,linear
107,85035,23016,23016,0.385561,0.612242,0.67775,0.888289,0.5,0.0,2.25,0.0,6.0,linear
108,85276,23044,23044,0.387018,0.614256,0.679602,0.890239,0.5,0.0,2.25,0.0,6.0,linear
109,84870,22965,22965,0.387138,0.614944,0.681702,0.889949,0.5,0.0,2.25,0.0,6.0,linear
110,84745,22879,22879,0.388187,0.61552,0.68472,0.891602,0.5,0.0,2.25,0.0,6.0,linear
111,84823,22951,22951,0.388132,0.61635,0.684551,0.892152,0.5,0.0,2.25,0.0,6.0,linear
112,84993,22847,22847,0.389446,0.618737,0.686171,0.89313,0.5,0.0,2.25,0.0,6.0,linear
113,84816,22600,22600,0.390353,0.620722,0.686614,0.89307,0.5,0.0,2.25,0.0,6.0,linear
114,84683,22388,22388,0.392391,0.623431,0.689596,0.895647,0.5,0.0,2.25,0.0,6.0,linear
115,84454,22233,22233,0.390958,0.621508,0.688619,0.895688,0.5,0.0,2.25,0.0,6.0,linear
116,84028,22067,22067,0.390061,0.620659,0.689109,0.896273,0.5,0.0,2.25,0.0,6.0,linear
117,84091,22103,22103,0.390372,0.619797,0.690505,0.897246,0.5,0.0,2.25,0.0,6.0,linear
118,83972,22082,22082,0.392351,0.622136,0.692907,0.898578,0.5,0.0,2.25,0.0,6.0,linear
119,83880,22039,22039,0.392254,0.622343,0.695456,0.900192,0.5,0.0,2.25,0.0,6.0,linear
120,83704,21995,21995,0.3938,0.623871,0.696003,0.900232,0.5,0.0,2.25,0.0,6.0,linear
121,83865,22193,22193,0.393092,0.622763,0.697393,0.900188,0.5,0.0,2.25,0.0,6.0,linear
122,83664,22282,22282,0.391213,0.620032,0.696688,0.900455,0.5,0.0,2.25,0.0,6.0,linear
123,83711,22170,22170,0.391599,0.62161,0.698061,0.902134,0.5,0.0,2.25,0.0,6.0,linear
124,83841,22092,22092,0.392908,0.62337,0.699854,0.903297,0.5,0.0,2.25,0.0,6.0,linear
125,83804,22147,22147,0.392332,0.622348,0.701036,0.904282,0.5,0.0,2.25,0.0,6.0,linear
126,83853,22152,22152,0.392416,0.623136,0.703104,0.905224,0.5,0.0,2.25,0.0,6.0,linear
127,83457,21946,21946,0.392744,0.623109,0.705767,0.905911,0.5,0.0,2.25,0.0,6.0,linear
128,84023,22036,22036,0.394002,0.625764,0.705711,0.90702,0.5,0.0,2.25,0.0,6.0,linear
129,83385,21782,21782,0.395294,0.628789,0.708698,0.909401,0.5,0.0,2.25,0.0,6.0,linear
130,83357,21496,21496,0.396193,0.628787,0.710458,0.909577,0.5,0.0,2.25,0.0,6.0,linear
131,82789,21534,21534,0.394763,0.625792,0.710453,0.909599,0.5,0.0,2.25,0.0,6.0,linear
132,83013,21715,21715,0.395421,0.626728,0.712931,0.910994,0.5,0.0,2.25,0.0,6.0,linear
133,83182,21773,21773,0.394378,0.624755,0.714585,0.911994,0.5,0.0,2.25,0.0,6.0,linear
134,83002,21867,21867,0.39342,0.623721,0.714966,0.912855,0.5,0.0,2.25,0.0,6.0,linear
135,82769,21832,21832,0.393249,0.623007,0.714957,0.912743,0.5,0.0,2.25,0.0,6.0,linear
136,83098,21918,21918,0.392298,0.622511,0.716187,0.913418,0.5,0.0,2.25,0.0,6.0,linear
137,83761,22064,22064,0.393397,0.624085,0.717541,0.913538,0.5,0.0,2.25,0.0,6.0,linear
138,83647,22051,22051,0.394054,0.627216,0.716887,0.913272,0.5,0.0,2.25,0.0,6.0,linear
139,83686,21868,21868,0.395856,0.629016,0.718323,0.914275,0.5,0.0,2.25,0.0,6.0,linear
140,83366,21701,21701,0.39644,0.62984,0.718368,0.915046,0.5,0.0,2.25,0.0,6.0,linear
141,83270,21598,21598,0.395546,0.628317,0.718809,0.915704,0.5,0.0,2.25,0.0,6.0,linear
142,82733,21479,21479,0.396075,0.628694,0.720329,0.916779,0.5,0.0,2.25,0.0,6.0,linear
143,82987,21558,21558,0.397498,0.62958,0.721941,0.916602,0.5,0.0,2.25,0.0,6.0,linear
144,82499,21423,21423,0.396748,0.630353,0.722617,0.91751,0.5,0.0,2.25,0.0,6.0,linear
145,82620,21383,21383,0.397211,0.630717,0.723682,0.918107,0.5,0.0,2.25,0.0,6.0,linear
146,82205,21155,21155,0.397666,0.631396,0.72568,0.918325,0.5,0.0,2.25,0.0,6.0,linear
147,82349,21069,21069,0.398621,0.631341,0.726336,0.919479,0.5,0.0,2.25,0.0,6.0,linear
148,82154,21049,21049,0.399814,0.633179,0.729312,0.920849,0.5,0.0,2.25,0.0,6.0,linear
149,81835,20983,20983,0.398905,0.632682,0.725846,0.919481,0.5,0.0,2.25,0.0,6.0,linear
150,82088,21262,21262,0.398808,0.631712,0.727253,0.919501,0.5,0.0,2.25,0.0,6.0,linear
151,82224,21179,21179,0.398005,0.630392,0.728829,0.920133,0.5,0.0,2.25,0.0,6.0,linear
152,82564,21388,21388,0.396524,0.629148,0.729484,0.921745,0.5,0.0,2.25,0.0,6.0,linear
153,82624,21149,21149,0.397315,0.629561,0.729322,0.92136,0.5,0.0,2.25,0.0,6.0,linear
154,82432,20940,20940,0.398975,0.632164,0.73096,0.922579,0.5,0.0,2.25,0.0,6.0,linear
155,81881,21062,21062,0.398606,0.632464,0.732162,0.924009,0.5,0.0,2.25,0.0,6.0,linear
156,82240,21121,21121,0.399627,0.634721,0.733156,0.924586,0.5,0.0,2.25,0.0,6.0,linear
157,82488,21129,21129,0.400928,0.636146,0.734637,0.92482,0.5,0.0,2.25,0.0,6.0,linear
158,82364,20983,20983,0.401057,0.635403,0.735887,0.925271,0.5,0.0,2.25,0.0,6.0,linear
159,81652,20741,20741,0.400501,0.635018,0.735081,0.924702,0.5,0.0,2.25,0.0,6.0,linear
160,81662,20733,20733,0.400559,0.634399,0.736759,0.92554,0.5,0.0,2.25,0.0,6.0,linear
161,81493,20665,20665,0.399685,0.633159,0.734502,0.92373,0.5,0.0,2.25,0.0,6.0,linear
162,81575,20825,20825,0.399356,0.633361,0.734421,0.923856,0.5,0.0,2.25,0.0,6.0,linear
163,81635,20883,20883,0.399647,0.633514,0.735642,0.924915,0.5,0.0,2.25,0.0,6.0,linear
164,81754,20819,20819,0.400513,0.636277,0.734749,0.924781,0.5,0.0,2.25,0.0,6.0,linear
165,81544,20745,20745,0.400117,0.634863,0.737239,0.925865,0.5,0.0,2.25,0.0,6.0,linear
166,81339,20583,20583,0.400828,0.635715,0.739883,0.928134,0.5,0.0,2.25,0.0,6.0,linear
167,81483,20599,20599,0.398998,0.6335,0.739458,0.927726,0.5,0.0,2.25,0.0,6.0,linear
168,82069,20728,20728,0.40056,0.634288,0.743032,0.929313,0.5,0.0,2.25,0.0,6.0,linear
169,81528,20675,20675,0.400476,0.635084,0.743287,0.928725,0.5,0.0,2.25,0.0,6.0,linear
170,81417,20801,20801,0.401203,0.635761,0.743154,0.928664,0.5,0.0,2.25,0.0,6.0,linear
171,81592,20932,20932,0.399471,0.634442,0.743099,0.929289,0.5,0.0,2.25,0.0,6.0,linear
172,82101,20784,20784,0.400693,0.63614,0.745091,0.929876,0.5,0.0,2.25,0.0,6.0,linear
173,81725,20754,20754,0.4014,0.636884,0.747234,0.931667,0.5,0.0,2.25,0.0,6.0,linear
174,81404,20609,20609,0.401445,0.635232,0.749469,0.931952,0.5,0.0,2.25,0.0,6.0,linear
175,81041,20668,20668,0.400601,0.633386,0.749329,0.931233,0.5,0.0,2.25,0.0,6.0,linear
176,80941,20661,20661,0.40058,0.633981,0.750677,0.932287,0.5,0.0,2.25,0.0,6.0,linear
177,81198,20542,20542,0.400887,0.635567,0.753568,0.934001,0.5,0.0,2.25,0.0,6.0,linear
178,81005,20386,20386,0.400903,0.635685,0.755054,0.934685,0.5,0.0,2.25,0.0,6.0,linear
179,81166,20475,20475,0.401189,0.636883,0.754423,0.933621,0.5,0.0,2.25,0.0,6.0,linear
180,81366,20542,20542,0.402114,0.638173,0.75559,0.933606,0.5,0.0,2.25,0.0,6.0,linear
181,81324,20450,20450,0.404811,0.64245,0.757007,0.935358,0.5,0.0,2.25,0.0,6.0,linear
182,80813,20224,20224,0.406115,0.645348,0.756985,0.936482,0.5,0.0,2.25,0.0,6.0,linear
183,81209,20255,20255,0.405883,0.644375,0.755951,0.936216,0.5,0.0,2.25,0.0,6.0,linear
184,80623,20004,20004,0.405735,0.643856,0.756782,0.937363,0.5,0.0,2.25,0.0,6.0,linear
185,80686,20114,20114,0.406194,0.6432,0.759996,0.938978,0.5,0.0,2.25,0.0,6.0,linear
186,80224,20053,20053,0.405138,0.640503,0.760256,0.938084,0.5,0.0,2.25,0.0,6.0,linear
187,80445,20276,20276,0.405423,0.641531,0.760726,0.939067,0.5,0.0,2.25,0.0,6.0,linear
188,80037,20248,20248,0.404173,0.640635,0.762199,0.939885,0.5,0.0,2.25,0.0,6.0,linear
189,80371,20183,20183,0.40483,0.642353,0.762784,0.940176,0.5,0.0,2.25,0.0,6.0,linear
190,80532,20167,20167,0.403704,0.640642,0.763202,0.940574,0.5,0.0,2.25,0.0,6.0,linear
191,80976,20301,20301,0.404565,0.641487,0.764862,0.940965,0.5,0.0,2.25,0.0,6.0,linear
192,80888,20370,20370,0.404522,0.641297,0.766512,0.941819,0.5,0.0,2.25,0.0,6.0,linear
193,81069,20415,20415,0.40356,0.640088,0.766762,0.941463,0.5,0.0,2.25,0.0,6.0,linear
194,81007,20295,20295,0.403822,0.640769,0.768261,0.941444,0.5,0.0,2.25,0.0,6.0,linear
195,80909,20180,20180,0.404657,0.641836,0.768863,0.940903,0.5,0.0,2.25,0.0,6.0,linear
196,80920,20249,20249,0.404265,0.640581,0.767438,0.939923,0.5,0.0,2.25,0.0,6.0,linear
197,80995,20265,20265,0.405136,0.642696,0.767106,0.941072,0.5,0.0,2.25,0.0,6.0,linear
198,80715,20096,20096,0.405655,0.642768,0.76787,0.941104,0.5,0.0,2.25,0.0,6.0,linear
199,80018,20036,20036,0.406757,0.64391,0.76848,0.942414,0.5,0.0,2.25,0.0,6.0,linear
200,79656,19986,19986,0.405896,0.643265,0.76919,0.94328,0.5,0.0,2.25,0.0,6.0,linear
201,80485,20172,20172,0.406151,0.643546,0.770447,0.945125,0.5,0.0,2.25,0.0,6.0,linear
202,80306,20050,20050,0.407704,0.645395,0.772698,0.945167,0.5,0.0,2.25,0.0,6.0,linear
203,79886,19765,19765,0.408697,0.647105,0.77395,0.945679,0.5,0.0,2.25,0.0,6.0,linear
204,79494,19532,19532,0.407078,0.645023,0.771862,0.943345,0.5,0.0,2.25,0.0,6.0,linear
205,79737,19604,19604,0.407605,0.644741,0.772439,0.943614,0.5,0.0,2.25,0.0,6.0,linear
206,79668,19677,19677,0.407346,0.643684,0.772634,0.943873,0.5,0.0,2.25,0.0,6.0,linear
207,79336,19679,19679,0.407047,0.643458,0.773189,0.944173,0.5,0.0,2.25,0.0,6.0,linear
208,79644,19659,19659,0.407415,0.644017,0.773513,0.944905,0.5,0.0,2.25,0.0,6.0,linear
209,79492,19793,19793,0.406923,0.642861,0.773127,0.945131,0.5,0.0,2.25,0.0,6.0,linear
210,79460,19757,19757,0.407161,0.64367,0.773919,0.946036,0.5,0.0,2.25,0.0,6.0,linear
211,80243,19798,19798,0.407333,0.643333,0.774456,0.945564,0.5,0.0,2.25,0.0,6.0,linear
212,79587,19607,19607,0.407784,0.645312,0.775151,0.946011,0.5,0.0,2.25,0.0,6.0,linear
213,79231,19565,19565,0.408608,0.647348,0.774938,0.945978,0.5,0.0,2.25,0.0,6.0,linear
214,79179,19428,19428,0.40989,0.649763,0.776574,0.946839,0.5,0.0,2.25,0.0,6.0,linear
215,79107,19372,19372,0.409674,0.648122,0.778088,0.947917,0.5,0.0,2.25,0.0,6.0,linear
216,79066,19473,19473,0.407746,0.644053,0.777644,0.946535,0.5,0.0,2.25,0.0,6.0,linear
217,79460,19763,19763,0.407502,0.644977,0.778411,0.946841,0.5,0.0,2.25,0.0,6.0,linear
218,79543,19677,19677,0.407592,0.644939,0.77691,0.945573,0.5,0.0,2.25,0.0,6.0,linear
219,79614,19620,19620,0.408791,0.647371,0.777812,0.945849,0.5,0.0,2.25,0.0,6.0,linear
220,79443,19561,19561,0.408915,0.648139,0.777774,0.945778,0.5,0.0,2.25,0.0,6.0,linear
221,79555,19433,19433,0.409271,0.647889,0.777718,0.946074,0.5,0.0,2.25,0.0,6.0,linear
222,79522,19531,19531,0.409264,0.646229,0.778764,0.946021,0.5,0.0,2.25,0.0,6.0,linear
223,79172,19397,19397,0.409002,0.646938,0.779505,0.946543,0.5,0.0,2.25,0.0,6.0,linear
224,79660,19634,19634,0.408609,0.64576,0.780051,0.947627,0.5,0.0,2.25,0.0,6.0,linear
225,79502,19745,19745,0.406348,0.641898,0.779998,0.947429,0.5,0.0,2.25,0.0,6.0,linear
226,79514,19597,19597,0.407518,0.643755,0.780384,0.94754,0.5,0.0,2.25,0.0,6.0,linear
227,79510,19715,19715,0.40761,0.643767,0.782026,0.948219,0.5,0.0,2.25,0.0,6.0,linear
228,79596,19605,19605,0.408301,0.644466,0.782254,0.948529,0.5,0.0,2.25,0.0,6.0,linear
229,79463,19530,19530,0.407941,0.645407,0.782432,0.94932,0.5,0.0,2.25,0.0,6.0,linear
230,79517,19602,19602,0.406562,0.642056,0.783246,0.949724,0.5,0.0,2.25,0.0,6.0,linear
231,79284,19780,19780,0.405792,0.642872,0.785119,0.950614,0.5,0.0,2.25,0.0,6.0,linear
232,79870,19740,19740,0.408089,0.644669,0.786738,0.951091,0.5,0.0,2.25,0.0,6.0,linear
233,80203,19878,19878,0.409763,0.648496,0.786629,0.95129,0.5,0.0,2.25,0.0,6.0,linear
234,79762,19754,19754,0.409354,0.648602,0.787727,0.95183,0.5,0.0,2.25,0.0,6.0,linear
235,79311,19695,19695,0.408458,0.646971,0.788084,0.951355,0.5,0.0,2.25,0.0,6.0,linear
236,79548,19868,19868,0.40684,0.643966,0.787315,0.951345,0.5,0.0,2.25,0.0,6.0,linear
237,79750,19914,19914,0.406452,0.643617,0.788279,0.951693,0.5,0.0,2.25,0.0,6.0,linear
238,79932,20071,20071,0.40716,0.644453,0.789997,0.95273,0.5,0.0,2.25,0.0,6.0,linear
239,80138,19954,19954,0.409057,0.648253,0.791701,0.952997,0.5,0.0,2.25,0.0,6.0,linear
240,79808,19728,19728,0.409481,0.648664,0.792108,0.952915,0.5,0.0,2.25,0.0,6.0,linear
241,79509,19557,19557,0.409445,0.649065,0.792622,0.952442,0.5,0.0,2.25,0.0,6.0,linear
242,79452,19496,19496,0.409296,0.647847,0.792211,0.951475,0.5,0.0,2.25,0.0,6.0,linear
243,79530,19522,19522,0.408727,0.645949,0.79175,0.951346,0.5,0.0,2.25,0.0,6.0,linear
244,79154,19621,19621,0.408773,0.646296,0.792145,0.95228,0.5,0.0,2.25,0.0,6.0,linear
245,79541,19642,19642,0.409528,0.647342,0.791992,0.952811,0.5,0.0,2.25,0.0,6.0,linear
246,79275,19596,19596,0.407857,0.645622,0.791997,0.952912,0.5,0.0,2.25,0.0,6.0,linear
247,79488,19561,19561,0.40957,0.648659,0.79307,0.952941,0.5,0.0,2.25,0.0,6.0,linear
248,79344,19296,19296,0.410414,0.650815,0.794212,0.953805,0.5,0.0,2.25,0.0,6.0,linear
249,79120,19333,19333,0.409916,0.649106,0.796407,0.954612,0.5,0.0,2.25,0.0,6.0,linear
250,78973,19380,19380,0.408477,0.645918,0.796438,0.954997,0.5,0.0,2.25,0.0,6.0,linear
251,78971,19490,19490,0.40798,0.645554,0.79633,0.95527,0.5,0.0,2.25,0.0,6.0,linear
252,78750,19573,19573,0.40739,0.644289,0.795884,0.954708,0.5,0.0,2.25,0.0,6.0,linear
253,78898,19628,19628,0.406641,0.643389,0.795031,0.954691,0.5,0.0,2.25,0.0,6.0,linear
254,79715,19792,19792,0.407842,0.644832,0.796068,0.954749,0.5,0.0,2.25,0.0,6.0,linear
255,79984,19702,19702,0.40841,0.645928,0.795898,0.954575,0.5,0.0,2.25,0.0,6.0,linear
256,79749,19684,19684,0.410574,0.649367,0.797015,0.955348,0.5,0.0,2.25,0.0,6.0,linear
