generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
105,82216,19679,19679,0.418589,0.652081,0.698991,0.90159,0.5,0.0,2.5,0.0,6.0,linear
106,82362,19926,19926,0.418606,0.652747,0.70169,0.903098,0.5,0.0,2.5,0.0,6.0,linear
107,81951,19655,19655,0.418713,0.652494,0.702821,0.903483,0.5,0.0,2.5,0.0,6.0,linear
108,82193,19628,19628,0.42077,0.654259,0.704498,0.904901,0.5,0.0,2.5,0.0,6.0,linear
109,81756,19632,19632,0.420516,0.655664,0.705372,0.905607,0.5,0.0,2.5,0.0,6.0,linear
110,81798,19611,19611,0.421607,0.657546,0.706146,0.907133,0.5,0.0,2.5,0.0,6.0,linear
111,82040,19458,19458,0.423589,0.65923,0.711165,0.910277,0.5,0.0,2.5,0.0,6.0,linear
112,80895,19187,19187,0.423642,0.660435,0.711128,0.910937,0.5,0.0,2.5,0.0,6.0,linear
113,80982,19265,19265,0.424833,0.661333,0.714487,0.91314,0.5,0.0,2.5,0.0,6.0,linear
114,80829,19145,19145,0.425143,0.661343,0.716424,0.914665,0.5,0.0,2.5,0.0,6.0,linear
115,81025,19120,19120,0.426128,0.664664,0.717206,0.914188,0.5,0.0,2.5,0.0,6.0,linear
116,80363,18708,18708,0.426123,0.664636,0.720003,0.91591,0.5,0.0,2.5,0.0,6.0,linear
117,80379,18672,18672,0.426173,0.663185,0.720095,0.915295,0.5,0.0,2.5,0.0,6.0,linear
118,80516,18812,18812,0.427634,0.66479,0.722043,0.915428,0.5,0.0,2.5,0.0,6.0,linear
119,80296,18805,18805,0.427342,0.664318,0.723908,0.917613,0.5,0.0,2.5,0.0,6.0,linear
120,80289,18780,18780,0.427355,0.663991,0.725413,0.918647,0.5,0.0,2.5,0.0,6.0,linear
121,79983,18606,18606,0.427687,0.666024,0.726073,0.919053,0.5,0.0,2.5,0.0,6.0,linear
122,80202,18354,18354,0.429998,0.669782,0.729215,0.920346,0.5,0.0,2.5,0.0,6.0,linear
123,79784,18298,18298,0.429734,0.66907,0.731505,0.920541,0.5,0.0,2.5,0.0,6.0,linear
124,79585,18245,18245,0.43147,0.671308,0.731995,0.921079,0.5,0.0,2.5,0.0,6.0,linear
125,79080,18076,18076,0.430505,0.668314,0.733727,0.92241,0.5,0.0,2.5,0.0,6.0,linear
126,78766,18048,18048,0.430471,0.668282,0.735063,0.923264,0.5,0.0,2.5,0.0,6.0,linear
127,78875,18212,18212,0.431983,0.670829,0.735781,0.92312,0.5,0.0,2.5,0.0,6.0,linear
128,78984,17990,17990,0.433234,0.674087,0.736937,0.923728,0.5,0.0,2.5,0.0,6.0,linear
129,79199,17781,17781,0.433128,0.673579,0.738314,0.925701,0.5,0.0,2.5,0.0,6.0,linear
130,78931,17653,17653,0.435674,0.676019,0.73898,0.926517,0.5,0.0,2.5,0.0,6.0,linear
131,77986,17511,17511,0.435045,0.674961,0.740289,0.927784,0.5,0.0,2.5,0.0,6.0,linear
132,77608,17559,17559,0.434587,0.674593,0.741191,0.927366,0.5,0.0,2.5,0.0,6.0,linear
133,77556,17554,17554,0.434223,0.673264,0.741791,0.927778,0.5,0.0,2.5,0.0,6.0,linear
134,77779,17529,17529,0.436024,0.67637,0.745655,0.929834,0.5,0.0,2.5,0.0,6.0,linear
135,77796,17446,17446,0.436813,0.677973,0.749517,0.930765,0.5,0.0,2.5,0.0,6.0,linear
136,77533,17371,17371,0.437623,0.680433,0.749883,0.931183,0.5,0.0,2.5,0.0,6.0,linear
137,77480,17282,17282,0.43757,0.677577,0.750863,0.93058,0.5,0.0,2.5,0.0,6.0,linear
138,77229,17370,17370,0.436641,0.676512,0.749804,0.930714,0.5,0.0,2.5,0.0,6.0,linear
139,77349,17479,17479,0.436019,0.67639,0.750781,0.931283,0.5,0.0,2.5,0.0,6.0,linear
140,76980,17364,17364,0.436328,0.677126,0.750504,0.931988,0.5,0.0,2.5,0.0,6.0,linear
141,77015,17282,17282,0.436007,0.676549,0.752605,0.933252,0.5,0.0,2.5,0.0,6.0,linear
142,77467,17413,17413,0.437665,0.677969,0.753583,0.93401,0.5,0.0,2.5,0.0,6.0,linear
143,77458,17386,17386,0.437779,0.678032,0.754496,0.934799,0.5,0.0,2.5,0.0,6.0,linear
144,76947,17226,17226,0.437232,0.678235,0.755612,0.934785,0.5,0.0,2.5,0.0,6.0,linear
145,77175,17181,17181,0.437786,0.678164,0.757287,0.935736,0.5,0.0,2.5,0.0,6.0,linear
146,76945,17027,17027,0.438565,0.679123,0.758598,0.936736,0.5,0.0,2.5,0.0,6.0,linear
147,76738,17098,17098,0.438042,0.678076,0.758621,0.937023,0.5,0.0,2.5,0.0,6.0,linear
148,76373,16917,16917,0.437952,0.678145,0.75939,0.937491,0.5,0.0,2.5,0.0,6.0,linear
149,76794,16944,16944,0.438608,0.678996,0.760919,0.938054,0.5,0.0,2.5,0.0,6.0,linear
150,76650,17068,17068,0.437971,0.677951,0.761904,0.937434,0.5,0.0,2.5,0.0,6.0,linear
151,76654,17091,17091,0.437924,0.675308,0.760313,0.93683,0.5,0.0,2.5,0.0,6.0,linear
152,76106,17170,17170,0.437481,0.677484,0.760498,0.936776,0.5,0.0,2.5,0.0,6.0,linear
153,76278,17027,17027,0.438613,0.67901,0.761907,0.936958,0.5,0.0,2.5,0.0,6.0,linear
154,76124,16849,16849,0.439528,0.680561,0.762061,0.937514,0.5,0.0,2.5,0.0,6.0,linear
155,76255,16781,16781,0.441852,0.684597,0.765082,0.93902,0.5,0.0,2.5,0.0,6.0,linear
156,76492,16705,16705,0.4436,0.686927,0.766051,0.939932,0.5,0.0,2.5,0.0,6.0,linear
157,75867,16483,16483,0.442993,0.686003,0.766671,0.940652,0.5,0.0,2.5,0.0,6.0,linear
158,76258,16670,16670,0.443254,0.684774,0.769134,0.941815,0.5,0.0,2.5,0.0,6.0,linear
159,76010,16781,16781,0.443441,0.686018,0.769657,0.942177,0.5,0.0,2.5,0.0,6.0,linear
160,75887,16605,16605,0.443766,0.686576,0.769975,0.942687,0.5,0.0,2.5,0.0,6.0,linear
161,75772,16545,16545,0.444979,0.688738,0.773006,0.944299,0.5,0.0,2.5,0.0,6.0,linear
162,75394,16366,16366,0.445131,0.68951,0.772584,0.944671,0.5,0.0,2.5,0.0,6.0,linear
163,75594,16355,16355,0.446377,0.689649,0.774297,0.945944,0.5,0.0,2.5,0.0,6.0,linear
164,75277,16114,16114,0.448147,0.69289,0.776554,0.94735,0.5,0.0,2.5,0.0,6.0,linear
165,74864,15945,15945,0.449252,0.695467,0.77754,0.947368,0.5,0.0,2.5,0.0,6.0,linear
166,74204,15782,15782,0.449587,0.695164,0.780401,0.947504,0.5,0.0,2.5,0.0,6.0,linear
167,73727,15682,15682,0.451193,0.697436,0.781727,0.948046,0.5,0.0,2.5,0.0,6.0,linear
168,73158,15300,15300,0.452372,0.698593,0.783448,0.948026,0.5,0.0,2.5,0.0,6.0,linear
169,73674,15340,15340,0.453857,0.698018,0.784047,0.948184,0.5,0.0,2.5,0.0,6.0,linear
170,72707,15270,15270,0.453825,0.699438,0.786385,0.950107,0.5,0.0,2.5,0.0,6.0,linear
171,72667,15202,15202,0.45469,0.698623,0.78766,0.950646,0.5,0.0,2.5,0.0,6.0,linear
172,72754,15104,15104,0.454247,0.698023,0.788785,0.95154,0.5,0.0,2.5,0.0,6.0,linear
173,72824,15115,15115,0.454811,0.699791,0.79048,0.952805,0.5,0.0,2.5,0.0,6.0,linear
174,72669,15121,15121,0.454569,0.699221,0.790895,0.952959,0.5,0.0,2.5,0.0,6.0,linear
175,72610,15104,15104,0.455641,0.700467,0.792072,0.952628,0.5,0.0,2.5,0.0,6.0,linear
176,72568,15060,15060,0.457034,0.701434,0.793682,0.953099,0.5,0.0,2.5,0.0,6.0,linear
177,72002,14907,14907,0.45636,0.703119,0.793982,0.954307,0.5,0.0,2.5,0.0,6.0,linear
178,72193,14669,14669,0.457227,0.701785,0.793887,0.953719,0.5,0.0,2.5,0.0,6.0,linear
179,71580,14657,14657,0.45852,0.70404,0.795789,0.955064,0.5,0.0,2.5,0.0,6.0,linear
180,71128,14417,14417,0.461341,0.707511,0.79755,0.955734,0.5,0.0,2.5,0.0,6.0,linear
181,70873,14306,14306,0.462427,0.707698,0.799349,0.956473,0.5,0.0,2.5,0.0,6.0,linear
182,70557,14287,14287,0.46283,0.709011,0.801213,0.95685,0.5,0.0,2.5,0.0,6.0,linear
183,70414,14116,14116,0.464612,0.711766,0.802957,0.9568,0.5,0.0,2.5,0.0,6.0,linear
184,70094,13965,13965,0.465271,0.713407,0.804762,0.957261,0.5,0.0,2.5,0.0,6.0,linear
185,70159,13873,13873,0.46847,0.71625,0.804686,0.957101,0.5,0.0,2.5,0.0,6.0,linear
186,69581,13727,13727,0.467073,0.716205,0.804119,0.958111,0.5,0.0,2.5,0.0,6.0,linear
187,69331,13625,13625,0.466937,0.714645,0.804255,0.958311,0.5,0.0,2.5,0.0,6.0,linear
188,69160,13712,13712,0.467145,0.715465,0.804227,0.958288,0.5,0.0,2.5,0.0,6.0,linear
189,68807,13530,13530,0.469439,0.719212,0.807329,0.958911,0.5,0.0,2.5,0.0,6.0,linear
190,68464,13159,13159,0.472819,0.722487,0.807163,0.959208,0.5,0.0,2.5,0.0,6.0,linear
191,68450,13011,13011,0.476049,0.725907,0.80896,0.959926,0.5,0.0,2.5,0.0,6.0,linear
192,68079,13007,13007,0.47691,0.726091,0.808776,0.96027,0.5,0.0,2.5,0.0,6.0,linear
193,66753,12731,12731,0.476194,0.725817,0.809212,0.960328,0.5,0.0,2.5,0.0,6.0,linear
194,66691,12637,12637,0.477366,0.726091,0.810976,0.961412,0.5,0.0,2.5,0.0,6.0,linear
195,66480,12430,12430,0.481182,0.730515,0.814793,0.96263,0.5,0.0,2.5,0.0,6.0,linear
196,66127,12249,12249,0.482966,0.731882,0.816093,0.962301,0.5,0.0,2.5,0.0,6.0,linear
197,65688,12162,12162,0.484594,0.734344,0.817501,0.96251,0.5,0.0,2.5,0.0,6.0,linear
198,64738,11795,11795,0.484864,0.735237,0.818263,0.962656,0.5,0.0,2.5,0.0,6.0,linear
199,64862,11737,11737,0.488663,0.737907,0.818586,0.963463,0.5,0.0,2.5,0.0,6.0,linear
200,63972,11490,11490,0.490871,0.739671,0.819756,0.964396,0.5,0.0,2.5,0.0,6.0,linear
201,63417,11439,11439,0.491204,0.739093,0.820252,0.965044,0.5,0.0,2.5,0.0,6.0,linear
202,63013,11199,11199,0.4957,0.745917,0.822721,0.966693,0.5,0.0,2.5,0.0,6.0,linear
203,62831,10975,10975,0.49691,0.747684,0.824455,0.96676,0.5,0.0,2.5,0.0,6.0,linear
204,62539,10853,10853,0.498366,0.74977,0.826098,0.966137,0.5,0.0,2.5,0.0,6.0,linear
205,61982,10642,10642,0.49929,0.749462,0.825433,0.965011,0.5,0.0,2.5,0.0,6.0,linear
206,61606,10657,10657,0.50296,0.754286,0.826012,0.965377,0.5,0.0,2.5,0.0,6.0,linear
207,60862,10427,10427,0.505527,0.756262,0.825676,0.965686,0.5,0.0,2.5,0.0,6.0,linear
208,60458,10153,10153,0.508598,0.760068,0.82787,0.967172,0.5,0.0,2.5,0.0,6.0,linear
209,59786,9895,9895,0.511085,0.76368,0.829469,0.968635,0.5,0.0,2.5,0.0,6.0,linear
210,59190,9589,9589,0.514108,0.766035,0.830192,0.968504,0.5,0.0,2.5,0.0,6.0,linear
211,58695,9371,9371,0.519383,0.767894,0.833693,0.969422,0.5,0.0,2.5,0.0,6.0,linear
212,57356,9126,9126,0.523278,0.76937,0.834474,0.969125,0.5,0.0,2.5,0.0,6.0,linear
213,56533,8904,8904,0.526888,0.774296,0.836628,0.969801,0.5,0.0,2.5,0.0,6.0,linear
214,55534,8524,8524,0.530342,0.7779,0.837983,0.970949,0.5,0.0,2.5,0.0,6.0,linear
215,55173,8353,8353,0.535769,0.783125,0.839593,0.971811,0.5,0.0,2.5,0.0,6.0,linear
216,54251,7879,7879,0.538365,0.786113,0.839972,0.971683,0.5,0.0,2.5,0.0,6.0,linear
217,53599,7685,7685,0.542999,0.788144,0.842136,0.973004,0.5,0.0,2.5,0.0,6.0,linear
218,52507,7335,7335,0.548953,0.793569,0.84544,0.973654,0.5,0.0,2.5,0.0,6.0,linear
219,51600,7035,7035,0.553072,0.795291,0.847808,0.974901,0.5,0.0,2.5,0.0,6.0,linear
220,50412,6725,6725,0.5586,0.800495,0.850286,0.975143,0.5,0.0,2.5,0.0,6.0,linear
221,49920,6485,6485,0.567645,0.806567,0.854547,0.976362,0.5,0.0,2.5,0.0,6.0,linear
222,48414,6249,6249,0.573566,0.813131,0.857072,0.976573,0.5,0.0,2.5,0.0,6.0,linear
223,47699,5994,5994,0.580594,0.818197,0.859412,0.977686,0.5,0.0,2.5,0.0,6.0,linear
224,46789,5678,5678,0.585209,0.820351,0.86327,0.978241,0.5,0.0,2.5,0.0,6.0,linear
225,46063,5347,5347,0.5931,0.827243,0.866861,0.978868,0.5,0.0,2.5,0.0,6.0,linear
226,45102,5085,5085,0.60062,0.830969,0.869276,0.979371,0.5,0.0,2.5,0.0,6.0,linear
227,43790,4838,4838,0.608386,0.838631,0.871399,0.980461,0.5,0.0,2.5,0.0,6.0,linear
228,42805,4435,4435,0.619406,0.847668,0.87576,0.981377,0.5,0.0,2.5,0.0,6.0,linear
229,41994,4116,4116,0.631116,0.856601,0.87945,0.982246,0.5,0.0,2.5,0.0,6.0,linear
230,40492,3737,3737,0.642206,0.864477,0.882393,0.983219,0.5,0.0,2.5,0.0,6.0,linear
231,39336,3380,3380,0.657952,0.87183,0.887989,0.983998,0.5,0.0,2.5,0.0,6.0,linear
232,38031,3036,3036,0.671392,0.880484,0.893166,0.985629,0.5,0.0,2.5,0.0,6.0,linear
233,36799,2669,2669,0.690934,0.889293,0.899754,0.986676,0.5,0.0,2.5,0.0,6.0,linear
234,35095,2309,2309,0.709811,0.901314,0.906049,0.988215,0.5,0.0,2.5,0.0,6.0,linear
235,33597,1968,1968,0.731263,0.910384,0.913376,0.990018,0.5,0.0,2.5,0.0,6.0,linear
236,32293,1691,1691,0.749904,0.918881,0.917903,0.990381,0.5,0.0,2.5,0.0,6.0,linear
237,31046,1467,1467,0.770457,0.92711,0.925232,0.991801,0.5,0.0,2.5,0.0,6.0,linear
238,29772,1239,1239,0.791625,0.937473,0.932953,0.992751,0.5,0.0,2.5,0.0,6.0,linear
239,28876,1014,1014,0.817834,0.947944,0.94173,0.993451,0.5,0.0,2.5,0.0,6.0,linear
240,27918,801,801,0.843159,0.958795,0.951458,0.994841,0.5,0.0,2.5,0.0,6.0,linear
241,26831,605,605,0.864264,0.967525,0.957816,0.995264,0.5,0.0,2.5,0.0,6.0,linear
242,25910,442,442,0.886592,0.975359,0.964283,0.996373,0.5,0.0,2.5,0.0,6.0,linear
243,25427,331,331,0.911107,0.98237,0.971562,0.997242,0.5,0.0,2.5,0.0,6.0,linear
244,24618,235,235,0.930366,0.986426,0.977836,0.9981,0.5,0.0,2.5,0.0,6.0,linear
245,23835,159,159,0.947191,0.991151,0.982627,0.998863,0.5,0.0,2.5,0.0,6.0,linear
246,23676,98,98,0.961073,0.994527,0.987203,0.999342,0.5,0.0,2.5,0.0,6.0,linear
247,23359,63,63,0.974422,0.996702,0.991671,0.999619,0.5,0.0,2.5,0.0,6.0,linear
248,23091,31,31,0.983523,0.998455,0.994443,0.999743,0.5,0.0,2.5,0.0,6.0,linear
249,22905,21,21,0.989764,0.998783,0.996675,0.999652,0.5,0.0,2.5,0.0,6.0,linear
250,22727,15,15,0.993729,0.999211,0.998027,0.999781,0.5,0.0,2.5,0.0,6.0,linear
251,22580,6,6,0.996418,0.999602,0.998695,0.999823,0.5,0.0,2.5,0.0,6.0,linear
252,22508,3,3,0.997936,0.999867,0.999246,0.999956,0.5,0.0,2.5,0.0,6.0,linear
253,22563,1,1,0.998937,0.999956,0.999601,1.0,0.5,0.0,2.5,0.0,6.0,linear
254,22756,0,0,0.999583,1.0,0.999802,1.0,0.5,0.0,2.5,0.0,6.0,linear

