generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,104977,21237,21237,0.4961,0.716274,0.495459,0.711294,0.5,0.0,4.5,0.0,6.0,linear
21,102544,19414,19414,0.505263,0.728965,0.507086,0.725591,0.5,0.0,4.5,0.0,6.0,linear
22,99873,17891,17891,0.514541,0.738549,0.520495,0.738614,0.5,0.0,4.5,0.0,6.0,linear
23,97502,16776,16776,0.525096,0.749732,0.535411,0.753247,0.5,0.0,4.5,0.0,6.0,linear
24,94828,15736,15736,0.533864,0.759312,0.549317,0.766482,0.5,0.0,4.5,0.0,6.0,linear
25,92651,14812,14812,0.543516,0.768807,0.564531,0.780594,0.5,0.0,4.5,0.0,6.0,linear
26,90185,13918,13918,0.552515,0.777808,0.579427,0.793564,0.5,0.0,4.5,0.0,6.0,linear
27,88493,12999,12999,0.560014,0.785784,0.592434,0.805735,0.5,0.0,4.5,0.0,6.0,linear
28,86623,12246,12246,0.569019,0.793498,0.606972,0.817491,0.5,0.0,4.5,0.0,6.0,linear
29,84502,11298,11298,0.577421,0.802598,0.621013,0.830876,0.5,0.0,4.5,0.0,6.0,linear
30,82891,10655,10655,0.586093,0.809718,0.633829,0.84128,0.5,0.0,4.5,0.0,6.0,linear
31,80849,9834,9834,0.596909,0.818453,0.649454,0.85337,0.5,0.0,4.5,0.0,6.0,linear
32,78414,9001,9001,0.606495,0.826211,0.662901,0.862797,0.5,0.0,4.5,0.0,6.0,linear
33,76217,8385,8385,0.618232,0.832309,0.6797,0.872463,0.5,0.0,4.5,0.0,6.0,linear
34,73899,7904,7904,0.629964,0.84049,0.695189,0.882209,0.5,0.0,4.5,0.0,6.0,linear
35,71558,7054,7054,0.64267,0.850791,0.709891,0.892913,0.5,0.0,4.5,0.0,6.0,linear
36,69456,6449,6449,0.656116,0.860152,0.725256,0.902279,0.5,0.0,4.5,0.0,6.0,linear
37,67066,5762,5762,0.671462,0.871944,0.741691,0.912607,0.5,0.0,4.5,0.0,6.0,linear
38,65233,5119,5119,0.688651,0.881856,0.758596,0.922586,0.5,0.0,4.5,0.0,6.0,linear
39,63075,4523,4523,0.705627,0.892595,0.775707,0.931443,0.5,0.0,4.5,0.0,6.0,linear
40,61313,3946,3946,0.722411,0.902605,0.791506,0.940104,0.5,0.0,4.5,0.0,6.0,linear
41,59030,3483,3483,0.741153,0.912205,0.808502,0.946919,0.5,0.0,4.5,0.0,6.0,linear
42,56950,2922,2922,0.762745,0.923945,0.826683,0.954574,0.5,0.0,4.5,0.0,6.0,linear
43,54908,2431,2431,0.783482,0.934692,0.845332,0.96259,0.5,0.0,4.5,0.0,6.0,linear
44,53197,1962,1962,0.8074,0.946279,0.864673,0.97081,0.5,0.0,4.5,0.0,6.0,linear
45,50960,1483,1483,0.832853,0.956649,0.885091,0.97643,0.5,0.0,4.5,0.0,6.0,linear
46,49096,1128,1128,0.859265,0.965379,0.904754,0.982041,0.5,0.0,4.5,0.0,6.0,linear
47,47343,867,867,0.883386,0.972904,0.922228,0.986697,0.5,0.0,4.5,0.0,6.0,linear
48,45905,593,593,0.90692,0.979858,0.939892,0.990389,0.5,0.0,4.5,0.0,6.0,linear
49,44681,418,418,0.928192,0.9853,0.95471,0.993336,0.5,0.0,4.5,0.0,6.0,linear
50,43419,284,284,0.946785,0.989917,0.967487,0.995829,0.5,0.0,4.5,0.0,6.0,linear
51,42816,195,195,0.962587,0.993368,0.977726,0.997416,0.5,0.0,4.5,0.0,6.0,linear
52,42161,128,128,0.974245,0.995649,0.984807,0.998292,0.5,0.0,4.5,0.0,6.0,linear
53,41510,89,89,0.982646,0.997042,0.989504,0.998736,0.5,0.0,4.5,0.0,6.0,linear
54,41125,55,55,0.988376,0.99831,0.99306,0.999421,0.5,0.0,4.5,0.0,6.0,linear
55,40938,35,35,0.991965,0.99893,0.995587,0.999733,0.5,0.0,4.5,0.0,6.0,linear
56,41001,27,27,0.994757,0.998978,0.997251,0.999757,0.5,0.0,4.5,0.0,6.0,linear
57,41006,19,19,0.99565,0.999295,0.997825,0.99983,0.5,0.0,4.5,0.0,6.0,linear
58,40823,15,15,0.997369,0.999462,0.998495,0.999853,0.5,0.0,4.5,0.0,6.0,linear
59,40761,9,9,0.998321,0.999706,0.999032,0.999902,0.5,0.0,4.5,0.0,6.0,linear
60,40649,5,5,0.998906,0.999877,0.999348,0.999975,0.5,0.0,4.5,0.0,6.0,linear
61,40610,2,2,0.99936,0.999951,0.999594,0.999975,0.5,0.0,4.5,0.0,6.0,linear
62,40677,1,1,0.999668,0.999975,0.999766,0.999975,0.5,0.0,4.5,0.0,6.0,linear
63,40766,0,0,0.999742,1.0,0.999804,1.0,0.5,0.0,4.5,0.0,6.0,linear

