generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,64004,5274,5274,0.67421,0.878873,0.731437,0.910859,0.5,0.0,4.25,0.0,6.0,linear
35,61785,4705,4705,0.691612,0.889079,0.75142,0.921776,0.5,0.0,4.25,0.0,6.0,linear
36,59432,4028,4028,0.710025,0.900473,0.770866,0.931689,0.5,0.0,4.25,0.0,6.0,linear
37,56973,3417,3417,0.731702,0.91158,0.791779,0.941371,0.5,0.0,4.25,0.0,6.0,linear
38,54832,2834,2834,0.754186,0.922985,0.813051,0.950721,0.5,0.0,4.25,0.0,6.0,linear
39,52539,2345,2345,0.778797,0.932686,0.832645,0.957496,0.5,0.0,4.25,0.0,6.0,linear
40,50252,1916,1916,0.804679,0.943195,0.855325,0.964952,0.5,0.0,4.25,0.0,6.0,linear
41,48112,1541,1541,0.827465,0.953045,0.873486,0.971263,0.5,0.0,4.25,0.0,6.0,linear
42,46757,1220,1220,0.84987,0.959518,0.890641,0.975672,0.5,0.0,4.25,0.0,6.0,linear
43,45441,968,968,0.87203,0.968237,0.90988,0.980732,0.5,0.0,4.25,0.0,6.0,linear
44,44283,741,741,0.89357,0.975415,0.925341,0.985165,0.5,0.0,4.25,0.0,6.0,linear
45,42853,532,532,0.915405,0.981538,0.940777,0.988436,0.5,0.0,4.25,0.0,6.0,linear
46,41594,362,362,0.934007,0.986896,0.954285,0.992423,0.5,0.0,4.25,0.0,6.0,linear
47,41023,252,252,0.95159,0.990759,0.966601,0.995048,0.5,0.0,4.25,0.0,6.0,linear
48,39906,159,159,0.965739,0.994155,0.976263,0.996832,0.5,0.0,4.25,0.0,6.0,linear
49,39587,100,100,0.97662,0.996612,0.984306,0.998007,0.5,0.0,4.25,0.0,6.0,linear
50,39184,70,70,0.985418,0.997565,0.989868,0.998605,0.5,0.0,4.25,0.0,6.0,linear
51,38732,50,50,0.990317,0.998562,0.993232,0.99905,0.5,0.0,4.25,0.0,6.0,linear
52,38577,25,25,0.993804,0.999277,0.995547,0.999484,0.5,0.0,4.25,0.0,6.0,linear
53,38641,17,17,0.995959,0.999535,0.996824,0.999638,0.5,0.0,4.25,0.0,6.0,linear
54,38670,6,6,0.997161,0.999768,0.9976,0.999845,0.5,0.0,4.25,0.0,6.0,linear
55,38417,4,4,0.99827,0.99987,0.998504,0.999948,0.5,0.0,4.25,0.0,6.0,linear
56,38332,3,3,0.999243,0.999922,0.999322,0.999974,0.5,0.0,4.25,0.0,6.0,linear
57,38184,2,2,0.999542,0.999948,0.999686,1.0,0.5,0.0,4.25,0.0,6.0,linear
58,38484,2,2,0.999766,0.999948,0.999974,1.0,0.5,0.0,4.25,0.0,6.0,linear
59,38628,1,1,0.999715,0.999974,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear
60,38427,0,0,0.999753,1.0,1.0,1.0,0.5,0.0,4.25,0.0,6.0,linear

