generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,87636,37314,37314,0.223939,0.377473,0.317632,0.512408,0.5,0.0,1.0,0.0,6.0,linear
44,87698,37213,37213,0.224498,0.377778,0.322178,0.51863,0.5,0.0,1.0,0.0,6.0,linear
45,86785,36795,36795,0.225941,0.380551,0.326918,0.52623,0.5,0.0,1.0,0.0,6.0,linear
46,86623,36797,36797,0.225215,0.379928,0.331133,0.532375,0.5,0.0,1.0,0.0,6.0,linear
47,86943,36863,36863,0.226856,0.383341,0.336195,0.539546,0.5,0.0,1.0,0.0,6.0,linear
48,87279,36800,36800,0.225733,0.380692,0.338186,0.541672,0.5,0.0,1.0,0.0,6.0,linear
49,87306,37112,37112,0.226204,0.381793,0.342728,0.547803,0.5,0.0,1.0,0.0,6.0,linear
50,87314,37090,37090,0.226661,0.382156,0.34698,0.553448,0.5,0.0,1.0,0.0,6.0,linear
51,86723,36897,36897,0.227145,0.383529,0.350598,0.559392,0.5,0.0,1.0,0.0,6.0,linear
52,86847,36804,36804,0.227351,0.38445,0.354731,0.5649,0.5,0.0,1.0,0.0,6.0,linear
53,86348,36743,36743,0.227644,0.3855,0.35959,0.571525,0.5,0.0,1.0,0.0,6.0,linear
54,86873,36643,36643,0.228144,0.385463,0.363723,0.576242,0.5,0.0,1.0,0.0,6.0,linear
55,86820,36524,36524,0.228403,0.386083,0.367382,0.580993,0.5,0.0,1.0,0.0,6.0,linear
56,87193,36643,36643,0.227141,0.383819,0.369026,0.583268,0.5,0.0,1.0,0.0,6.0,linear
57,87258,36989,36989,0.226419,0.382566,0.372083,0.587262,0.5,0.0,1.0,0.0,6.0,linear
58,87666,37174,37174,0.22816,0.385856,0.377463,0.59425,0.5,0.0,1.0,0.0,6.0,linear
59,87203,36884,36884,0.228566,0.386911,0.381014,0.598976,0.5,0.0,1.0,0.0,6.0,linear
60,86869,36858,36858,0.227974,0.386003,0.384899,0.603674,0.5,0.0,1.0,0.0,6.0,linear
61,86947,36823,36823,0.228083,0.386038,0.387771,0.608646,0.5,0.0,1.0,0.0,6.0,linear
62,86848,36596,36596,0.228555,0.386589,0.391763,0.614199,0.5,0.0,1.0,0.0,6.0,linear
63,86846,36426,36426,0.227007,0.384383,0.394405,0.618032,0.5,0.0,1.0,0.0,6.0,linear
64,86869,36549,36549,0.227616,0.385422,0.398081,0.622719,0.5,0.0,1.0,0.0,6.0,linear
65,87300,36746,36746,0.227428,0.384324,0.400905,0.624787,0.5,0.0,1.0,0.0,6.0,linear
66,86811,36627,36627,0.228778,0.386827,0.406332,0.632724,0.5,0.0,1.0,0.0,6.0,linear
67,87088,36575,36575,0.229059,0.387393,0.409355,0.635887,0.5,0.0,1.0,0.0,6.0,linear
68,86186,36303,36303,0.22862,0.387294,0.411405,0.637852,0.5,0.0,1.0,0.0,6.0,linear
69,86403,36471,36471,0.228078,0.386454,0.413866,0.641409,0.5,0.0,1.0,0.0,6.0,linear
70,87090,36687,36687,0.228744,0.387024,0.417264,0.644884,0.5,0.0,1.0,0.0,6.0,linear
71,87467,36841,36841,0.228664,0.387036,0.420143,0.648752,0.5,0.0,1.0,0.0,6.0,linear
72,87015,36839,36839,0.227775,0.385941,0.422287,0.651353,0.5,0.0,1.0,0.0,6.0,linear
73,86962,36842,36842,0.228067,0.3863,0.42465,0.654203,0.5,0.0,1.0,0.0,6.0,linear
74,86928,36857,36857,0.227589,0.384617,0.426564,0.656006,0.5,0.0,1.0,0.0,6.0,linear
75,86985,36841,36841,0.228041,0.385947,0.429071,0.659634,0.5,0.0,1.0,0.0,6.0,linear
76,86905,36651,36651,0.229721,0.389398,0.431672,0.661982,0.5,0.0,1.0,0.0,6.0,linear
77,86702,36451,36451,0.229616,0.388618,0.434126,0.665042,0.5,0.0,1.0,0.0,6.0,linear
78,86724,36515,36515,0.230486,0.390107,0.438555,0.670433,0.5,0.0,1.0,0.0,6.0,linear
79,86750,36231,36231,0.230779,0.390801,0.44174,0.673833,0.5,0.0,1.0,0.0,6.0,linear
80,86843,36316,36316,0.229801,0.390202,0.443656,0.676526,0.5,0.0,1.0,0.0,6.0,linear
81,87043,36503,36503,0.229764,0.389261,0.446746,0.680382,0.5,0.0,1.0,0.0,6.0,linear
82,86911,36633,36633,0.229445,0.388919,0.448784,0.682693,0.5,0.0,1.0,0.0,6.0,linear
83,86586,36644,36644,0.227494,0.385023,0.451835,0.685277,0.5,0.0,1.0,0.0,6.0,linear
84,86973,36712,36712,0.227571,0.384344,0.454959,0.688059,0.5,0.0,1.0,0.0,6.0,linear
85,87025,36647,36647,0.229672,0.388851,0.459175,0.693072,0.5,0.0,1.0,0.0,6.0,linear
86,86729,36454,36454,0.229622,0.388353,0.460272,0.693954,0.5,0.0,1.0,0.0,6.0,linear
87,86597,36559,36559,0.228989,0.387324,0.463336,0.697601,0.5,0.0,1.0,0.0,6.0,linear
88,86904,36666,36666,0.229163,0.387966,0.46623,0.701489,0.5,0.0,1.0,0.0,6.0,linear
89,87037,36498,36498,0.230283,0.389494,0.468867,0.704119,0.5,0.0,1.0,0.0,6.0,linear
90,86806,36481,36481,0.229111,0.388045,0.470903,0.706653,0.5,0.0,1.0,0.0,6.0,linear
91,87015,36530,36530,0.230927,0.390957,0.473723,0.70955,0.5,0.0,1.0,0.0,6.0,linear
92,86729,36461,36461,0.230645,0.390664,0.475079,0.711629,0.5,0.0,1.0,0.0,6.0,linear
93,87147,36506,36506,0.232648,0.393774,0.479383,0.71643,0.5,0.0,1.0,0.0,6.0,linear
94,86921,36098,36098,0.231329,0.392041,0.479291,0.716156,0.5,0.0,1.0,0.0,6.0,linear
95,86828,36228,36228,0.231569,0.393225,0.479994,0.717205,0.5,0.0,1.0,0.0,6.0,linear
96,87410,36632,36632,0.231312,0.392552,0.482414,0.720112,0.5,0.0,1.0,0.0,6.0,linear
97,87273,36565,36565,0.230923,0.391897,0.483186,0.720724,0.5,0.0,1.0,0.0,6.0,linear
98,86940,36290,36290,0.231071,0.391901,0.485951,0.723689,0.5,0.0,1.0,0.0,6.0,linear
99,86558,36027,36027,0.231796,0.39272,0.489635,0.726534,0.5,0.0,1.0,0.0,6.0,linear
100,86896,36324,36324,0.232942,0.394826,0.49243,0.729229,0.5,0.0,1.0,0.0,6.0,linear
101,86578,36250,36250,0.233601,0.397178,0.494163,0.731142,0.5,0.0,1.0,0.0,6.0,linear
102,86746,36173,36173,0.232445,0.394842,0.496111,0.733802,0.5,0.0,1.0,0.0,6.0,linear
103,86700,36374,36374,0.233652,0.397239,0.498182,0.736017,0.5,0.0,1.0,0.0,6.0,linear
104,86327,36290,36290,0.232693,0.39509,0.499749,0.73784,0.5,0.0,1.0,0.0,6.0,linear
105,86328,36080,36080,0.233589,0.396607,0.501984,0.740881,0.5,0.0,1.0,0.0,6.0,linear
106,86120,35821,35821,0.234426,0.398263,0.504695,0.743227,0.5,0.0,1.0,0.0,6.0,linear
107,86133,35876,35876,0.233471,0.396668,0.50708,0.745541,0.5,0.0,1.0,0.0,6.0,linear
108,86667,36150,36150,0.235392,0.399166,0.509684,0.748846,0.5,0.0,1.0,0.0,6.0,linear
109,86231,35907,35907,0.236212,0.401151,0.513993,0.752582,0.5,0.0,1.0,0.0,6.0,linear
110,86134,35942,35942,0.234792,0.399117,0.513623,0.753298,0.5,0.0,1.0,0.0,6.0,linear
111,86218,35958,35958,0.234839,0.399536,0.515825,0.755456,0.5,0.0,1.0,0.0,6.0,linear
112,86171,35843,35843,0.236423,0.40229,0.519155,0.759314,0.5,0.0,1.0,0.0,6.0,linear
113,86345,35751,35751,0.234746,0.398802,0.520625,0.760482,0.5,0.0,1.0,0.0,6.0,linear
114,85880,35515,35515,0.235395,0.400483,0.524488,0.763898,0.5,0.0,1.0,0.0,6.0,linear
115,86266,35765,35765,0.235297,0.39973,0.526866,0.766185,0.5,0.0,1.0,0.0,6.0,linear
116,86484,36010,36010,0.235712,0.401423,0.528744,0.768266,0.5,0.0,1.0,0.0,6.0,linear
117,86590,35822,35822,0.235595,0.401251,0.530618,0.770007,0.5,0.0,1.0,0.0,6.0,linear
118,86635,35898,35898,0.234288,0.398519,0.531779,0.77139,0.5,0.0,1.0,0.0,6.0,linear
119,87073,36207,36207,0.23454,0.399159,0.533517,0.773905,0.5,0.0,1.0,0.0,6.0,linear
120,86976,35912,35912,0.234264,0.398578,0.535088,0.774512,0.5,0.0,1.0,0.0,6.0,linear
121,86508,35960,35960,0.233568,0.397144,0.536807,0.776611,0.5,0.0,1.0,0.0,6.0,linear
122,86923,35982,35982,0.233663,0.397505,0.537805,0.777578,0.5,0.0,1.0,0.0,6.0,linear
123,86645,36049,36049,0.234401,0.398803,0.539201,0.778112,0.5,0.0,1.0,0.0,6.0,linear
124,86576,35959,35959,0.235109,0.400462,0.541616,0.780421,0.5,0.0,1.0,0.0,6.0,linear
125,86484,35773,35773,0.235133,0.399678,0.543874,0.782619,0.5,0.0,1.0,0.0,6.0,linear
126,86455,35949,35949,0.234879,0.399622,0.544018,0.784465,0.5,0.0,1.0,0.0,6.0,linear
127,86609,36084,36084,0.234338,0.398485,0.546467,0.78643,0.5,0.0,1.0,0.0,6.0,linear
128,86332,35904,35904,0.234644,0.398873,0.547482,0.786211,0.5,0.0,1.0,0.0,6.0,linear
129,86488,35910,35910,0.235584,0.399998,0.550011,0.788262,0.5,0.0,1.0,0.0,6.0,linear
130,86403,36042,36042,0.23534,0.401219,0.551242,0.790969,0.5,0.0,1.0,0.0,6.0,linear
131,86358,35846,35846,0.236809,0.403051,0.553586,0.79309,0.5,0.0,1.0,0.0,6.0,linear
132,85820,35411,35411,0.23746,0.404107,0.554748,0.794526,0.5,0.0,1.0,0.0,6.0,linear
133,85872,35454,35454,0.236507,0.402338,0.55646,0.795397,0.5,0.0,1.0,0.0,6.0,linear
134,86392,35777,35777,0.235689,0.401247,0.557848,0.797708,0.5,0.0,1.0,0.0,6.0,linear
135,86460,35886,35886,0.236979,0.403,0.560534,0.799237,0.5,0.0,1.0,0.0,6.0,linear
136,86062,35664,35664,0.236907,0.402791,0.5614,0.799625,0.5,0.0,1.0,0.0,6.0,linear
137,86279,35777,35777,0.237561,0.404741,0.56345,0.802663,0.5,0.0,1.0,0.0,6.0,linear
138,86722,35835,35835,0.23592,0.401417,0.565073,0.80363,0.5,0.0,1.0,0.0,6.0,linear
139,86562,35882,35882,0.235982,0.402379,0.567211,0.805864,0.5,0.0,1.0,0.0,6.0,linear
140,86704,35865,35865,0.238147,0.405892,0.570542,0.808438,0.5,0.0,1.0,0.0,6.0,linear
141,85803,35422,35422,0.23661,0.403261,0.570206,0.807775,0.5,0.0,1.0,0.0,6.0,linear
142,86380,35873,35873,0.236818,0.404019,0.5708,0.809814,0.5,0.0,1.0,0.0,6.0,linear
143,86453,35897,35897,0.237687,0.405242,0.573274,0.811282,0.5,0.0,1.0,0.0,6.0,linear
144,86025,35727,35727,0.237288,0.404346,0.574523,0.811866,0.5,0.0,1.0,0.0,6.0,linear
145,86580,35976,35976,0.237882,0.406144,0.576535,0.813949,0.5,0.0,1.0,0.0,6.0,linear
146,86395,35660,35660,0.23975,0.409666,0.578848,0.815671,0.5,0.0,1.0,0.0,6.0,linear
147,86008,35436,35436,0.238865,0.407969,0.580661,0.817613,0.5,0.0,1.0,0.0,6.0,linear
148,86072,35496,35496,0.238646,0.407027,0.579188,0.816086,0.5,0.0,1.0,0.0,6.0,linear
149,86037,35511,35511,0.238072,0.405917,0.580282,0.816139,0.5,0.0,1.0,0.0,6.0,linear
150,86153,35245,35245,0.238622,0.405973,0.583082,0.818204,0.5,0.0,1.0,0.0,6.0,linear
151,86867,35563,35563,0.238377,0.405532,0.583927,0.819775,0.5,0.0,1.0,0.0,6.0,linear
152,86744,35654,35654,0.237309,0.403529,0.584203,0.820565,0.5,0.0,1.0,0.0,6.0,linear
153,86236,35670,35670,0.235809,0.401072,0.584537,0.821402,0.5,0.0,1.0,0.0,6.0,linear
154,86291,35781,35781,0.236241,0.402101,0.585798,0.822051,0.5,0.0,1.0,0.0,6.0,linear
155,86255,35670,35670,0.236927,0.403342,0.589029,0.823677,0.5,0.0,1.0,0.0,6.0,linear
156,86322,35773,35773,0.237389,0.403936,0.591074,0.825973,0.5,0.0,1.0,0.0,6.0,linear
157,86865,35881,35881,0.237391,0.404402,0.591542,0.826242,0.5,0.0,1.0,0.0,6.0,linear
158,86314,35603,35603,0.236475,0.402588,0.591373,0.825642,0.5,0.0,1.0,0.0,6.0,linear
159,86655,35755,35755,0.236573,0.402724,0.593955,0.827472,0.5,0.0,1.0,0.0,6.0,linear
160,86701,35654,35654,0.237034,0.40346,0.595254,0.828804,0.5,0.0,1.0,0.0,6.0,linear
161,86166,35462,35462,0.237769,0.405012,0.597276,0.830667,0.5,0.0,1.0,0.0,6.0,linear
162,86032,35342,35342,0.236952,0.403649,0.5987,0.832434,0.5,0.0,1.0,0.0,6.0,linear
163,86274,35625,35625,0.23755,0.404038,0.600158,0.833758,0.5,0.0,1.0,0.0,6.0,linear
164,86489,35615,35615,0.237492,0.405048,0.600787,0.834243,0.5,0.0,1.0,0.0,6.0,linear
165,86161,35589,35589,0.237255,0.404372,0.601857,0.834567,0.5,0.0,1.0,0.0,6.0,linear
166,86075,35215,35215,0.238241,0.406119,0.603324,0.836832,0.5,0.0,1.0,0.0,6.0,linear
167,86234,35380,35380,0.238007,0.405271,0.603498,0.836863,0.5,0.0,1.0,0.0,6.0,linear
168,86371,35402,35402,0.239311,0.408066,0.606149,0.838169,0.5,0.0,1.0,0.0,6.0,linear
169,86312,35361,35361,0.237635,0.404765,0.606215,0.839036,0.5,0.0,1.0,0.0,6.0,linear
170,86348,35564,35564,0.237408,0.403797,0.608565,0.840156,0.5,0.0,1.0,0.0,6.0,linear
171,86218,35582,35582,0.237421,0.404853,0.609214,0.841912,0.5,0.0,1.0,0.0,6.0,linear
172,86033,35450,35450,0.237215,0.404467,0.61005,0.841809,0.5,0.0,1.0,0.0,6.0,linear
173,85997,35468,35468,0.236683,0.402654,0.609848,0.841411,0.5,0.0,1.0,0.0,6.0,linear
174,86519,35518,35518,0.237901,0.405275,0.611844,0.843466,0.5,0.0,1.0,0.0,6.0,linear
175,86073,35204,35204,0.238493,0.406116,0.613241,0.844046,0.5,0.0,1.0,0.0,6.0,linear
176,86372,35517,35517,0.23711,0.404254,0.615464,0.844344,0.5,0.0,1.0,0.0,6.0,linear
177,86595,35497,35497,0.238129,0.404954,0.615472,0.84411,0.5,0.0,1.0,0.0,6.0,linear
178,86244,35453,35453,0.237481,0.403672,0.615271,0.844684,0.5,0.0,1.0,0.0,6.0,linear
179,86694,35692,35692,0.236887,0.403133,0.618008,0.847201,0.5,0.0,1.0,0.0,6.0,linear
180,86489,35618,35618,0.235711,0.400664,0.618809,0.848104,0.5,0.0,1.0,0.0,6.0,linear
181,85985,35507,35507,0.236647,0.402851,0.619193,0.849057,0.5,0.0,1.0,0.0,6.0,linear
182,86096,35526,35526,0.236999,0.40336,0.619476,0.849451,0.5,0.0,1.0,0.0,6.0,linear
183,86064,35416,35416,0.236147,0.402519,0.618181,0.849151,0.5,0.0,1.0,0.0,6.0,linear
184,86348,35541,35541,0.237221,0.4046,0.619208,0.848785,0.5,0.0,1.0,0.0,6.0,linear
185,86491,35559,35559,0.238534,0.406903,0.621072,0.850229,0.5,0.0,1.0,0.0,6.0,linear
186,86449,35420,35420,0.239454,0.408119,0.621086,0.849858,0.5,0.0,1.0,0.0,6.0,linear
187,86027,35104,35104,0.24002,0.409641,0.623419,0.850683,0.5,0.0,1.0,0.0,6.0,linear
188,86061,35111,35111,0.240104,0.410024,0.622308,0.849946,0.5,0.0,1.0,0.0,6.0,linear
189,86446,35287,35287,0.238395,0.407062,0.621991,0.849128,0.5,0.0,1.0,0.0,6.0,linear
190,86747,35398,35398,0.239028,0.407233,0.62257,0.849776,0.5,0.0,1.0,0.0,6.0,linear
191,87035,35537,35537,0.239382,0.4078,0.623222,0.850791,0.5,0.0,1.0,0.0,6.0,linear
192,86663,35599,35599,0.23739,0.404525,0.623832,0.851419,0.5,0.0,1.0,0.0,6.0,linear
193,86725,35755,35755,0.237455,0.404645,0.623371,0.852143,0.5,0.0,1.0,0.0,6.0,linear
194,86422,35731,35731,0.238071,0.405372,0.625557,0.853043,0.5,0.0,1.0,0.0,6.0,linear
195,86388,35615,35615,0.238625,0.406505,0.627139,0.853356,0.5,0.0,1.0,0.0,6.0,linear
196,86284,35452,35452,0.239516,0.408583,0.628192,0.854432,0.5,0.0,1.0,0.0,6.0,linear
197,86051,35352,35352,0.240449,0.410182,0.629177,0.856236,0.5,0.0,1.0,0.0,6.0,linear
198,85432,35199,35199,0.240394,0.410516,0.631258,0.858168,0.5,0.0,1.0,0.0,6.0,linear
199,85601,35112,35112,0.240311,0.410573,0.631916,0.859456,0.5,0.0,1.0,0.0,6.0,linear
200,86135,35160,35160,0.241314,0.411619,0.633048,0.859941,0.5,0.0,1.0,0.0,6.0,linear
201,86289,35174,35174,0.240346,0.40981,0.632907,0.860587,0.5,0.0,1.0,0.0,6.0,linear
202,86350,35317,35317,0.241384,0.412043,0.633588,0.860564,0.5,0.0,1.0,0.0,6.0,linear
203,85893,35225,35225,0.240561,0.410816,0.634208,0.861236,0.5,0.0,1.0,0.0,6.0,linear
204,86350,35392,35392,0.240513,0.410523,0.634885,0.861675,0.5,0.0,1.0,0.0,6.0,linear
205,86233,35340,35340,0.241558,0.413001,0.635119,0.862502,0.5,0.0,1.0,0.0,6.0,linear
206,86191,35224,35224,0.240659,0.410936,0.637438,0.863245,0.5,0.0,1.0,0.0,6.0,linear
207,86268,35205,35205,0.242152,0.413424,0.638658,0.864024,0.5,0.0,1.0,0.0,6.0,linear
208,86189,35068,35068,0.241921,0.41299,0.638863,0.864118,0.5,0.0,1.0,0.0,6.0,linear
209,85999,35117,35117,0.241286,0.411368,0.639213,0.86428,0.5,0.0,1.0,0.0,6.0,linear
210,85898,35227,35227,0.241544,0.411975,0.639952,0.864502,0.5,0.0,1.0,0.0,6.0,linear
211,86148,35382,35382,0.241051,0.411405,0.640795,0.865068,0.5,0.0,1.0,0.0,6.0,linear
212,86098,35311,35311,0.242118,0.413307,0.642451,0.866263,0.5,0.0,1.0,0.0,6.0,linear
213,85616,35080,35080,0.24289,0.415562,0.644815,0.867467,0.5,0.0,1.0,0.0,6.0,linear
214,85441,34835,34835,0.244745,0.419326,0.646522,0.868446,0.5,0.0,1.0,0.0,6.0,linear
215,85785,34652,34652,0.243705,0.41737,0.646293,0.868449,0.5,0.0,1.0,0.0,6.0,linear
216,85682,34694,34694,0.241577,0.412918,0.646993,0.868835,0.5,0.0,1.0,0.0,6.0,linear
217,86318,34961,34961,0.241278,0.411563,0.64679,0.868197,0.5,0.0,1.0,0.0,6.0,linear
218,86324,35089,35089,0.240245,0.409404,0.647561,0.869875,0.5,0.0,1.0,0.0,6.0,linear
219,86189,35256,35256,0.240368,0.410103,0.64806,0.870479,0.5,0.0,1.0,0.0,6.0,linear
220,86211,35312,35312,0.240109,0.40957,0.649441,0.872627,0.5,0.0,1.0,0.0,6.0,linear
221,86106,35306,35306,0.240469,0.41029,0.649943,0.873049,0.5,0.0,1.0,0.0,6.0,linear
222,86066,35393,35393,0.239359,0.408837,0.649999,0.872132,0.5,0.0,1.0,0.0,6.0,linear
223,86031,35326,35326,0.240076,0.410323,0.652356,0.873332,0.5,0.0,1.0,0.0,6.0,linear
224,86242,35120,35120,0.240664,0.411692,0.654856,0.875667,0.5,0.0,1.0,0.0,6.0,linear
225,86653,35210,35210,0.241098,0.411833,0.655903,0.875728,0.5,0.0,1.0,0.0,6.0,linear
226,86073,35012,35012,0.240708,0.411669,0.654495,0.875025,0.5,0.0,1.0,0.0,6.0,linear
227,86248,35213,35213,0.242024,0.413811,0.655936,0.876049,0.5,0.0,1.0,0.0,6.0,linear
228,86451,35298,35298,0.241782,0.413421,0.655576,0.875362,0.5,0.0,1.0,0.0,6.0,linear
229,86422,35257,35257,0.241606,0.413394,0.655618,0.87539,0.5,0.0,1.0,0.0,6.0,linear
230,86069,35064,35064,0.242698,0.414716,0.657171,0.878342,0.5,0.0,1.0,0.0,6.0,linear
231,85651,34961,34961,0.243214,0.416042,0.656973,0.877723,0.5,0.0,1.0,0.0,6.0,linear
232,86098,35099,35099,0.243545,0.416311,0.658134,0.877867,0.5,0.0,1.0,0.0,6.0,linear
233,86450,35156,35156,0.243014,0.415844,0.657934,0.877089,0.5,0.0,1.0,0.0,6.0,linear
234,86049,35030,35030,0.243004,0.415636,0.657276,0.876323,0.5,0.0,1.0,0.0,6.0,linear
235,86418,35227,35227,0.2416,0.412575,0.658162,0.877095,0.5,0.0,1.0,0.0,6.0,linear
236,86122,35278,35278,0.242011,0.412992,0.658272,0.878581,0.5,0.0,1.0,0.0,6.0,linear
237,86172,35154,35154,0.240254,0.41037,0.657083,0.878311,0.5,0.0,1.0,0.0,6.0,linear
238,85726,35196,35196,0.240695,0.411389,0.658901,0.879928,0.5,0.0,1.0,0.0,6.0,linear
239,86013,35323,35323,0.240209,0.40991,0.659702,0.880367,0.5,0.0,1.0,0.0,6.0,linear
240,86032,35209,35209,0.240987,0.411651,0.662555,0.88184,0.5,0.0,1.0,0.0,6.0,linear
241,86435,35199,35199,0.241224,0.411885,0.663543,0.882703,0.5,0.0,1.0,0.0,6.0,linear
242,86058,35182,35182,0.24131,0.413205,0.662749,0.881848,0.5,0.0,1.0,0.0,6.0,linear
243,86150,35038,35038,0.241841,0.413737,0.660534,0.879683,0.5,0.0,1.0,0.0,6.0,linear
244,86063,34908,34908,0.243521,0.415313,0.660963,0.879625,0.5,0.0,1.0,0.0,6.0,linear
245,86175,34902,34902,0.241393,0.412251,0.661087,0.880156,0.5,0.0,1.0,0.0,6.0,linear
246,86219,35216,35216,0.241789,0.414122,0.663098,0.881448,0.5,0.0,1.0,0.0,6.0,linear
247,86540,35442,35442,0.240058,0.410094,0.662253,0.87967,0.5,0.0,1.0,0.0,6.0,linear
248,86938,35652,35652,0.241416,0.412749,0.662712,0.880281,0.5,0.0,1.0,0.0,6.0,linear
249,86486,35421,35421,0.240814,0.411527,0.661815,0.880306,0.5,0.0,1.0,0.0,6.0,linear
250,86193,35326,35326,0.240326,0.410686,0.662349,0.880289,0.5,0.0,1.0,0.0,6.0,linear
251,85931,35223,35223,0.241294,0.411945,0.663721,0.881076,0.5,0.0,1.0,0.0,6.0,linear
252,86028,35074,35074,0.241833,0.412829,0.6638,0.880909,0.5,0.0,1.0,0.0,6.0,linear
253,85862,34906,34906,0.242136,0.413519,0.663375,0.881968,0.5,0.0,1.0,0.0,6.0,linear
254,85981,34811,34811,0.241789,0.413066,0.663848,0.88262,0.5,0.0,1.0,0.0,6.0,linear
255,86041,34898,34898,0.2418,0.413696,0.66422,0.882475,0.5,0.0,1.0,0.0,6.0,linear
256,86049,34998,34998,0.24296,0.4152,0.663949,0.882259,0.5,0.0,1.0,0.0,6.0,linear
