generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
63,86415,41689,41689,0.166924,0.278904,0.287486,0.470138,0.5,0.0,0.75,0.0,6.0,linear
64,85994,41477,41477,0.168385,0.281911,0.291544,0.4758,0.5,0.0,0.75,0.0,6.0,linear
65,86038,41451,41451,0.16954,0.283634,0.295243,0.480513,0.5,0.0,0.75,0.0,6.0,linear
66,85875,41376,41376,0.168383,0.281691,0.296969,0.483432,0.5,0.0,0.75,0.0,6.0,linear
67,86050,41436,41436,0.169393,0.283931,0.299377,0.487652,0.5,0.0,0.75,0.0,6.0,linear
68,86034,41670,41670,0.168721,0.283039,0.301795,0.491071,0.5,0.0,0.75,0.0,6.0,linear
69,86358,41716,41716,0.168357,0.281901,0.304257,0.494238,0.5,0.0,0.75,0.0,6.0,linear
70,86014,41378,41378,0.17003,0.284563,0.307885,0.500357,0.5,0.0,0.75,0.0,6.0,linear
71,85209,41035,41035,0.169256,0.284226,0.310339,0.503779,0.5,0.0,0.75,0.0,6.0,linear
72,85854,41294,41294,0.170794,0.287085,0.314002,0.50944,0.5,0.0,0.75,0.0,6.0,linear
73,85904,41161,41161,0.169497,0.28416,0.315371,0.510921,0.5,0.0,0.75,0.0,6.0,linear
74,85395,40921,40921,0.168914,0.283776,0.317718,0.515005,0.5,0.0,0.75,0.0,6.0,linear
75,86392,41355,41355,0.169012,0.283798,0.319998,0.517556,0.5,0.0,0.75,0.0,6.0,linear
76,86673,41639,41639,0.16873,0.283658,0.321552,0.519165,0.5,0.0,0.75,0.0,6.0,linear
77,87168,41825,41825,0.168893,0.28285,0.323792,0.521409,0.5,0.0,0.75,0.0,6.0,linear
78,85838,41268,41268,0.167864,0.281096,0.324665,0.521868,0.5,0.0,0.75,0.0,6.0,linear
79,85512,41164,41164,0.168543,0.28269,0.327257,0.526241,0.5,0.0,0.75,0.0,6.0,linear
80,85978,41181,41181,0.168899,0.283194,0.329582,0.529367,0.5,0.0,0.75,0.0,6.0,linear
81,85913,41305,41305,0.168352,0.282976,0.331326,0.532567,0.5,0.0,0.75,0.0,6.0,linear
82,86124,41264,41264,0.168141,0.282627,0.333558,0.53476,0.5,0.0,0.75,0.0,6.0,linear
83,86907,41733,41733,0.169189,0.283903,0.336562,0.540389,0.5,0.0,0.75,0.0,6.0,linear
84,86572,41585,41585,0.168381,0.282674,0.338932,0.544384,0.5,0.0,0.75,0.0,6.0,linear
85,85860,41358,41358,0.168892,0.282825,0.34294,0.549772,0.5,0.0,0.75,0.0,6.0,linear
86,85875,41582,41582,0.167536,0.280308,0.344068,0.551571,0.5,0.0,0.75,0.0,6.0,linear
87,86088,41438,41438,0.169842,0.285479,0.346988,0.555389,0.5,0.0,0.75,0.0,6.0,linear
88,86474,41265,41265,0.169434,0.284865,0.349701,0.558982,0.5,0.0,0.75,0.0,6.0,linear
89,86320,41201,41201,0.168873,0.282834,0.349929,0.559412,0.5,0.0,0.75,0.0,6.0,linear
90,86524,41536,41536,0.170316,0.285358,0.353483,0.563507,0.5,0.0,0.75,0.0,6.0,linear
91,86002,41391,41391,0.169494,0.284563,0.356166,0.567007,0.5,0.0,0.75,0.0,6.0,linear
92,85799,41219,41219,0.169072,0.283691,0.357755,0.568618,0.5,0.0,0.75,0.0,6.0,linear
93,86173,41611,41611,0.169868,0.284746,0.360836,0.571923,0.5,0.0,0.75,0.0,6.0,linear
94,86356,41415,41415,0.170542,0.285834,0.362763,0.575515,0.5,0.0,0.75,0.0,6.0,linear
95,85755,41173,41173,0.172073,0.289094,0.365242,0.579335,0.5,0.0,0.75,0.0,6.0,linear
96,85867,41076,41076,0.171594,0.288688,0.366936,0.582607,0.5,0.0,0.75,0.0,6.0,linear
97,85755,41035,41035,0.171848,0.289445,0.369954,0.586051,0.5,0.0,0.75,0.0,6.0,linear
98,86325,41257,41257,0.171104,0.287977,0.371534,0.588045,0.5,0.0,0.75,0.0,6.0,linear
99,86279,41319,41319,0.171218,0.287448,0.373297,0.589376,0.5,0.0,0.75,0.0,6.0,linear
100,86377,41425,41425,0.170647,0.286804,0.375576,0.593068,0.5,0.0,0.75,0.0,6.0,linear
101,86190,41389,41389,0.171046,0.287492,0.377173,0.595607,0.5,0.0,0.75,0.0,6.0,linear
102,85808,41260,41260,0.169033,0.283879,0.377404,0.595555,0.5,0.0,0.75,0.0,6.0,linear
103,86126,41446,41446,0.169365,0.284576,0.379419,0.598146,0.5,0.0,0.75,0.0,6.0,linear
104,86084,41423,41423,0.168556,0.283063,0.381544,0.600652,0.5,0.0,0.75,0.0,6.0,linear
105,86006,41348,41348,0.168113,0.28199,0.383638,0.602698,0.5,0.0,0.75,0.0,6.0,linear
106,86066,41641,41641,0.169456,0.284221,0.386664,0.605891,0.5,0.0,0.75,0.0,6.0,linear
107,86613,41743,41743,0.169212,0.283297,0.389295,0.609746,0.5,0.0,0.75,0.0,6.0,linear
108,85870,41356,41356,0.170236,0.28514,0.391923,0.613308,0.5,0.0,0.75,0.0,6.0,linear
109,85633,41073,41073,0.170613,0.286369,0.393703,0.616199,0.5,0.0,0.75,0.0,6.0,linear
110,86028,41354,41354,0.170768,0.287139,0.394656,0.61754,0.5,0.0,0.75,0.0,6.0,linear
111,86136,41383,41383,0.170359,0.286389,0.395945,0.619148,0.5,0.0,0.75,0.0,6.0,linear
112,86359,41497,41497,0.171076,0.287518,0.397337,0.621548,0.5,0.0,0.75,0.0,6.0,linear
113,86218,41294,41294,0.170627,0.286828,0.400235,0.624326,0.5,0.0,0.75,0.0,6.0,linear
114,85965,41339,41339,0.169963,0.285308,0.403564,0.62836,0.5,0.0,0.75,0.0,6.0,linear
115,85826,41321,41321,0.170991,0.287034,0.406903,0.632547,0.5,0.0,0.75,0.0,6.0,linear
116,85543,41094,41094,0.170926,0.287826,0.407932,0.635866,0.5,0.0,0.75,0.0,6.0,linear
117,86109,41237,41237,0.170662,0.287501,0.409249,0.637188,0.5,0.0,0.75,0.0,6.0,linear
118,86558,41715,41715,0.170173,0.286717,0.411382,0.639745,0.5,0.0,0.75,0.0,6.0,linear
119,86883,41765,41765,0.171944,0.289729,0.41491,0.643738,0.5,0.0,0.75,0.0,6.0,linear
120,85805,41243,41243,0.170918,0.287594,0.416543,0.64474,0.5,0.0,0.75,0.0,6.0,linear
121,85236,41066,41066,0.172072,0.289316,0.420068,0.648609,0.5,0.0,0.75,0.0,6.0,linear
122,85797,41453,41453,0.169837,0.285647,0.420262,0.649035,0.5,0.0,0.75,0.0,6.0,linear
123,85955,41268,41268,0.171654,0.288366,0.423688,0.652471,0.5,0.0,0.75,0.0,6.0,linear
124,86099,41227,41227,0.172464,0.28977,0.426945,0.655722,0.5,0.0,0.75,0.0,6.0,linear
125,86167,41190,41190,0.172837,0.291077,0.428806,0.659787,0.5,0.0,0.75,0.0,6.0,linear
126,86352,41562,41562,0.171025,0.288202,0.429936,0.662026,0.5,0.0,0.75,0.0,6.0,linear
127,86754,41563,41563,0.171812,0.288622,0.431102,0.663045,0.5,0.0,0.75,0.0,6.0,linear
128,85889,41366,41366,0.172213,0.28919,0.43338,0.666365,0.5,0.0,0.75,0.0,6.0,linear
129,85526,41108,41108,0.17174,0.289235,0.433602,0.667532,0.5,0.0,0.75,0.0,6.0,linear
130,85646,41247,41247,0.172457,0.289647,0.435055,0.667916,0.5,0.0,0.75,0.0,6.0,linear
131,86134,41225,41225,0.171995,0.289677,0.43609,0.668675,0.5,0.0,0.75,0.0,6.0,linear
132,85759,41047,41047,0.171633,0.288245,0.436393,0.669941,0.5,0.0,0.75,0.0,6.0,linear
133,85693,41218,41218,0.171979,0.289558,0.437309,0.670832,0.5,0.0,0.75,0.0,6.0,linear
134,85710,41203,41203,0.17109,0.288404,0.437554,0.670941,0.5,0.0,0.75,0.0,6.0,linear
135,86105,41158,41158,0.172238,0.290153,0.439937,0.674143,0.5,0.0,0.75,0.0,6.0,linear
136,85950,41303,41303,0.172134,0.289792,0.441429,0.675254,0.5,0.0,0.75,0.0,6.0,linear
137,85953,41268,41268,0.172277,0.28965,0.443206,0.677217,0.5,0.0,0.75,0.0,6.0,linear
138,85852,41087,41087,0.173312,0.291022,0.445818,0.680382,0.5,0.0,0.75,0.0,6.0,linear
139,85934,41031,41031,0.172682,0.291072,0.446649,0.681855,0.5,0.0,0.75,0.0,6.0,linear
140,85640,40879,40879,0.172394,0.290271,0.447638,0.681766,0.5,0.0,0.75,0.0,6.0,linear
141,85665,40953,40953,0.172588,0.289825,0.450054,0.684878,0.5,0.0,0.75,0.0,6.0,linear
142,85913,41104,41104,0.171942,0.289872,0.450079,0.685627,0.5,0.0,0.75,0.0,6.0,linear
143,86302,41160,41160,0.172794,0.290972,0.451227,0.686596,0.5,0.0,0.75,0.0,6.0,linear
144,86181,41141,41141,0.172938,0.290977,0.452369,0.686902,0.5,0.0,0.75,0.0,6.0,linear
145,86139,41138,41138,0.173072,0.291,0.452025,0.68485,0.5,0.0,0.75,0.0,6.0,linear
146,85959,41216,41216,0.172517,0.291168,0.452734,0.685105,0.5,0.0,0.75,0.0,6.0,linear
147,86155,41047,41047,0.17303,0.291609,0.45272,0.685259,0.5,0.0,0.75,0.0,6.0,linear
148,86244,41102,41102,0.172893,0.29096,0.454042,0.687097,0.5,0.0,0.75,0.0,6.0,linear
149,85971,40993,40993,0.173001,0.290982,0.455403,0.689931,0.5,0.0,0.75,0.0,6.0,linear
150,85895,40932,40932,0.173064,0.291237,0.457738,0.693391,0.5,0.0,0.75,0.0,6.0,linear
151,85989,40961,40961,0.173755,0.292152,0.459062,0.694746,0.5,0.0,0.75,0.0,6.0,linear
152,86057,41014,41014,0.173421,0.292124,0.458862,0.694527,0.5,0.0,0.75,0.0,6.0,linear
153,86733,41334,41334,0.173721,0.292887,0.45924,0.695736,0.5,0.0,0.75,0.0,6.0,linear
154,86324,41469,41469,0.172659,0.291042,0.460236,0.697094,0.5,0.0,0.75,0.0,6.0,linear
155,86337,41233,41233,0.173192,0.290883,0.462536,0.699085,0.5,0.0,0.75,0.0,6.0,linear
156,86065,41100,41100,0.172846,0.291018,0.463518,0.700693,0.5,0.0,0.75,0.0,6.0,linear
157,86269,41299,41299,0.173016,0.291145,0.465217,0.701507,0.5,0.0,0.75,0.0,6.0,linear
158,86404,41225,41225,0.171561,0.28868,0.46418,0.701002,0.5,0.0,0.75,0.0,6.0,linear
159,85729,41077,41077,0.172943,0.291812,0.466189,0.704982,0.5,0.0,0.75,0.0,6.0,linear
160,85845,41186,41186,0.173215,0.292169,0.467775,0.705181,0.5,0.0,0.75,0.0,6.0,linear
161,85517,40787,40787,0.173423,0.29204,0.470406,0.707968,0.5,0.0,0.75,0.0,6.0,linear
162,86253,41054,41054,0.173636,0.29278,0.471869,0.709071,0.5,0.0,0.75,0.0,6.0,linear
163,86118,41106,41106,0.17431,0.293382,0.474236,0.711925,0.5,0.0,0.75,0.0,6.0,linear
164,85866,41032,41032,0.174405,0.294038,0.475686,0.713436,0.5,0.0,0.75,0.0,6.0,linear
165,85774,41066,41066,0.172545,0.291007,0.4778,0.715358,0.5,0.0,0.75,0.0,6.0,linear
166,86142,41152,41152,0.173383,0.292644,0.479282,0.717486,0.5,0.0,0.75,0.0,6.0,linear
167,86238,41078,41078,0.173392,0.292985,0.480049,0.718347,0.5,0.0,0.75,0.0,6.0,linear
168,86306,41168,41168,0.172958,0.291398,0.480999,0.718773,0.5,0.0,0.75,0.0,6.0,linear
169,86401,41380,41380,0.17269,0.291542,0.481727,0.719735,0.5,0.0,0.75,0.0,6.0,linear
170,86483,41321,41321,0.172676,0.291447,0.482947,0.720267,0.5,0.0,0.75,0.0,6.0,linear
171,86310,41191,41191,0.172866,0.291628,0.484448,0.72141,0.5,0.0,0.75,0.0,6.0,linear
172,86122,41190,41190,0.171758,0.289092,0.483275,0.720201,0.5,0.0,0.75,0.0,6.0,linear
173,86615,41439,41439,0.17198,0.289841,0.482804,0.720708,0.5,0.0,0.75,0.0,6.0,linear
174,86023,41122,41122,0.172402,0.290168,0.485302,0.724204,0.5,0.0,0.75,0.0,6.0,linear
175,86183,41275,41275,0.17364,0.29158,0.487682,0.725858,0.5,0.0,0.75,0.0,6.0,linear
176,85591,41131,41131,0.174278,0.292132,0.489582,0.727173,0.5,0.0,0.75,0.0,6.0,linear
177,85331,40963,40963,0.174378,0.293322,0.48944,0.727017,0.5,0.0,0.75,0.0,6.0,linear
178,86231,41201,41201,0.17522,0.295459,0.489983,0.727948,0.5,0.0,0.75,0.0,6.0,linear
179,86066,40907,40907,0.176074,0.297129,0.491328,0.731013,0.5,0.0,0.75,0.0,6.0,linear
180,85337,40475,40475,0.175486,0.297026,0.491477,0.730817,0.5,0.0,0.75,0.0,6.0,linear
181,85252,40461,40461,0.176935,0.298939,0.493828,0.733492,0.5,0.0,0.75,0.0,6.0,linear
182,85816,40678,40678,0.176598,0.298072,0.494205,0.734604,0.5,0.0,0.75,0.0,6.0,linear
183,85820,40752,40752,0.175182,0.295888,0.495514,0.735676,0.5,0.0,0.75,0.0,6.0,linear
184,85932,40765,40765,0.17471,0.295086,0.496375,0.736266,0.5,0.0,0.75,0.0,6.0,linear
185,86063,40892,40892,0.173885,0.293534,0.496637,0.736291,0.5,0.0,0.75,0.0,6.0,linear
186,86156,40979,40979,0.173407,0.292357,0.497327,0.737722,0.5,0.0,0.75,0.0,6.0,linear
187,85569,40679,40679,0.173907,0.293096,0.498686,0.739429,0.5,0.0,0.75,0.0,6.0,linear
188,86032,40823,40823,0.175742,0.296289,0.502228,0.743018,0.5,0.0,0.75,0.0,6.0,linear
189,86670,41190,41190,0.175215,0.295428,0.503575,0.744229,0.5,0.0,0.75,0.0,6.0,linear
190,85904,40900,40900,0.174485,0.294836,0.504264,0.744656,0.5,0.0,0.75,0.0,6.0,linear
191,85989,41161,41161,0.17389,0.29381,0.506183,0.747852,0.5,0.0,0.75,0.0,6.0,linear
192,86217,41113,41113,0.174355,0.294274,0.507631,0.749537,0.5,0.0,0.75,0.0,6.0,linear
193,86120,41123,41123,0.174394,0.294117,0.50906,0.750044,0.5,0.0,0.75,0.0,6.0,linear
194,85996,41020,41020,0.173811,0.292774,0.50905,0.748931,0.5,0.0,0.75,0.0,6.0,linear
195,85172,40759,40759,0.173302,0.292067,0.509985,0.748962,0.5,0.0,0.75,0.0,6.0,linear
196,86064,41136,41136,0.172732,0.29104,0.510577,0.749252,0.5,0.0,0.75,0.0,6.0,linear
197,85765,40970,40970,0.173125,0.291945,0.51135,0.750774,0.5,0.0,0.75,0.0,6.0,linear
198,86339,41034,41034,0.173481,0.292896,0.511158,0.750748,0.5,0.0,0.75,0.0,6.0,linear
199,85946,40884,40884,0.174628,0.294058,0.512422,0.750742,0.5,0.0,0.75,0.0,6.0,linear
200,85867,41094,41094,0.173925,0.293412,0.514634,0.753982,0.5,0.0,0.75,0.0,6.0,linear
201,86393,41356,41356,0.173025,0.292257,0.516476,0.755967,0.5,0.0,0.75,0.0,6.0,linear
202,86081,41143,41143,0.173406,0.292965,0.517579,0.756931,0.5,0.0,0.75,0.0,6.0,linear
203,85681,40879,40879,0.176017,0.297298,0.520818,0.761394,0.5,0.0,0.75,0.0,6.0,linear
204,85213,40545,40545,0.175227,0.296092,0.522459,0.762999,0.5,0.0,0.75,0.0,6.0,linear
205,86047,40869,40869,0.174147,0.294342,0.523214,0.763666,0.5,0.0,0.75,0.0,6.0,linear
206,86727,41234,41234,0.174657,0.295057,0.524651,0.764979,0.5,0.0,0.75,0.0,6.0,linear
207,86277,40964,40964,0.173363,0.292546,0.525058,0.764342,0.5,0.0,0.75,0.0,6.0,linear
208,86306,41109,41109,0.173513,0.292839,0.526009,0.764842,0.5,0.0,0.75,0.0,6.0,linear
209,86302,41216,41216,0.173854,0.293447,0.527286,0.765784,0.5,0.0,0.75,0.0,6.0,linear
210,86089,41209,41209,0.17365,0.292733,0.527012,0.765482,0.5,0.0,0.75,0.0,6.0,linear
211,84957,40671,40671,0.173758,0.292443,0.526792,0.765676,0.5,0.0,0.75,0.0,6.0,linear
212,85184,40721,40721,0.17508,0.295268,0.527949,0.766857,0.5,0.0,0.75,0.0,6.0,linear
213,86275,41194,41194,0.173071,0.291913,0.528177,0.766371,0.5,0.0,0.75,0.0,6.0,linear
214,85691,40890,40890,0.173646,0.292878,0.528948,0.767182,0.5,0.0,0.75,0.0,6.0,linear
215,86370,41228,41228,0.174168,0.293429,0.531679,0.770409,0.5,0.0,0.75,0.0,6.0,linear
216,86204,41286,41286,0.175014,0.294299,0.531975,0.770275,0.5,0.0,0.75,0.0,6.0,linear
217,85343,40969,40969,0.174675,0.295075,0.532277,0.772151,0.5,0.0,0.75,0.0,6.0,linear
218,85611,40828,40828,0.175241,0.29593,0.534514,0.773989,0.5,0.0,0.75,0.0,6.0,linear
219,86370,41009,41009,0.177084,0.298788,0.535527,0.774779,0.5,0.0,0.75,0.0,6.0,linear
220,85889,40785,40785,0.175822,0.297808,0.536119,0.77516,0.5,0.0,0.75,0.0,6.0,linear
221,86038,40864,40864,0.175244,0.297025,0.536735,0.7763,0.5,0.0,0.75,0.0,6.0,linear
222,86179,40980,40980,0.174898,0.295959,0.536408,0.776337,0.5,0.0,0.75,0.0,6.0,linear
223,86477,41083,41083,0.174556,0.29556,0.538457,0.778062,0.5,0.0,0.75,0.0,6.0,linear
224,86289,41069,41069,0.174158,0.293737,0.539169,0.778858,0.5,0.0,0.75,0.0,6.0,linear
225,85460,40742,40742,0.17372,0.293178,0.539292,0.779019,0.5,0.0,0.75,0.0,6.0,linear
226,85552,40813,40813,0.175083,0.296505,0.539377,0.779337,0.5,0.0,0.75,0.0,6.0,linear
227,86015,40955,40955,0.17433,0.294645,0.538124,0.778531,0.5,0.0,0.75,0.0,6.0,linear
228,85938,41073,41073,0.175426,0.297237,0.539013,0.779633,0.5,0.0,0.75,0.0,6.0,linear
229,86208,41084,41084,0.175839,0.297825,0.539719,0.779628,0.5,0.0,0.75,0.0,6.0,linear
230,85979,41085,41085,0.175732,0.297121,0.539759,0.77925,0.5,0.0,0.75,0.0,6.0,linear
231,85936,40802,40802,0.176307,0.297519,0.541194,0.78083,0.5,0.0,0.75,0.0,6.0,linear
232,85054,40446,40446,0.176795,0.298982,0.541821,0.781663,0.5,0.0,0.75,0.0,6.0,linear
233,85546,40624,40624,0.176772,0.299771,0.54287,0.783325,0.5,0.0,0.75,0.0,6.0,linear
234,86033,40769,40769,0.177747,0.301922,0.543861,0.784715,0.5,0.0,0.75,0.0,6.0,linear
235,85934,40591,40591,0.17879,0.303582,0.544832,0.785072,0.5,0.0,0.75,0.0,6.0,linear
236,86115,40376,40376,0.17832,0.302035,0.546191,0.786676,0.5,0.0,0.75,0.0,6.0,linear
237,86210,40492,40492,0.178062,0.301679,0.547103,0.787277,0.5,0.0,0.75,0.0,6.0,linear
238,86684,40775,40775,0.176198,0.297714,0.54707,0.785733,0.5,0.0,0.75,0.0,6.0,linear
239,86383,40918,40918,0.176615,0.2987,0.548305,0.787224,0.5,0.0,0.75,0.0,6.0,linear
240,86297,40806,40806,0.176136,0.297753,0.547886,0.786326,0.5,0.0,0.75,0.0,6.0,linear
241,86165,40856,40856,0.176108,0.297423,0.550024,0.787781,0.5,0.0,0.75,0.0,6.0,linear
242,85954,40871,40871,0.176069,0.297,0.55063,0.788509,0.5,0.0,0.75,0.0,6.0,linear
243,86016,40911,40911,0.176963,0.299598,0.552435,0.789932,0.5,0.0,0.75,0.0,6.0,linear
244,86046,40691,40691,0.176866,0.299024,0.553,0.791626,0.5,0.0,0.75,0.0,6.0,linear
245,86267,40956,40956,0.175957,0.297821,0.552929,0.790208,0.5,0.0,0.75,0.0,6.0,linear
246,86383,40957,40957,0.176559,0.298075,0.553581,0.790659,0.5,0.0,0.75,0.0,6.0,linear
247,86060,40806,40806,0.176964,0.299332,0.556028,0.793328,0.5,0.0,0.75,0.0,6.0,linear
248,85974,40660,40660,0.175819,0.297122,0.555909,0.794319,0.5,0.0,0.75,0.0,6.0,linear
249,85430,40449,40449,0.175887,0.297522,0.557057,0.796493,0.5,0.0,0.75,0.0,6.0,linear
250,85759,40631,40631,0.174769,0.295427,0.558226,0.797599,0.5,0.0,0.75,0.0,6.0,linear
251,86576,40749,40749,0.174693,0.295068,0.559514,0.797681,0.5,0.0,0.75,0.0,6.0,linear
252,86593,40891,40891,0.1753,0.2963,0.561491,0.799425,0.5,0.0,0.75,0.0,6.0,linear
253,86693,40957,40957,0.174348,0.294682,0.561533,0.799314,0.5,0.0,0.75,0.0,6.0,linear
254,86478,41036,41036,0.173658,0.293706,0.561639,0.799995,0.5,0.0,0.75,0.0,6.0,linear
255,86367,40895,40895,0.173692,0.293633,0.562396,0.801694,0.5,0.0,0.75,0.0,6.0,linear
256,86395,40833,40833,0.17477,0.295312,0.562649,0.802199,0.5,0.0,0.75,0.0,6.0,linear
