generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,91996,14227,14227,0.553739,0.766047,0.649964,0.847573,0.5,0.0,4.75,0.0,6.0,linear
43,90974,13748,13748,0.55825,0.769753,0.657141,0.854112,0.5,0.0,4.75,0.0,6.0,linear
44,89680,13299,13299,0.560791,0.773524,0.662884,0.859688,0.5,0.0,4.75,0.0,6.0,linear
45,89133,12983,12983,0.566732,0.778071,0.669828,0.864988,0.5,0.0,4.75,0.0,6.0,linear
46,87830,12573,12573,0.570533,0.781685,0.675829,0.869031,0.5,0.0,4.75,0.0,6.0,linear
47,86985,12081,12081,0.575567,0.788304,0.684643,0.875987,0.5,0.0,4.75,0.0,6.0,linear
48,86082,11627,11627,0.580637,0.793035,0.691145,0.881274,0.5,0.0,4.75,0.0,6.0,linear
49,84917,11123,11123,0.587579,0.799436,0.699364,0.887164,0.5,0.0,4.75,0.0,6.0,linear
50,83677,10651,10651,0.59209,0.802922,0.706261,0.89219,0.5,0.0,4.75,0.0,6.0,linear
51,82345,10327,10327,0.598437,0.806221,0.714682,0.896464,0.5,0.0,4.75,0.0,6.0,linear
52,80558,9879,9879,0.604784,0.811216,0.721326,0.900289,0.5,0.0,4.75,0.0,6.0,linear
53,79539,9438,9438,0.6109,0.815383,0.728886,0.904793,0.5,0.0,4.75,0.0,6.0,linear
54,78617,9121,9121,0.617828,0.821175,0.736596,0.909194,0.5,0.0,4.75,0.0,6.0,linear
55,77133,8595,8595,0.624324,0.82779,0.743869,0.914554,0.5,0.0,4.75,0.0,6.0,linear
56,75878,8091,8091,0.632563,0.835607,0.752427,0.920228,0.5,0.0,4.75,0.0,6.0,linear
57,74544,7562,7562,0.642248,0.844174,0.759169,0.924619,0.5,0.0,4.75,0.0,6.0,linear
58,73463,7047,7047,0.653522,0.851679,0.769244,0.929942,0.5,0.0,4.75,0.0,6.0,linear
59,71436,6517,6517,0.664111,0.859703,0.779719,0.935824,0.5,0.0,4.75,0.0,6.0,linear
60,69586,5978,5978,0.674936,0.867563,0.790463,0.942075,0.5,0.0,4.75,0.0,6.0,linear
61,67652,5440,5440,0.686467,0.874662,0.799968,0.946479,0.5,0.0,4.75,0.0,6.0,linear
62,66173,4919,4919,0.700701,0.881292,0.812207,0.950746,0.5,0.0,4.75,0.0,6.0,linear
63,64550,4519,4519,0.715301,0.888365,0.822976,0.954466,0.5,0.0,4.75,0.0,6.0,linear
64,62612,4073,4073,0.729384,0.896248,0.834676,0.958756,0.5,0.0,4.75,0.0,6.0,linear
65,61079,3672,3672,0.744751,0.905344,0.846082,0.963844,0.5,0.0,4.75,0.0,6.0,linear
66,59416,3249,3249,0.759846,0.914078,0.857576,0.966254,0.5,0.0,4.75,0.0,6.0,linear
67,57780,2828,2828,0.777346,0.924511,0.871048,0.970184,0.5,0.0,4.75,0.0,6.0,linear
68,55998,2363,2363,0.796618,0.934487,0.88321,0.974797,0.5,0.0,4.75,0.0,6.0,linear
69,54340,2019,2019,0.816449,0.943612,0.8954,0.979206,0.5,0.0,4.75,0.0,6.0,linear
70,52773,1676,1676,0.836429,0.952634,0.907857,0.982963,0.5,0.0,4.75,0.0,6.0,linear
71,51481,1347,1347,0.857941,0.961762,0.919534,0.986451,0.5,0.0,4.75,0.0,6.0,linear
72,50168,1041,1041,0.877357,0.968582,0.931323,0.989454,0.5,0.0,4.75,0.0,6.0,linear
73,48797,790,790,0.895563,0.974812,0.942095,0.992348,0.5,0.0,4.75,0.0,6.0,linear
74,47653,605,605,0.916414,0.98045,0.955554,0.994465,0.5,0.0,4.75,0.0,6.0,linear
75,46373,448,448,0.933698,0.985872,0.965827,0.996241,0.5,0.0,4.75,0.0,6.0,linear
76,45591,311,311,0.948723,0.990301,0.974669,0.997326,0.5,0.0,4.75,0.0,6.0,linear
77,44961,217,217,0.962686,0.993038,0.981789,0.997933,0.5,0.0,4.75,0.0,6.0,linear
78,44501,154,154,0.972391,0.995145,0.986273,0.998566,0.5,0.0,4.75,0.0,6.0,linear
79,43954,107,107,0.979743,0.996294,0.989726,0.998787,0.5,0.0,4.75,0.0,6.0,linear
80,43766,75,75,0.984466,0.997149,0.991888,0.999004,0.5,0.0,4.75,0.0,6.0,linear
81,43421,54,54,0.989728,0.997982,0.994726,0.999289,0.5,0.0,4.75,0.0,6.0,linear
82,43231,41,41,0.992995,0.998617,0.996129,0.999539,0.5,0.0,4.75,0.0,6.0,linear
83,43121,18,18,0.995687,0.999445,0.997618,0.999769,0.5,0.0,4.75,0.0,6.0,linear
84,43078,9,9,0.997797,0.999791,0.998667,0.999884,0.5,0.0,4.75,0.0,6.0,linear
85,43013,7,7,0.998629,0.999837,0.99914,0.999907,0.5,0.0,4.75,0.0,6.0,linear
86,42986,3,3,0.999035,0.99993,0.999303,0.999954,0.5,0.0,4.75,0.0,6.0,linear
87,43000,1,1,0.99943,0.999977,0.99957,0.999977,0.5,0.0,4.75,0.0,6.0,linear
88,42739,0,0,0.999719,1.0,0.999743,1.0,0.5,0.0,4.75,0.0,6.0,linear

