generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,96602,30705,30705,0.3449,0.528582,0.451119,0.662454,0.5,0.0,2.5,0.0,6.0,linear
45,96530,30661,30661,0.344092,0.527611,0.453921,0.666262,0.5,0.0,2.5,0.0,6.0,linear
46,96997,30755,30755,0.346246,0.531696,0.459542,0.673885,0.5,0.0,2.5,0.0,6.0,linear
47,96566,30525,30525,0.347747,0.533908,0.464935,0.680209,0.5,0.0,2.5,0.0,6.0,linear
48,96332,30373,30373,0.34884,0.536551,0.47002,0.687149,0.5,0.0,2.5,0.0,6.0,linear
49,95959,30229,30229,0.349788,0.538091,0.47548,0.692907,0.5,0.0,2.5,0.0,6.0,linear
50,95920,30159,30159,0.351649,0.540394,0.480705,0.698144,0.5,0.0,2.5,0.0,6.0,linear
51,95636,29881,29881,0.350998,0.539824,0.484432,0.702111,0.5,0.0,2.5,0.0,6.0,linear
52,95597,29874,29874,0.352568,0.542354,0.488409,0.706996,0.5,0.0,2.5,0.0,6.0,linear
53,95525,29702,29702,0.352586,0.543173,0.492216,0.712402,0.5,0.0,2.5,0.0,6.0,linear
54,95479,29709,29709,0.353842,0.545357,0.496644,0.718325,0.5,0.0,2.5,0.0,6.0,linear
55,95187,29496,29496,0.351909,0.542446,0.498677,0.720436,0.5,0.0,2.5,0.0,6.0,linear
56,95833,29763,29763,0.352635,0.542265,0.501904,0.723567,0.5,0.0,2.5,0.0,6.0,linear
57,95833,29801,29801,0.351866,0.540077,0.504074,0.723423,0.5,0.0,2.5,0.0,6.0,linear
58,95607,29740,29740,0.351581,0.54105,0.506212,0.726155,0.5,0.0,2.5,0.0,6.0,linear
59,95980,29881,29881,0.351681,0.540523,0.509129,0.728914,0.5,0.0,2.5,0.0,6.0,linear
60,95853,29927,29927,0.350855,0.540471,0.512309,0.733739,0.5,0.0,2.5,0.0,6.0,linear
61,96254,29971,29971,0.352865,0.54269,0.517846,0.740093,0.5,0.0,2.5,0.0,6.0,linear
62,95237,29744,29744,0.352005,0.541677,0.520402,0.743564,0.5,0.0,2.5,0.0,6.0,linear
63,95543,29765,29765,0.352813,0.543355,0.52428,0.746822,0.5,0.0,2.5,0.0,6.0,linear
64,95330,29737,29737,0.35303,0.543636,0.528298,0.750881,0.5,0.0,2.5,0.0,6.0,linear
65,95600,29620,29620,0.353459,0.544008,0.531521,0.75462,0.5,0.0,2.5,0.0,6.0,linear
66,95350,29673,29673,0.353454,0.545086,0.535436,0.758601,0.5,0.0,2.5,0.0,6.0,linear
67,95444,29488,29488,0.354108,0.546486,0.537808,0.761465,0.5,0.0,2.5,0.0,6.0,linear
68,95353,29493,29493,0.355582,0.548368,0.541878,0.764459,0.5,0.0,2.5,0.0,6.0,linear
69,95224,29338,29338,0.354944,0.547253,0.543999,0.767389,0.5,0.0,2.5,0.0,6.0,linear
70,95316,29504,29504,0.354843,0.547647,0.547463,0.771157,0.5,0.0,2.5,0.0,6.0,linear
71,94861,29286,29286,0.354474,0.546667,0.550146,0.773935,0.5,0.0,2.5,0.0,6.0,linear
72,95039,29250,29250,0.354833,0.547043,0.551967,0.775042,0.5,0.0,2.5,0.0,6.0,linear
73,95707,29257,29257,0.353964,0.545972,0.554621,0.777573,0.5,0.0,2.5,0.0,6.0,linear
74,95695,29153,29153,0.354796,0.547341,0.555699,0.779217,0.5,0.0,2.5,0.0,6.0,linear
75,95149,29120,29120,0.353539,0.545304,0.55754,0.781801,0.5,0.0,2.5,0.0,6.0,linear
76,95649,29360,29360,0.354046,0.54496,0.561318,0.785862,0.5,0.0,2.5,0.0,6.0,linear
77,95410,29460,29460,0.35279,0.542811,0.563267,0.788022,0.5,0.0,2.5,0.0,6.0,linear
78,95417,29561,29561,0.353611,0.545058,0.566968,0.791223,0.5,0.0,2.5,0.0,6.0,linear
79,95472,29507,29507,0.355838,0.548218,0.570805,0.794874,0.5,0.0,2.5,0.0,6.0,linear
80,95292,29356,29356,0.355826,0.548453,0.574294,0.797859,0.5,0.0,2.5,0.0,6.0,linear
81,95389,29391,29391,0.355282,0.548069,0.57753,0.800951,0.5,0.0,2.5,0.0,6.0,linear
82,95555,29328,29328,0.355842,0.549203,0.581132,0.803987,0.5,0.0,2.5,0.0,6.0,linear
83,95082,29085,29085,0.355627,0.548419,0.582085,0.804679,0.5,0.0,2.5,0.0,6.0,linear
84,95004,28916,28916,0.356061,0.548294,0.58306,0.804619,0.5,0.0,2.5,0.0,6.0,linear
85,94907,28929,28929,0.356654,0.549858,0.586531,0.807826,0.5,0.0,2.5,0.0,6.0,linear
86,94620,28980,28980,0.357657,0.552329,0.588872,0.81154,0.5,0.0,2.5,0.0,6.0,linear
87,94403,28654,28654,0.359173,0.555024,0.593944,0.816178,0.5,0.0,2.5,0.0,6.0,linear
88,94482,28764,28764,0.359103,0.55491,0.595656,0.818687,0.5,0.0,2.5,0.0,6.0,linear
89,94819,28824,28824,0.360466,0.557153,0.600479,0.823103,0.5,0.0,2.5,0.0,6.0,linear
90,94720,28687,28687,0.360322,0.557227,0.60093,0.822846,0.5,0.0,2.5,0.0,6.0,linear
91,94441,28426,28426,0.360111,0.556342,0.603216,0.824699,0.5,0.0,2.5,0.0,6.0,linear
92,93993,28412,28412,0.359106,0.553786,0.604981,0.825842,0.5,0.0,2.5,0.0,6.0,linear
93,94403,28452,28452,0.359868,0.555413,0.607492,0.828262,0.5,0.0,2.5,0.0,6.0,linear
94,94424,28565,28565,0.360633,0.556818,0.610786,0.830035,0.5,0.0,2.5,0.0,6.0,linear
95,95026,28664,28664,0.360802,0.558159,0.613424,0.831766,0.5,0.0,2.5,0.0,6.0,linear
96,94795,28827,28827,0.361175,0.558753,0.615439,0.834177,0.5,0.0,2.5,0.0,6.0,linear
97,94345,28527,28527,0.361207,0.559111,0.617864,0.837363,0.5,0.0,2.5,0.0,6.0,linear
98,94545,28641,28641,0.360595,0.558184,0.620097,0.839197,0.5,0.0,2.5,0.0,6.0,linear
99,94295,28394,28394,0.361441,0.55862,0.622998,0.841082,0.5,0.0,2.5,0.0,6.0,linear
100,94302,28523,28523,0.360704,0.558293,0.624136,0.842047,0.5,0.0,2.5,0.0,6.0,linear
101,94313,28591,28591,0.360627,0.557942,0.626501,0.844357,0.5,0.0,2.5,0.0,6.0,linear
102,94437,28493,28493,0.361327,0.558556,0.629984,0.846817,0.5,0.0,2.5,0.0,6.0,linear
103,94348,28480,28480,0.361116,0.557428,0.631151,0.847684,0.5,0.0,2.5,0.0,6.0,linear
104,93999,28412,28412,0.36026,0.55677,0.632038,0.847617,0.5,0.0,2.5,0.0,6.0,linear
105,94600,28452,28452,0.361872,0.558122,0.634997,0.85093,0.5,0.0,2.5,0.0,6.0,linear
106,93833,28335,28335,0.359591,0.556123,0.634538,0.850638,0.5,0.0,2.5,0.0,6.0,linear
107,94591,28558,28558,0.359902,0.556512,0.634197,0.851189,0.5,0.0,2.5,0.0,6.0,linear
108,94408,28580,28580,0.360323,0.556858,0.636999,0.853578,0.5,0.0,2.5,0.0,6.0,linear
109,94235,28601,28601,0.360697,0.558361,0.639271,0.855262,0.5,0.0,2.5,0.0,6.0,linear
110,94016,28418,28418,0.361022,0.558669,0.641357,0.85613,0.5,0.0,2.5,0.0,6.0,linear
111,94503,28461,28461,0.360944,0.558684,0.642242,0.85701,0.5,0.0,2.5,0.0,6.0,linear
112,94378,28424,28424,0.360535,0.557098,0.644185,0.858957,0.5,0.0,2.5,0.0,6.0,linear
113,94565,28339,28339,0.361051,0.558392,0.645618,0.860935,0.5,0.0,2.5,0.0,6.0,linear
114,94661,28360,28360,0.360946,0.557955,0.646884,0.862034,0.5,0.0,2.5,0.0,6.0,linear
115,94475,28297,28297,0.361599,0.557659,0.64809,0.862024,0.5,0.0,2.5,0.0,6.0,linear
116,94687,28456,28456,0.35891,0.554027,0.648368,0.861756,0.5,0.0,2.5,0.0,6.0,linear
117,94592,28688,28688,0.358049,0.552427,0.649609,0.862036,0.5,0.0,2.5,0.0,6.0,linear
118,94691,28836,28836,0.358437,0.552664,0.650916,0.864157,0.5,0.0,2.5,0.0,6.0,linear
119,94799,28910,28910,0.35849,0.553205,0.653083,0.866468,0.5,0.0,2.5,0.0,6.0,linear
120,94669,28730,28730,0.358705,0.553259,0.655218,0.867825,0.5,0.0,2.5,0.0,6.0,linear
121,94629,28751,28751,0.359306,0.554735,0.657214,0.868532,0.5,0.0,2.5,0.0,6.0,linear
122,94466,28588,28588,0.35955,0.555818,0.65892,0.870546,0.5,0.0,2.5,0.0,6.0,linear
123,94304,28442,28442,0.360488,0.557481,0.659855,0.872268,0.5,0.0,2.5,0.0,6.0,linear
124,94419,28619,28619,0.359343,0.555634,0.660628,0.872435,0.5,0.0,2.5,0.0,6.0,linear
125,94675,28619,28619,0.359015,0.555047,0.660808,0.872848,0.5,0.0,2.5,0.0,6.0,linear
126,94871,28674,28674,0.358621,0.553065,0.661927,0.872982,0.5,0.0,2.5,0.0,6.0,linear
127,94661,28570,28570,0.360684,0.557403,0.664272,0.874517,0.5,0.0,2.5,0.0,6.0,linear
128,94425,28385,28385,0.360238,0.556146,0.665248,0.875862,0.5,0.0,2.5,0.0,6.0,linear
129,94249,28542,28542,0.359835,0.556559,0.667441,0.877229,0.5,0.0,2.5,0.0,6.0,linear
130,94421,28501,28501,0.360702,0.557643,0.669356,0.87851,0.5,0.0,2.5,0.0,6.0,linear
131,94596,28467,28467,0.361318,0.558048,0.671384,0.878916,0.5,0.0,2.5,0.0,6.0,linear
132,94464,28524,28524,0.360322,0.558254,0.671622,0.880069,0.5,0.0,2.5,0.0,6.0,linear
133,94177,28464,28464,0.360498,0.558145,0.673661,0.880497,0.5,0.0,2.5,0.0,6.0,linear
134,94247,28410,28410,0.360129,0.557592,0.674074,0.879885,0.5,0.0,2.5,0.0,6.0,linear
135,94410,28370,28370,0.360059,0.556739,0.675153,0.880776,0.5,0.0,2.5,0.0,6.0,linear
136,94173,28336,28336,0.361184,0.558475,0.675349,0.881234,0.5,0.0,2.5,0.0,6.0,linear
137,94167,28378,28378,0.360542,0.557736,0.674855,0.881095,0.5,0.0,2.5,0.0,6.0,linear
138,94098,28443,28443,0.360889,0.558413,0.674597,0.881808,0.5,0.0,2.5,0.0,6.0,linear
139,94344,28477,28477,0.362238,0.559742,0.678327,0.884817,0.5,0.0,2.5,0.0,6.0,linear
140,94064,28407,28407,0.361854,0.559937,0.67932,0.886614,0.5,0.0,2.5,0.0,6.0,linear
141,94557,28354,28354,0.363878,0.563782,0.681282,0.887729,0.5,0.0,2.5,0.0,6.0,linear
142,93876,27941,27941,0.364595,0.564181,0.681012,0.886709,0.5,0.0,2.5,0.0,6.0,linear
143,93685,27965,27965,0.364391,0.564724,0.681268,0.886312,0.5,0.0,2.5,0.0,6.0,linear
144,93850,27819,27819,0.36482,0.56442,0.682381,0.887299,0.5,0.0,2.5,0.0,6.0,linear
145,93260,27697,27697,0.364786,0.565861,0.684537,0.888527,0.5,0.0,2.5,0.0,6.0,linear
146,93653,27748,27748,0.36419,0.564159,0.685874,0.889364,0.5,0.0,2.5,0.0,6.0,linear
147,93412,27632,27632,0.364567,0.564438,0.688141,0.891132,0.5,0.0,2.5,0.0,6.0,linear
148,93759,27760,27760,0.365391,0.564977,0.689773,0.892279,0.5,0.0,2.5,0.0,6.0,linear
149,93404,27949,27949,0.362856,0.561867,0.689368,0.892606,0.5,0.0,2.5,0.0,6.0,linear
150,93423,27873,27873,0.363501,0.563388,0.690725,0.894885,0.5,0.0,2.5,0.0,6.0,linear
151,94025,27952,27952,0.363594,0.561789,0.693276,0.895995,0.5,0.0,2.5,0.0,6.0,linear
152,93387,27850,27850,0.362812,0.560885,0.694302,0.896955,0.5,0.0,2.5,0.0,6.0,linear
153,93941,27992,27992,0.36426,0.564496,0.696405,0.899058,0.5,0.0,2.5,0.0,6.0,linear
154,93993,27922,27922,0.364495,0.565029,0.698735,0.900166,0.5,0.0,2.5,0.0,6.0,linear
155,94228,27947,27947,0.365309,0.566442,0.700401,0.900541,0.5,0.0,2.5,0.0,6.0,linear
156,94094,27964,27964,0.364098,0.565165,0.699732,0.900276,0.5,0.0,2.5,0.0,6.0,linear
157,93783,27816,27816,0.36455,0.565323,0.7005,0.899827,0.5,0.0,2.5,0.0,6.0,linear
158,93729,27822,27822,0.364412,0.565283,0.701045,0.899147,0.5,0.0,2.5,0.0,6.0,linear
159,94205,27994,27994,0.363413,0.562988,0.700843,0.899084,0.5,0.0,2.5,0.0,6.0,linear
160,93849,28022,28022,0.363736,0.562568,0.699676,0.898701,0.5,0.0,2.5,0.0,6.0,linear
161,93577,27689,27689,0.364068,0.562908,0.700894,0.899558,0.5,0.0,2.5,0.0,6.0,linear
162,93610,27806,27806,0.364133,0.563162,0.702969,0.901086,0.5,0.0,2.5,0.0,6.0,linear
163,93880,27917,27917,0.362821,0.560765,0.703531,0.901414,0.5,0.0,2.5,0.0,6.0,linear
164,93929,28292,28292,0.361076,0.557801,0.702633,0.900111,0.5,0.0,2.5,0.0,6.0,linear
165,93818,28204,28204,0.361666,0.559795,0.702452,0.90046,0.5,0.0,2.5,0.0,6.0,linear
166,93974,28342,28342,0.361601,0.559634,0.704095,0.901503,0.5,0.0,2.5,0.0,6.0,linear
167,94661,28385,28385,0.363092,0.561409,0.704904,0.902164,0.5,0.0,2.5,0.0,6.0,linear
168,94411,28374,28374,0.362762,0.561262,0.706664,0.902978,0.5,0.0,2.5,0.0,6.0,linear
169,94660,28404,28404,0.364116,0.563915,0.70753,0.903384,0.5,0.0,2.5,0.0,6.0,linear
170,93885,28026,28026,0.366053,0.567633,0.708818,0.904344,0.5,0.0,2.5,0.0,6.0,linear
171,93623,27674,27674,0.366386,0.568696,0.710333,0.904908,0.5,0.0,2.5,0.0,6.0,linear
172,93766,27544,27544,0.366184,0.567919,0.710151,0.905717,0.5,0.0,2.5,0.0,6.0,linear
173,93697,27458,27458,0.366772,0.568667,0.71109,0.90595,0.5,0.0,2.5,0.0,6.0,linear
174,93400,27501,27501,0.367259,0.56927,0.711711,0.906393,0.5,0.0,2.5,0.0,6.0,linear
175,93439,27396,27396,0.368188,0.570886,0.71318,0.907717,0.5,0.0,2.5,0.0,6.0,linear
176,93313,27426,27426,0.365673,0.566732,0.713218,0.908135,0.5,0.0,2.5,0.0,6.0,linear
177,93517,27674,27674,0.365984,0.566907,0.715053,0.908987,0.5,0.0,2.5,0.0,6.0,linear
178,93355,27688,27688,0.367158,0.569457,0.715169,0.908698,0.5,0.0,2.5,0.0,6.0,linear
179,93480,27544,27544,0.367562,0.569567,0.717457,0.90996,0.5,0.0,2.5,0.0,6.0,linear
180,93239,27439,27439,0.367048,0.569122,0.717754,0.910251,0.5,0.0,2.5,0.0,6.0,linear
181,93583,27711,27711,0.366425,0.56825,0.71909,0.911124,0.5,0.0,2.5,0.0,6.0,linear
182,93140,27535,27535,0.368083,0.570638,0.720443,0.911987,0.5,0.0,2.5,0.0,6.0,linear
183,93051,27526,27526,0.367443,0.569381,0.721456,0.912632,0.5,0.0,2.5,0.0,6.0,linear
184,93355,27592,27592,0.367908,0.570676,0.722234,0.912769,0.5,0.0,2.5,0.0,6.0,linear
185,93386,27497,27497,0.367349,0.569733,0.722358,0.912728,0.5,0.0,2.5,0.0,6.0,linear
186,93143,27438,27438,0.366195,0.567689,0.722685,0.913214,0.5,0.0,2.5,0.0,6.0,linear
187,93372,27439,27439,0.368115,0.569751,0.723741,0.914932,0.5,0.0,2.5,0.0,6.0,linear
188,92902,27530,27530,0.367411,0.569867,0.723524,0.915368,0.5,0.0,2.5,0.0,6.0,linear
189,92942,27386,27386,0.367696,0.571479,0.725116,0.916311,0.5,0.0,2.5,0.0,6.0,linear
190,92882,27330,27330,0.368245,0.571443,0.725817,0.916516,0.5,0.0,2.5,0.0,6.0,linear
191,93099,27311,27311,0.367086,0.570215,0.725894,0.91678,0.5,0.0,2.5,0.0,6.0,linear
192,93052,27183,27183,0.36781,0.57053,0.726537,0.917367,0.5,0.0,2.5,0.0,6.0,linear
193,92960,27193,27193,0.367276,0.568801,0.72567,0.916985,0.5,0.0,2.5,0.0,6.0,linear
194,93176,27337,27337,0.364943,0.564957,0.724836,0.917525,0.5,0.0,2.5,0.0,6.0,linear
195,93274,27574,27574,0.365098,0.566132,0.726115,0.917152,0.5,0.0,2.5,0.0,6.0,linear
196,93636,27713,27713,0.365532,0.567103,0.728757,0.919472,0.5,0.0,2.5,0.0,6.0,linear
197,93631,27590,27590,0.36642,0.568082,0.729599,0.919733,0.5,0.0,2.5,0.0,6.0,linear
198,93359,27472,27472,0.366296,0.569094,0.731426,0.921145,0.5,0.0,2.5,0.0,6.0,linear
199,93404,27441,27441,0.366848,0.56862,0.733693,0.92218,0.5,0.0,2.5,0.0,6.0,linear
200,93286,27441,27441,0.367275,0.568489,0.735007,0.922348,0.5,0.0,2.5,0.0,6.0,linear
201,92973,27524,27524,0.368169,0.570563,0.736827,0.923098,0.5,0.0,2.5,0.0,6.0,linear
202,92931,27284,27284,0.369134,0.573019,0.737345,0.923706,0.5,0.0,2.5,0.0,6.0,linear
203,92951,27161,27161,0.369324,0.57301,0.737974,0.923396,0.5,0.0,2.5,0.0,6.0,linear
204,92913,27104,27104,0.369767,0.574048,0.739071,0.923289,0.5,0.0,2.5,0.0,6.0,linear
205,92857,27207,27207,0.368632,0.571335,0.739017,0.923254,0.5,0.0,2.5,0.0,6.0,linear
206,92705,27260,27260,0.3667,0.568646,0.737876,0.923301,0.5,0.0,2.5,0.0,6.0,linear
207,93032,27368,27368,0.365752,0.567106,0.738183,0.922237,0.5,0.0,2.5,0.0,6.0,linear
208,93606,27523,27523,0.367603,0.56865,0.73816,0.922374,0.5,0.0,2.5,0.0,6.0,linear
209,93496,27376,27376,0.367746,0.568748,0.740175,0.923478,0.5,0.0,2.5,0.0,6.0,linear
210,92990,27443,27443,0.367658,0.569515,0.740319,0.923247,0.5,0.0,2.5,0.0,6.0,linear
211,93013,27404,27404,0.366094,0.567477,0.740735,0.924134,0.5,0.0,2.5,0.0,6.0,linear
212,93302,27438,27438,0.366601,0.569225,0.74088,0.924563,0.5,0.0,2.5,0.0,6.0,linear
213,92971,27197,27197,0.367032,0.570066,0.741166,0.9246,0.5,0.0,2.5,0.0,6.0,linear
214,93246,27207,27207,0.367371,0.569498,0.742778,0.92613,0.5,0.0,2.5,0.0,6.0,linear
215,93384,27262,27262,0.366723,0.568734,0.742739,0.926489,0.5,0.0,2.5,0.0,6.0,linear
216,93053,27385,27385,0.364367,0.565475,0.742451,0.92552,0.5,0.0,2.5,0.0,6.0,linear
217,93372,27686,27686,0.364566,0.564807,0.743489,0.926139,0.5,0.0,2.5,0.0,6.0,linear
218,93415,27620,27620,0.36485,0.565271,0.744352,0.927198,0.5,0.0,2.5,0.0,6.0,linear
219,93572,27734,27734,0.365763,0.565539,0.745005,0.927681,0.5,0.0,2.5,0.0,6.0,linear
220,93096,27655,27655,0.366147,0.567226,0.746443,0.928755,0.5,0.0,2.5,0.0,6.0,linear
221,93314,27565,27565,0.366493,0.567531,0.746754,0.929103,0.5,0.0,2.5,0.0,6.0,linear
222,93513,27443,27443,0.36725,0.56938,0.746492,0.928576,0.5,0.0,2.5,0.0,6.0,linear
223,93650,27399,27399,0.368826,0.571774,0.747855,0.929527,0.5,0.0,2.5,0.0,6.0,linear
224,93270,27324,27324,0.367961,0.571035,0.747843,0.929821,0.5,0.0,2.5,0.0,6.0,linear
225,93413,27456,27456,0.367479,0.569374,0.748264,0.929918,0.5,0.0,2.5,0.0,6.0,linear
226,93284,27671,27671,0.367531,0.56979,0.748983,0.930207,0.5,0.0,2.5,0.0,6.0,linear
227,93178,27502,27502,0.367488,0.570225,0.750765,0.931152,0.5,0.0,2.5,0.0,6.0,linear
228,93559,27619,27619,0.367458,0.56915,0.750706,0.930638,0.5,0.0,2.5,0.0,6.0,linear
229,93476,27342,27342,0.367303,0.568895,0.751821,0.931262,0.5,0.0,2.5,0.0,6.0,linear
230,93486,27485,27485,0.367792,0.571096,0.752415,0.931254,0.5,0.0,2.5,0.0,6.0,linear
231,93354,27231,27231,0.369138,0.572608,0.751818,0.931056,0.5,0.0,2.5,0.0,6.0,linear
232,93085,27308,27308,0.369264,0.572437,0.753098,0.931152,0.5,0.0,2.5,0.0,6.0,linear
233,92848,27237,27237,0.36886,0.572528,0.753033,0.930999,0.5,0.0,2.5,0.0,6.0,linear
234,92978,27353,27353,0.369479,0.572959,0.753433,0.931042,0.5,0.0,2.5,0.0,6.0,linear
235,92735,27202,27202,0.370037,0.573974,0.755383,0.932597,0.5,0.0,2.5,0.0,6.0,linear
236,92678,27118,27118,0.370562,0.575471,0.755885,0.933042,0.5,0.0,2.5,0.0,6.0,linear
237,92473,27003,27003,0.370516,0.575697,0.756158,0.93418,0.5,0.0,2.5,0.0,6.0,linear
238,92892,27043,27043,0.37105,0.576216,0.756749,0.934444,0.5,0.0,2.5,0.0,6.0,linear
239,92861,26838,26838,0.371628,0.576378,0.757603,0.934422,0.5,0.0,2.5,0.0,6.0,linear
240,92647,26822,26822,0.370985,0.575223,0.758092,0.935162,0.5,0.0,2.5,0.0,6.0,linear
241,92841,26935,26935,0.370093,0.574291,0.758592,0.935698,0.5,0.0,2.5,0.0,6.0,linear
242,92794,27032,27032,0.369697,0.574129,0.75866,0.935716,0.5,0.0,2.5,0.0,6.0,linear
243,92443,26908,26908,0.371393,0.577203,0.759089,0.935428,0.5,0.0,2.5,0.0,6.0,linear
244,92258,26686,26686,0.371354,0.576572,0.758756,0.934806,0.5,0.0,2.5,0.0,6.0,linear
245,92395,26806,26806,0.370279,0.574257,0.759745,0.935055,0.5,0.0,2.5,0.0,6.0,linear
246,92359,26791,26791,0.370899,0.574011,0.761086,0.936248,0.5,0.0,2.5,0.0,6.0,linear
247,92180,26723,26723,0.369388,0.571709,0.761563,0.937232,0.5,0.0,2.5,0.0,6.0,linear
248,92477,27052,27052,0.368006,0.570023,0.762369,0.937613,0.5,0.0,2.5,0.0,6.0,linear
249,92950,27294,27294,0.368602,0.570856,0.76417,0.938312,0.5,0.0,2.5,0.0,6.0,linear
250,93021,27273,27273,0.368229,0.570349,0.76464,0.938467,0.5,0.0,2.5,0.0,6.0,linear
251,93157,27352,27352,0.368458,0.571712,0.76581,0.939388,0.5,0.0,2.5,0.0,6.0,linear
252,92991,27122,27122,0.3683,0.570738,0.7661,0.940287,0.5,0.0,2.5,0.0,6.0,linear
253,92893,27207,27207,0.368259,0.571352,0.766064,0.940481,0.5,0.0,2.5,0.0,6.0,linear
254,92976,27125,27125,0.36828,0.571062,0.766404,0.940409,0.5,0.0,2.5,0.0,6.0,linear
255,92922,27280,27280,0.368661,0.571356,0.766648,0.939811,0.5,0.0,2.5,0.0,6.0,linear
256,93044,27500,27500,0.369831,0.573982,0.766641,0.939441,0.5,0.0,2.5,0.0,6.0,linear
