generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,84137,42680,42680,0.1385,0.239842,0.160413,0.275117,0.5,0.0,0.5,0.0,6.0,linear
31,84545,42977,42977,0.138623,0.240709,0.164357,0.28261,0.5,0.0,0.5,0.0,6.0,linear
32,84581,43049,43049,0.138999,0.240747,0.168109,0.28833,0.5,0.0,0.5,0.0,6.0,linear
33,84468,43063,43063,0.140742,0.243853,0.172607,0.295819,0.5,0.0,0.5,0.0,6.0,linear
34,83625,42686,42686,0.139701,0.242405,0.174871,0.300192,0.5,0.0,0.5,0.0,6.0,linear
35,83579,42526,42526,0.140836,0.244163,0.178716,0.30606,0.5,0.0,0.5,0.0,6.0,linear
36,84061,42690,42690,0.140312,0.24317,0.1815,0.310624,0.5,0.0,0.5,0.0,6.0,linear
37,83657,42463,42463,0.140079,0.242765,0.185293,0.316583,0.5,0.0,0.5,0.0,6.0,linear
38,84127,42746,42746,0.140187,0.243473,0.188082,0.321853,0.5,0.0,0.5,0.0,6.0,linear
39,83790,42475,42475,0.140325,0.24392,0.191568,0.327745,0.5,0.0,0.5,0.0,6.0,linear
40,84472,42790,42790,0.140715,0.244365,0.195886,0.334565,0.5,0.0,0.5,0.0,6.0,linear
41,84865,43030,43030,0.140338,0.243371,0.198086,0.337485,0.5,0.0,0.5,0.0,6.0,linear
42,84233,42598,42598,0.14019,0.242164,0.201586,0.342378,0.5,0.0,0.5,0.0,6.0,linear
43,83448,42468,42468,0.139239,0.241428,0.20365,0.346221,0.5,0.0,0.5,0.0,6.0,linear
44,84121,42668,42668,0.139398,0.241636,0.206028,0.349838,0.5,0.0,0.5,0.0,6.0,linear
45,84412,42847,42847,0.141528,0.244874,0.211109,0.358716,0.5,0.0,0.5,0.0,6.0,linear
46,83843,42659,42659,0.141057,0.244377,0.214208,0.364297,0.5,0.0,0.5,0.0,6.0,linear
47,83756,42615,42615,0.140953,0.244986,0.217019,0.369344,0.5,0.0,0.5,0.0,6.0,linear
48,83764,42493,42493,0.140575,0.244506,0.219895,0.374773,0.5,0.0,0.5,0.0,6.0,linear
49,83764,42448,42448,0.14175,0.246336,0.224143,0.3817,0.5,0.0,0.5,0.0,6.0,linear
50,84200,42615,42615,0.142496,0.247581,0.227887,0.38805,0.5,0.0,0.5,0.0,6.0,linear
51,83879,42582,42582,0.141453,0.245574,0.230087,0.390978,0.5,0.0,0.5,0.0,6.0,linear
52,83989,42575,42575,0.142458,0.247188,0.23422,0.395926,0.5,0.0,0.5,0.0,6.0,linear
53,83935,42630,42630,0.142295,0.246805,0.238442,0.402786,0.5,0.0,0.5,0.0,6.0,linear
54,83975,42549,42549,0.141831,0.246315,0.241363,0.40834,0.5,0.0,0.5,0.0,6.0,linear
55,83498,42209,42209,0.142088,0.247019,0.243896,0.412809,0.5,0.0,0.5,0.0,6.0,linear
56,83239,41956,41956,0.143566,0.249661,0.247088,0.417536,0.5,0.0,0.5,0.0,6.0,linear
57,83249,41977,41977,0.144105,0.250511,0.251317,0.423713,0.5,0.0,0.5,0.0,6.0,linear
58,83500,42144,42144,0.14526,0.252547,0.255056,0.429206,0.5,0.0,0.5,0.0,6.0,linear
59,83484,42260,42260,0.146174,0.254526,0.258306,0.434273,0.5,0.0,0.5,0.0,6.0,linear
60,83441,42064,42064,0.146499,0.255437,0.26078,0.438656,0.5,0.0,0.5,0.0,6.0,linear
61,84028,42267,42267,0.144882,0.252424,0.262271,0.441302,0.5,0.0,0.5,0.0,6.0,linear
62,84005,42337,42337,0.144642,0.251527,0.265613,0.445631,0.5,0.0,0.5,0.0,6.0,linear
63,83707,42336,42336,0.143664,0.24956,0.268099,0.449295,0.5,0.0,0.5,0.0,6.0,linear
64,83556,42269,42269,0.14341,0.249338,0.271813,0.455463,0.5,0.0,0.5,0.0,6.0,linear
65,83830,42194,42194,0.142834,0.248477,0.274099,0.458531,0.5,0.0,0.5,0.0,6.0,linear
66,83781,42341,42341,0.143733,0.250314,0.277004,0.463236,0.5,0.0,0.5,0.0,6.0,linear
67,84123,42502,42502,0.142992,0.249097,0.278479,0.464828,0.5,0.0,0.5,0.0,6.0,linear
68,83545,42123,42123,0.143367,0.249541,0.28001,0.467105,0.5,0.0,0.5,0.0,6.0,linear
69,83660,42077,42077,0.143771,0.250563,0.283982,0.472975,0.5,0.0,0.5,0.0,6.0,linear
70,84616,42334,42334,0.143299,0.249181,0.286138,0.476015,0.5,0.0,0.5,0.0,6.0,linear
71,84711,42611,42611,0.142826,0.248109,0.289212,0.480584,0.5,0.0,0.5,0.0,6.0,linear
72,84582,42674,42674,0.142105,0.246827,0.2905,0.482133,0.5,0.0,0.5,0.0,6.0,linear
73,84519,42948,42948,0.141273,0.245207,0.292876,0.485748,0.5,0.0,0.5,0.0,6.0,linear
74,84202,42866,42866,0.141922,0.246648,0.295237,0.490131,0.5,0.0,0.5,0.0,6.0,linear
75,83458,42327,42327,0.142735,0.248292,0.29919,0.495453,0.5,0.0,0.5,0.0,6.0,linear
76,83217,42250,42250,0.144353,0.251474,0.301543,0.499117,0.5,0.0,0.5,0.0,6.0,linear
77,83798,42227,42227,0.144633,0.252015,0.305162,0.505047,0.5,0.0,0.5,0.0,6.0,linear
78,83671,42123,42123,0.144389,0.251167,0.307393,0.508604,0.5,0.0,0.5,0.0,6.0,linear
79,83711,42176,42176,0.142862,0.248582,0.308977,0.510051,0.5,0.0,0.5,0.0,6.0,linear
80,84039,42525,42525,0.142178,0.247292,0.310914,0.511833,0.5,0.0,0.5,0.0,6.0,linear
81,84232,42478,42478,0.142102,0.24688,0.312026,0.512289,0.5,0.0,0.5,0.0,6.0,linear
82,83880,42679,42679,0.141805,0.246597,0.314721,0.516413,0.5,0.0,0.5,0.0,6.0,linear
83,84212,42826,42826,0.141231,0.245124,0.317172,0.519234,0.5,0.0,0.5,0.0,6.0,linear
84,84369,43137,43137,0.141642,0.245928,0.318659,0.522026,0.5,0.0,0.5,0.0,6.0,linear
85,83905,42638,42638,0.141727,0.245953,0.321609,0.525841,0.5,0.0,0.5,0.0,6.0,linear
86,83005,42275,42275,0.142704,0.247837,0.325932,0.531323,0.5,0.0,0.5,0.0,6.0,linear
87,83424,42167,42167,0.143449,0.249808,0.327378,0.534192,0.5,0.0,0.5,0.0,6.0,linear
88,84122,42475,42475,0.144367,0.250669,0.329497,0.537174,0.5,0.0,0.5,0.0,6.0,linear
89,84015,42673,42673,0.144817,0.25268,0.332987,0.542389,0.5,0.0,0.5,0.0,6.0,linear
90,83565,42436,42436,0.14395,0.250836,0.333916,0.543962,0.5,0.0,0.5,0.0,6.0,linear
91,84032,42630,42630,0.145463,0.253062,0.337028,0.547105,0.5,0.0,0.5,0.0,6.0,linear
92,83963,42698,42698,0.145108,0.253191,0.338745,0.550315,0.5,0.0,0.5,0.0,6.0,linear
93,83663,42446,42446,0.146569,0.255559,0.342021,0.555311,0.5,0.0,0.5,0.0,6.0,linear
94,83057,42043,42043,0.146328,0.255152,0.343705,0.557427,0.5,0.0,0.5,0.0,6.0,linear
95,83296,42014,42014,0.146016,0.254798,0.346984,0.561411,0.5,0.0,0.5,0.0,6.0,linear
96,83510,41904,41904,0.146492,0.256134,0.347983,0.562409,0.5,0.0,0.5,0.0,6.0,linear
97,83911,41832,41832,0.147234,0.257312,0.349896,0.564876,0.5,0.0,0.5,0.0,6.0,linear
98,84068,41862,41862,0.146771,0.255892,0.352627,0.568561,0.5,0.0,0.5,0.0,6.0,linear
99,84042,41846,41846,0.147083,0.256734,0.355032,0.572666,0.5,0.0,0.5,0.0,6.0,linear
100,84719,42185,42185,0.146358,0.255297,0.356041,0.573308,0.5,0.0,0.5,0.0,6.0,linear
101,84601,42398,42398,0.144597,0.252384,0.355996,0.573952,0.5,0.0,0.5,0.0,6.0,linear
102,84095,42233,42233,0.143776,0.250801,0.355828,0.573669,0.5,0.0,0.5,0.0,6.0,linear
103,83904,42309,42309,0.144137,0.251198,0.35768,0.575715,0.5,0.0,0.5,0.0,6.0,linear
104,83773,42341,42341,0.143996,0.250721,0.359405,0.57799,0.5,0.0,0.5,0.0,6.0,linear
105,83609,42108,42108,0.145886,0.254468,0.361816,0.58185,0.5,0.0,0.5,0.0,6.0,linear
106,83737,42135,42135,0.144915,0.25229,0.362925,0.582468,0.5,0.0,0.5,0.0,6.0,linear
107,84014,42374,42374,0.144291,0.251461,0.364151,0.585178,0.5,0.0,0.5,0.0,6.0,linear
108,83521,42055,42055,0.144744,0.251997,0.367473,0.589367,0.5,0.0,0.5,0.0,6.0,linear
109,83412,42175,42175,0.145582,0.253609,0.36966,0.592066,0.5,0.0,0.5,0.0,6.0,linear
110,83739,42084,42084,0.145789,0.25357,0.371328,0.593935,0.5,0.0,0.5,0.0,6.0,linear
111,83091,41968,41968,0.146082,0.254806,0.372849,0.594311,0.5,0.0,0.5,0.0,6.0,linear
112,84096,42280,42280,0.145944,0.255358,0.375693,0.597794,0.5,0.0,0.5,0.0,6.0,linear
113,83864,42317,42317,0.146031,0.254904,0.376839,0.599049,0.5,0.0,0.5,0.0,6.0,linear
114,84092,42400,42400,0.146917,0.255848,0.378814,0.602185,0.5,0.0,0.5,0.0,6.0,linear
115,83668,42104,42104,0.147336,0.257158,0.380337,0.604248,0.5,0.0,0.5,0.0,6.0,linear
116,83465,41964,41964,0.146802,0.256665,0.380805,0.604813,0.5,0.0,0.5,0.0,6.0,linear
117,83426,41953,41953,0.146661,0.256496,0.381387,0.606569,0.5,0.0,0.5,0.0,6.0,linear
118,83592,41865,41865,0.146481,0.256298,0.382681,0.608324,0.5,0.0,0.5,0.0,6.0,linear
119,84339,42066,42066,0.147225,0.257622,0.384818,0.61114,0.5,0.0,0.5,0.0,6.0,linear
120,83886,42056,42056,0.147,0.256377,0.388202,0.615137,0.5,0.0,0.5,0.0,6.0,linear
121,83663,42102,42102,0.146425,0.255537,0.388773,0.616154,0.5,0.0,0.5,0.0,6.0,linear
122,84172,42249,42249,0.145463,0.253909,0.390124,0.618194,0.5,0.0,0.5,0.0,6.0,linear
123,83527,42045,42045,0.145091,0.252769,0.393231,0.622382,0.5,0.0,0.5,0.0,6.0,linear
124,83643,42018,42018,0.145665,0.25376,0.39441,0.623739,0.5,0.0,0.5,0.0,6.0,linear
125,83853,42261,42261,0.145179,0.25293,0.397138,0.6263,0.5,0.0,0.5,0.0,6.0,linear
126,84364,42364,42364,0.144463,0.251756,0.399076,0.628891,0.5,0.0,0.5,0.0,6.0,linear
127,84316,42178,42178,0.145927,0.254628,0.401053,0.631306,0.5,0.0,0.5,0.0,6.0,linear
128,84027,42041,42041,0.146753,0.256308,0.40107,0.63245,0.5,0.0,0.5,0.0,6.0,linear
129,83947,41961,41961,0.146249,0.254796,0.401264,0.632012,0.5,0.0,0.5,0.0,6.0,linear
130,83863,42104,42104,0.14733,0.257462,0.403598,0.635582,0.5,0.0,0.5,0.0,6.0,linear
131,84003,41887,41887,0.14632,0.25577,0.403797,0.635449,0.5,0.0,0.5,0.0,6.0,linear
132,83498,42009,42009,0.147291,0.257249,0.405409,0.637218,0.5,0.0,0.5,0.0,6.0,linear
133,84242,42203,42203,0.146861,0.256159,0.407122,0.639254,0.5,0.0,0.5,0.0,6.0,linear
134,84269,41997,41997,0.146739,0.256432,0.409431,0.641934,0.5,0.0,0.5,0.0,6.0,linear
135,84055,41940,41940,0.147139,0.257303,0.409799,0.642419,0.5,0.0,0.5,0.0,6.0,linear
136,84273,42005,42005,0.146684,0.255739,0.411184,0.64454,0.5,0.0,0.5,0.0,6.0,linear
137,84081,42107,42107,0.146709,0.256255,0.412142,0.645319,0.5,0.0,0.5,0.0,6.0,linear
138,84037,42163,42163,0.146302,0.255289,0.413468,0.646079,0.5,0.0,0.5,0.0,6.0,linear
139,83595,41812,41812,0.146342,0.255408,0.415165,0.64774,0.5,0.0,0.5,0.0,6.0,linear
140,83764,42037,42037,0.146365,0.2562,0.417323,0.649481,0.5,0.0,0.5,0.0,6.0,linear
141,84085,42040,42040,0.145507,0.254194,0.41807,0.650182,0.5,0.0,0.5,0.0,6.0,linear
142,83802,42245,42245,0.145669,0.254116,0.419636,0.652497,0.5,0.0,0.5,0.0,6.0,linear
143,84264,42414,42414,0.145444,0.253571,0.421257,0.653743,0.5,0.0,0.5,0.0,6.0,linear
144,83807,42327,42327,0.146497,0.255421,0.421968,0.655894,0.5,0.0,0.5,0.0,6.0,linear
145,83755,42047,42047,0.146702,0.255745,0.423318,0.65709,0.5,0.0,0.5,0.0,6.0,linear
146,83308,41852,41852,0.14661,0.25567,0.425212,0.659134,0.5,0.0,0.5,0.0,6.0,linear
147,83396,42076,42076,0.145492,0.253818,0.425139,0.659923,0.5,0.0,0.5,0.0,6.0,linear
148,84532,42336,42336,0.146056,0.254652,0.42697,0.662368,0.5,0.0,0.5,0.0,6.0,linear
149,84060,42096,42096,0.14793,0.258237,0.429047,0.665201,0.5,0.0,0.5,0.0,6.0,linear
150,83868,41944,41944,0.14828,0.258914,0.431254,0.666967,0.5,0.0,0.5,0.0,6.0,linear
151,83617,41799,41799,0.148244,0.259316,0.431962,0.668383,0.5,0.0,0.5,0.0,6.0,linear
152,84183,42063,42063,0.148652,0.260188,0.433157,0.669773,0.5,0.0,0.5,0.0,6.0,linear
153,83846,41926,41926,0.149112,0.260777,0.436232,0.67351,0.5,0.0,0.5,0.0,6.0,linear
154,84213,42182,42182,0.149357,0.262328,0.436453,0.674995,0.5,0.0,0.5,0.0,6.0,linear
155,84389,42183,42183,0.14864,0.260194,0.436525,0.675094,0.5,0.0,0.5,0.0,6.0,linear
156,84076,42101,42101,0.149458,0.261866,0.437888,0.676207,0.5,0.0,0.5,0.0,6.0,linear
157,83450,41826,41826,0.148355,0.259186,0.439806,0.677347,0.5,0.0,0.5,0.0,6.0,linear
158,83414,41829,41829,0.147885,0.258131,0.441416,0.679243,0.5,0.0,0.5,0.0,6.0,linear
159,83734,42018,42018,0.147503,0.257683,0.441998,0.679539,0.5,0.0,0.5,0.0,6.0,linear
160,83730,42079,42079,0.147635,0.257599,0.441886,0.679248,0.5,0.0,0.5,0.0,6.0,linear
161,84001,42121,42121,0.147855,0.257973,0.443368,0.681991,0.5,0.0,0.5,0.0,6.0,linear
162,83897,42313,42313,0.146479,0.256306,0.443036,0.681399,0.5,0.0,0.5,0.0,6.0,linear
163,83874,42306,42306,0.146714,0.256763,0.443761,0.68268,0.5,0.0,0.5,0.0,6.0,linear
164,83937,42267,42267,0.147463,0.257726,0.443563,0.682594,0.5,0.0,0.5,0.0,6.0,linear
165,83608,41995,41995,0.148371,0.259196,0.444993,0.683104,0.5,0.0,0.5,0.0,6.0,linear
166,83657,41842,41842,0.149564,0.261682,0.446438,0.685274,0.5,0.0,0.5,0.0,6.0,linear
167,83376,41585,41585,0.149891,0.261946,0.448166,0.687046,0.5,0.0,0.5,0.0,6.0,linear
168,83802,41575,41575,0.149843,0.261708,0.450021,0.688997,0.5,0.0,0.5,0.0,6.0,linear
169,83744,41543,41543,0.149267,0.261501,0.450676,0.688588,0.5,0.0,0.5,0.0,6.0,linear
170,84243,41729,41729,0.148679,0.260746,0.45288,0.690646,0.5,0.0,0.5,0.0,6.0,linear
171,84090,41861,41861,0.148152,0.259561,0.453803,0.691345,0.5,0.0,0.5,0.0,6.0,linear
172,83980,41879,41879,0.148097,0.258573,0.456977,0.694832,0.5,0.0,0.5,0.0,6.0,linear
173,84155,41948,41948,0.148059,0.258814,0.458266,0.696024,0.5,0.0,0.5,0.0,6.0,linear
174,84098,42055,42055,0.147325,0.257203,0.458967,0.69813,0.5,0.0,0.5,0.0,6.0,linear
175,84182,42101,42101,0.147722,0.257742,0.460546,0.700267,0.5,0.0,0.5,0.0,6.0,linear
176,83794,41934,41934,0.148168,0.258717,0.461672,0.701653,0.5,0.0,0.5,0.0,6.0,linear
177,83598,41766,41766,0.148265,0.259184,0.462626,0.703387,0.5,0.0,0.5,0.0,6.0,linear
178,82783,41398,41398,0.14972,0.261446,0.465503,0.706637,0.5,0.0,0.5,0.0,6.0,linear
179,83606,41734,41734,0.148636,0.259856,0.465377,0.705711,0.5,0.0,0.5,0.0,6.0,linear
180,84375,41987,41987,0.148866,0.260432,0.466114,0.705633,0.5,0.0,0.5,0.0,6.0,linear
181,84882,42268,42268,0.148657,0.260631,0.468523,0.708429,0.5,0.0,0.5,0.0,6.0,linear
182,85231,42631,42631,0.148581,0.260855,0.470123,0.711505,0.5,0.0,0.5,0.0,6.0,linear
183,83912,41982,41982,0.148199,0.259104,0.471807,0.712795,0.5,0.0,0.5,0.0,6.0,linear
184,83184,41689,41689,0.148246,0.258941,0.472469,0.712824,0.5,0.0,0.5,0.0,6.0,linear
185,84020,42019,42019,0.148551,0.259359,0.474542,0.715914,0.5,0.0,0.5,0.0,6.0,linear
186,83555,41704,41704,0.14831,0.259872,0.47564,0.717262,0.5,0.0,0.5,0.0,6.0,linear
187,83527,41706,41706,0.148917,0.260649,0.477842,0.719969,0.5,0.0,0.5,0.0,6.0,linear
188,83411,41565,41565,0.150236,0.263018,0.479348,0.721377,0.5,0.0,0.5,0.0,6.0,linear
189,84194,41806,41806,0.14999,0.262871,0.48009,0.722282,0.5,0.0,0.5,0.0,6.0,linear
190,84195,41804,41804,0.150785,0.263929,0.480938,0.722302,0.5,0.0,0.5,0.0,6.0,linear
191,84417,41941,41941,0.149657,0.261705,0.480739,0.721542,0.5,0.0,0.5,0.0,6.0,linear
192,83861,42016,42016,0.148926,0.260896,0.481501,0.72216,0.5,0.0,0.5,0.0,6.0,linear
193,83741,42095,42095,0.148625,0.260392,0.482767,0.724441,0.5,0.0,0.5,0.0,6.0,linear
194,83413,41803,41803,0.148901,0.260853,0.483758,0.726607,0.5,0.0,0.5,0.0,6.0,linear
195,82938,41536,41536,0.148896,0.260825,0.485257,0.7282,0.5,0.0,0.5,0.0,6.0,linear
196,83141,41528,41528,0.149796,0.262707,0.487602,0.730443,0.5,0.0,0.5,0.0,6.0,linear
197,83387,41386,41386,0.151176,0.265186,0.488985,0.732066,0.5,0.0,0.5,0.0,6.0,linear
198,83823,41570,41570,0.15034,0.263727,0.489278,0.732753,0.5,0.0,0.5,0.0,6.0,linear
199,84115,41670,41670,0.150827,0.264615,0.491497,0.735039,0.5,0.0,0.5,0.0,6.0,linear
200,83894,41731,41731,0.151119,0.265189,0.493593,0.737555,0.5,0.0,0.5,0.0,6.0,linear
201,83550,41606,41606,0.150549,0.26376,0.494247,0.738344,0.5,0.0,0.5,0.0,6.0,linear
202,83718,41809,41809,0.151454,0.265535,0.496627,0.740972,0.5,0.0,0.5,0.0,6.0,linear
203,83925,41779,41779,0.150681,0.263893,0.49769,0.741214,0.5,0.0,0.5,0.0,6.0,linear
204,83707,41771,41771,0.151022,0.265048,0.499689,0.742744,0.5,0.0,0.5,0.0,6.0,linear
205,84138,41844,41844,0.150569,0.263737,0.501674,0.74559,0.5,0.0,0.5,0.0,6.0,linear
206,83686,41709,41709,0.149571,0.261858,0.502782,0.746585,0.5,0.0,0.5,0.0,6.0,linear
207,84570,42184,42184,0.149182,0.261703,0.503783,0.748031,0.5,0.0,0.5,0.0,6.0,linear
208,84454,42110,42110,0.1505,0.263345,0.505669,0.750084,0.5,0.0,0.5,0.0,6.0,linear
209,83937,42013,42013,0.148937,0.261153,0.505477,0.749428,0.5,0.0,0.5,0.0,6.0,linear
210,83670,41909,41909,0.148941,0.260964,0.507003,0.751091,0.5,0.0,0.5,0.0,6.0,linear
211,83513,41623,41623,0.149402,0.262136,0.50785,0.752008,0.5,0.0,0.5,0.0,6.0,linear
212,83605,41473,41473,0.14962,0.261492,0.508678,0.751605,0.5,0.0,0.5,0.0,6.0,linear
213,83717,41430,41430,0.150242,0.263147,0.510768,0.752827,0.5,0.0,0.5,0.0,6.0,linear
214,83784,41408,41408,0.149373,0.262292,0.511801,0.754081,0.5,0.0,0.5,0.0,6.0,linear
215,84618,41904,41904,0.148982,0.261788,0.511035,0.753349,0.5,0.0,0.5,0.0,6.0,linear
216,84467,41928,41928,0.149227,0.26133,0.511918,0.754542,0.5,0.0,0.5,0.0,6.0,linear
217,83710,41755,41755,0.149074,0.261052,0.512301,0.754449,0.5,0.0,0.5,0.0,6.0,linear
218,83365,41675,41675,0.149544,0.261825,0.512902,0.755773,0.5,0.0,0.5,0.0,6.0,linear
219,83623,41942,41942,0.150254,0.263045,0.515815,0.75852,0.5,0.0,0.5,0.0,6.0,linear
220,83958,41791,41791,0.150267,0.263057,0.515203,0.758312,0.5,0.0,0.5,0.0,6.0,linear
221,83819,41732,41732,0.15026,0.262869,0.515546,0.758126,0.5,0.0,0.5,0.0,6.0,linear
222,84287,41997,41997,0.151316,0.265315,0.516373,0.758791,0.5,0.0,0.5,0.0,6.0,linear
223,83558,41570,41570,0.150938,0.264311,0.515694,0.758374,0.5,0.0,0.5,0.0,6.0,linear
224,83596,41734,41734,0.149288,0.261561,0.514872,0.758216,0.5,0.0,0.5,0.0,6.0,linear
225,83619,41850,41850,0.148519,0.260143,0.514096,0.758288,0.5,0.0,0.5,0.0,6.0,linear
226,84331,42265,42265,0.149174,0.261016,0.515156,0.758548,0.5,0.0,0.5,0.0,6.0,linear
227,84221,42055,42055,0.149478,0.26171,0.517015,0.760369,0.5,0.0,0.5,0.0,6.0,linear
228,83767,41895,41895,0.149882,0.262364,0.520126,0.76203,0.5,0.0,0.5,0.0,6.0,linear
229,83423,41802,41802,0.15121,0.264835,0.521662,0.763939,0.5,0.0,0.5,0.0,6.0,linear
230,83539,41661,41661,0.150838,0.264413,0.523189,0.76433,0.5,0.0,0.5,0.0,6.0,linear
231,83325,41442,41442,0.150765,0.264825,0.522535,0.764067,0.5,0.0,0.5,0.0,6.0,linear
232,84007,41499,41499,0.150518,0.264203,0.523933,0.766869,0.5,0.0,0.5,0.0,6.0,linear
233,83568,41389,41389,0.150913,0.264921,0.524217,0.766403,0.5,0.0,0.5,0.0,6.0,linear
234,84033,41480,41480,0.150976,0.26477,0.526776,0.769987,0.5,0.0,0.5,0.0,6.0,linear
235,84597,41940,41940,0.149365,0.261799,0.526012,0.768666,0.5,0.0,0.5,0.0,6.0,linear
236,84250,41938,41938,0.149801,0.26219,0.527335,0.769946,0.5,0.0,0.5,0.0,6.0,linear
237,83509,41788,41788,0.149838,0.262783,0.528468,0.77191,0.5,0.0,0.5,0.0,6.0,linear
238,83809,41858,41858,0.15063,0.264063,0.527776,0.771981,0.5,0.0,0.5,0.0,6.0,linear
239,83732,41771,41771,0.151193,0.265183,0.528842,0.772498,0.5,0.0,0.5,0.0,6.0,linear
240,83689,41745,41745,0.150779,0.264678,0.527818,0.770999,0.5,0.0,0.5,0.0,6.0,linear
241,83871,41736,41736,0.151642,0.26598,0.528986,0.770996,0.5,0.0,0.5,0.0,6.0,linear
242,83538,41692,41692,0.149881,0.263297,0.529166,0.771637,0.5,0.0,0.5,0.0,6.0,linear
243,84033,41862,41862,0.150341,0.263528,0.529589,0.771614,0.5,0.0,0.5,0.0,6.0,linear
244,83153,41461,41461,0.151084,0.26551,0.529533,0.771421,0.5,0.0,0.5,0.0,6.0,linear
245,83625,41687,41687,0.152027,0.267067,0.532604,0.773943,0.5,0.0,0.5,0.0,6.0,linear
246,83961,41650,41650,0.152446,0.267949,0.534798,0.776723,0.5,0.0,0.5,0.0,6.0,linear
247,83836,41592,41592,0.153041,0.268698,0.535912,0.778847,0.5,0.0,0.5,0.0,6.0,linear
248,84077,41664,41664,0.152059,0.267305,0.534517,0.779626,0.5,0.0,0.5,0.0,6.0,linear
249,84349,41699,41699,0.152299,0.267647,0.535868,0.779371,0.5,0.0,0.5,0.0,6.0,linear
250,84011,41649,41649,0.151627,0.265932,0.535588,0.778318,0.5,0.0,0.5,0.0,6.0,linear
251,83705,41257,41257,0.15196,0.26711,0.535571,0.77753,0.5,0.0,0.5,0.0,6.0,linear
252,83918,41275,41275,0.151624,0.266729,0.536274,0.777326,0.5,0.0,0.5,0.0,6.0,linear
253,84104,41444,41444,0.150561,0.264658,0.537212,0.778158,0.5,0.0,0.5,0.0,6.0,linear
254,84111,41483,41483,0.15142,0.265894,0.53747,0.779114,0.5,0.0,0.5,0.0,6.0,linear
255,84111,41691,41691,0.151605,0.266565,0.539041,0.780903,0.5,0.0,0.5,0.0,6.0,linear
256,84398,41631,41631,0.15147,0.266022,0.540014,0.781287,0.5,0.0,0.5,0.0,6.0,linear
