generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,88911,22467,22467,0.410826,0.631279,0.610661,0.832597,0.5,0.0,2.75,0.0,6.0,linear
69,89281,22573,22573,0.410587,0.631228,0.614034,0.835767,0.5,0.0,2.75,0.0,6.0,linear
70,89221,22744,22744,0.410028,0.63032,0.61726,0.838216,0.5,0.0,2.75,0.0,6.0,linear
71,89270,22672,22672,0.409995,0.630686,0.619857,0.841205,0.5,0.0,2.75,0.0,6.0,linear
72,88993,22631,22631,0.410813,0.631302,0.624077,0.844672,0.5,0.0,2.75,0.0,6.0,linear
73,88816,22537,22537,0.410762,0.630811,0.62737,0.847219,0.5,0.0,2.75,0.0,6.0,linear
74,88965,22436,22436,0.410386,0.631786,0.629708,0.849985,0.5,0.0,2.75,0.0,6.0,linear
75,89310,22513,22513,0.410025,0.630911,0.632786,0.85146,0.5,0.0,2.75,0.0,6.0,linear
76,89167,22419,22419,0.412431,0.635288,0.636392,0.854196,0.5,0.0,2.75,0.0,6.0,linear
77,88739,22168,22168,0.413556,0.636578,0.639985,0.85718,0.5,0.0,2.75,0.0,6.0,linear
78,88176,22000,22000,0.414279,0.636838,0.643015,0.858416,0.5,0.0,2.75,0.0,6.0,linear
79,87587,21859,21859,0.415514,0.63957,0.646363,0.860721,0.5,0.0,2.75,0.0,6.0,linear
80,87864,21801,21801,0.415865,0.639108,0.647911,0.862243,0.5,0.0,2.75,0.0,6.0,linear
81,87812,21770,21770,0.415767,0.638642,0.650464,0.865093,0.5,0.0,2.75,0.0,6.0,linear
82,87339,21694,21694,0.415638,0.639784,0.652037,0.867344,0.5,0.0,2.75,0.0,6.0,linear
83,87890,21751,21751,0.417013,0.640757,0.657339,0.870594,0.5,0.0,2.75,0.0,6.0,linear
84,87341,21573,21573,0.417604,0.642434,0.659771,0.872503,0.5,0.0,2.75,0.0,6.0,linear
85,87313,21353,21353,0.416845,0.64101,0.661315,0.873365,0.5,0.0,2.75,0.0,6.0,linear
86,87086,21358,21358,0.418777,0.645144,0.664316,0.876927,0.5,0.0,2.75,0.0,6.0,linear
87,87104,21179,21179,0.420161,0.647837,0.665529,0.877857,0.5,0.0,2.75,0.0,6.0,linear
88,87126,21133,21133,0.421063,0.648686,0.66833,0.879074,0.5,0.0,2.75,0.0,6.0,linear
89,86694,21127,21127,0.421457,0.649263,0.671725,0.880197,0.5,0.0,2.75,0.0,6.0,linear
90,86706,20864,20864,0.422812,0.649651,0.672837,0.880619,0.5,0.0,2.75,0.0,6.0,linear
91,86261,20719,20719,0.42125,0.64674,0.672588,0.880999,0.5,0.0,2.75,0.0,6.0,linear
92,86431,20711,20711,0.421274,0.647268,0.675269,0.882509,0.5,0.0,2.75,0.0,6.0,linear
93,86494,20911,20911,0.421178,0.646953,0.677197,0.884909,0.5,0.0,2.75,0.0,6.0,linear
94,86410,21064,21064,0.421739,0.647823,0.67941,0.886779,0.5,0.0,2.75,0.0,6.0,linear
95,86425,21230,21230,0.420418,0.646826,0.68002,0.88744,0.5,0.0,2.75,0.0,6.0,linear
96,86339,21131,21131,0.421191,0.648167,0.682286,0.889099,0.5,0.0,2.75,0.0,6.0,linear
97,86493,20835,20835,0.422228,0.650046,0.684764,0.890701,0.5,0.0,2.75,0.0,6.0,linear
98,86320,20603,20603,0.42446,0.652571,0.689392,0.893774,0.5,0.0,2.75,0.0,6.0,linear
99,85790,20457,20457,0.42439,0.651797,0.691862,0.894853,0.5,0.0,2.75,0.0,6.0,linear
100,85541,20481,20481,0.425332,0.652946,0.694861,0.896298,0.5,0.0,2.75,0.0,6.0,linear
101,85111,20503,20503,0.424957,0.653165,0.69519,0.896598,0.5,0.0,2.75,0.0,6.0,linear
102,85582,20537,20537,0.4255,0.654125,0.69571,0.895695,0.5,0.0,2.75,0.0,6.0,linear
103,85525,20348,20348,0.425931,0.655029,0.697369,0.896875,0.5,0.0,2.75,0.0,6.0,linear
104,85523,20298,20298,0.426089,0.654288,0.698777,0.898123,0.5,0.0,2.75,0.0,6.0,linear
105,85093,20209,20209,0.426524,0.655751,0.700614,0.900254,0.5,0.0,2.75,0.0,6.0,linear
106,84611,19954,19954,0.426968,0.656484,0.701581,0.901662,0.5,0.0,2.75,0.0,6.0,linear
107,84969,19933,19933,0.427976,0.656536,0.7044,0.903871,0.5,0.0,2.75,0.0,6.0,linear
108,84667,19973,19973,0.427663,0.657055,0.705015,0.904959,0.5,0.0,2.75,0.0,6.0,linear
109,84856,19882,19882,0.42965,0.658563,0.708637,0.906248,0.5,0.0,2.75,0.0,6.0,linear
110,84114,19830,19830,0.429774,0.658611,0.709655,0.908128,0.5,0.0,2.75,0.0,6.0,linear
111,84052,19681,19681,0.429833,0.659886,0.712858,0.908785,0.5,0.0,2.75,0.0,6.0,linear
112,84162,19646,19646,0.431112,0.661648,0.713608,0.910659,0.5,0.0,2.75,0.0,6.0,linear
113,84128,19462,19462,0.43146,0.662126,0.716371,0.911414,0.5,0.0,2.75,0.0,6.0,linear
114,84269,19504,19504,0.433183,0.664949,0.718428,0.912768,0.5,0.0,2.75,0.0,6.0,linear
115,83881,19489,19489,0.43089,0.661347,0.719593,0.913157,0.5,0.0,2.75,0.0,6.0,linear
116,84180,19577,19577,0.431699,0.661819,0.721132,0.914581,0.5,0.0,2.75,0.0,6.0,linear
117,83621,19406,19406,0.433179,0.664757,0.72275,0.915382,0.5,0.0,2.75,0.0,6.0,linear
118,83429,19164,19164,0.434093,0.667012,0.723045,0.91605,0.5,0.0,2.75,0.0,6.0,linear
119,83299,19086,19086,0.435078,0.667843,0.727108,0.917945,0.5,0.0,2.75,0.0,6.0,linear
120,83646,19099,19099,0.436306,0.669258,0.728996,0.919372,0.5,0.0,2.75,0.0,6.0,linear
121,83009,18908,18908,0.435975,0.668097,0.729563,0.920316,0.5,0.0,2.75,0.0,6.0,linear
122,82687,18884,18884,0.434823,0.666223,0.729938,0.919179,0.5,0.0,2.75,0.0,6.0,linear
123,82660,19095,19095,0.434468,0.665207,0.731464,0.919702,0.5,0.0,2.75,0.0,6.0,linear
124,82502,19133,19133,0.433975,0.663558,0.730534,0.920128,0.5,0.0,2.75,0.0,6.0,linear
125,82701,19205,19205,0.433844,0.664263,0.732575,0.921547,0.5,0.0,2.75,0.0,6.0,linear
126,82947,19142,19142,0.432905,0.663813,0.733913,0.922784,0.5,0.0,2.75,0.0,6.0,linear
127,83648,19259,19259,0.434207,0.665835,0.735559,0.923188,0.5,0.0,2.75,0.0,6.0,linear
128,83443,19255,19255,0.435516,0.667182,0.736613,0.922852,0.5,0.0,2.75,0.0,6.0,linear
129,82980,19065,19065,0.434176,0.667569,0.736472,0.923358,0.5,0.0,2.75,0.0,6.0,linear
130,83577,19016,19016,0.436367,0.668999,0.738364,0.924131,0.5,0.0,2.75,0.0,6.0,linear
131,83255,18930,18930,0.436423,0.669836,0.73842,0.924855,0.5,0.0,2.75,0.0,6.0,linear
132,82984,18769,18769,0.437249,0.670672,0.740854,0.926812,0.5,0.0,2.75,0.0,6.0,linear
133,82862,18788,18788,0.438308,0.671138,0.741917,0.927341,0.5,0.0,2.75,0.0,6.0,linear
134,82111,18715,18715,0.437442,0.670106,0.744727,0.928332,0.5,0.0,2.75,0.0,6.0,linear
135,82084,18561,18561,0.4374,0.670136,0.745624,0.928751,0.5,0.0,2.75,0.0,6.0,linear
136,82264,18555,18555,0.437958,0.670599,0.746311,0.929422,0.5,0.0,2.75,0.0,6.0,linear
137,82166,18514,18514,0.438969,0.671742,0.749055,0.930245,0.5,0.0,2.75,0.0,6.0,linear
138,81846,18434,18434,0.439277,0.671749,0.75005,0.93152,0.5,0.0,2.75,0.0,6.0,linear
139,81336,18267,18267,0.439533,0.672729,0.750361,0.93089,0.5,0.0,2.75,0.0,6.0,linear
140,81070,18141,18141,0.439543,0.672435,0.751179,0.931434,0.5,0.0,2.75,0.0,6.0,linear
141,81407,18258,18258,0.439759,0.671494,0.750685,0.931098,0.5,0.0,2.75,0.0,6.0,linear
142,81675,18391,18391,0.440679,0.672319,0.750729,0.930621,0.5,0.0,2.75,0.0,6.0,linear
143,81471,18318,18318,0.440659,0.673981,0.750474,0.931648,0.5,0.0,2.75,0.0,6.0,linear
144,81681,18507,18507,0.439382,0.67266,0.7516,0.932121,0.5,0.0,2.75,0.0,6.0,linear
145,81602,18205,18205,0.441854,0.676919,0.751496,0.932265,0.5,0.0,2.75,0.0,6.0,linear
146,81692,18199,18199,0.441373,0.675299,0.751496,0.931988,0.5,0.0,2.75,0.0,6.0,linear
147,81369,18228,18228,0.440343,0.673519,0.752125,0.931635,0.5,0.0,2.75,0.0,6.0,linear
148,81309,18232,18232,0.440835,0.674704,0.753238,0.932567,0.5,0.0,2.75,0.0,6.0,linear
149,81782,18245,18245,0.442196,0.676323,0.75534,0.933392,0.5,0.0,2.75,0.0,6.0,linear
150,81333,18051,18051,0.442136,0.676389,0.755451,0.934008,0.5,0.0,2.75,0.0,6.0,linear
151,81310,18228,18228,0.444861,0.679127,0.757664,0.934845,0.5,0.0,2.75,0.0,6.0,linear
152,80411,18013,18013,0.444262,0.679369,0.757892,0.935482,0.5,0.0,2.75,0.0,6.0,linear
153,80969,17927,17927,0.445664,0.681013,0.759343,0.937363,0.5,0.0,2.75,0.0,6.0,linear
154,80382,17676,17676,0.446382,0.683562,0.762363,0.938291,0.5,0.0,2.75,0.0,6.0,linear
155,80031,17416,17416,0.446671,0.683817,0.763527,0.939209,0.5,0.0,2.75,0.0,6.0,linear
156,79355,17342,17342,0.447917,0.684967,0.765146,0.939606,0.5,0.0,2.75,0.0,6.0,linear
157,79585,17365,17365,0.449076,0.686109,0.767654,0.939273,0.5,0.0,2.75,0.0,6.0,linear
158,79182,17139,17139,0.45203,0.689763,0.769782,0.941635,0.5,0.0,2.75,0.0,6.0,linear
159,78714,16912,16912,0.451573,0.688826,0.770328,0.941775,0.5,0.0,2.75,0.0,6.0,linear
160,78807,16968,16968,0.451744,0.688707,0.770817,0.942426,0.5,0.0,2.75,0.0,6.0,linear
161,78327,16807,16807,0.452861,0.689692,0.770855,0.941773,0.5,0.0,2.75,0.0,6.0,linear
162,78147,16608,16608,0.45373,0.691206,0.773283,0.942592,0.5,0.0,2.75,0.0,6.0,linear
163,78098,16567,16567,0.456079,0.695566,0.774206,0.942827,0.5,0.0,2.75,0.0,6.0,linear
164,77724,16280,16280,0.457358,0.696657,0.776834,0.944362,0.5,0.0,2.75,0.0,6.0,linear
165,77512,16211,16211,0.455769,0.694249,0.777049,0.944495,0.5,0.0,2.75,0.0,6.0,linear
166,77391,16111,16111,0.458148,0.697196,0.779488,0.946446,0.5,0.0,2.75,0.0,6.0,linear
167,76889,15897,15897,0.460027,0.699845,0.782188,0.948049,0.5,0.0,2.75,0.0,6.0,linear
168,76536,15852,15852,0.460995,0.69993,0.784641,0.949031,0.5,0.0,2.75,0.0,6.0,linear
169,76310,15755,15755,0.461226,0.700142,0.785904,0.950109,0.5,0.0,2.75,0.0,6.0,linear
170,76085,15775,15775,0.461893,0.702952,0.786576,0.950201,0.5,0.0,2.75,0.0,6.0,linear
171,76292,15493,15493,0.464202,0.705698,0.788436,0.950689,0.5,0.0,2.75,0.0,6.0,linear
172,76053,15164,15164,0.467425,0.708746,0.790479,0.950928,0.5,0.0,2.75,0.0,6.0,linear
173,74772,14934,14934,0.466377,0.706961,0.791159,0.951829,0.5,0.0,2.75,0.0,6.0,linear
174,74939,14981,14981,0.467129,0.708288,0.792459,0.951715,0.5,0.0,2.75,0.0,6.0,linear
175,74623,14838,14838,0.469316,0.708425,0.793509,0.95267,0.5,0.0,2.75,0.0,6.0,linear
176,73936,14731,14731,0.469321,0.709851,0.793599,0.953315,0.5,0.0,2.75,0.0,6.0,linear
177,73980,14736,14736,0.470117,0.712027,0.796155,0.954307,0.5,0.0,2.75,0.0,6.0,linear
178,73781,14535,14535,0.472487,0.714916,0.798998,0.955357,0.5,0.0,2.75,0.0,6.0,linear
179,73693,14416,14416,0.474649,0.717918,0.800711,0.955936,0.5,0.0,2.75,0.0,6.0,linear
180,72840,14105,14105,0.474693,0.716857,0.801122,0.955922,0.5,0.0,2.75,0.0,6.0,linear
181,73002,14232,14232,0.473649,0.713937,0.801904,0.956701,0.5,0.0,2.75,0.0,6.0,linear
182,73165,14262,14262,0.47627,0.717935,0.802228,0.956116,0.5,0.0,2.75,0.0,6.0,linear
183,72547,13976,13976,0.476568,0.718716,0.803425,0.956991,0.5,0.0,2.75,0.0,6.0,linear
184,72554,13963,13963,0.478098,0.719299,0.805632,0.958355,0.5,0.0,2.75,0.0,6.0,linear
185,71964,13846,13846,0.47702,0.718299,0.807041,0.959065,0.5,0.0,2.75,0.0,6.0,linear
186,71786,13844,13844,0.478038,0.719377,0.808294,0.959494,0.5,0.0,2.75,0.0,6.0,linear
187,71645,13780,13780,0.479409,0.720864,0.810545,0.960755,0.5,0.0,2.75,0.0,6.0,linear
188,71564,13721,13721,0.478957,0.720431,0.812507,0.961766,0.5,0.0,2.75,0.0,6.0,linear
189,71323,13744,13744,0.479102,0.720645,0.813232,0.963224,0.5,0.0,2.75,0.0,6.0,linear
190,71336,13721,13721,0.479539,0.722029,0.814761,0.962775,0.5,0.0,2.75,0.0,6.0,linear
191,71516,13740,13740,0.480708,0.722726,0.815047,0.962741,0.5,0.0,2.75,0.0,6.0,linear
192,71426,13738,13738,0.48148,0.724697,0.815499,0.962721,0.5,0.0,2.75,0.0,6.0,linear
193,71250,13522,13522,0.482897,0.726713,0.817191,0.963091,0.5,0.0,2.75,0.0,6.0,linear
194,70801,13358,13358,0.483761,0.726213,0.818155,0.963656,0.5,0.0,2.75,0.0,6.0,linear
195,70217,13275,13275,0.484571,0.727212,0.819329,0.963963,0.5,0.0,2.75,0.0,6.0,linear
196,69986,13112,13112,0.487584,0.730061,0.819523,0.963635,0.5,0.0,2.75,0.0,6.0,linear
197,69218,12808,12808,0.488503,0.732552,0.82028,0.9639,0.5,0.0,2.75,0.0,6.0,linear
198,69253,12679,12679,0.490147,0.732612,0.820457,0.963655,0.5,0.0,2.75,0.0,6.0,linear
199,68768,12604,12604,0.490466,0.73146,0.820709,0.963613,0.5,0.0,2.75,0.0,6.0,linear
200,68544,12542,12542,0.492605,0.735099,0.823217,0.964352,0.5,0.0,2.75,0.0,6.0,linear
201,68155,12395,12395,0.493609,0.736366,0.824423,0.964678,0.5,0.0,2.75,0.0,6.0,linear
202,67857,12222,12222,0.494853,0.738374,0.825215,0.965266,0.5,0.0,2.75,0.0,6.0,linear
203,67526,12129,12129,0.498158,0.742357,0.826808,0.966234,0.5,0.0,2.75,0.0,6.0,linear
204,66939,11716,11716,0.499866,0.744331,0.827138,0.966749,0.5,0.0,2.75,0.0,6.0,linear
205,66472,11563,11563,0.5032,0.748077,0.827268,0.967133,0.5,0.0,2.75,0.0,6.0,linear
206,65723,11300,11300,0.503172,0.748052,0.82881,0.967251,0.5,0.0,2.75,0.0,6.0,linear
207,65469,11092,11092,0.507062,0.751147,0.830066,0.967145,0.5,0.0,2.75,0.0,6.0,linear
208,64840,10956,10956,0.510156,0.75368,0.831594,0.967278,0.5,0.0,2.75,0.0,6.0,linear
209,64314,10870,10870,0.512613,0.754778,0.833169,0.967401,0.5,0.0,2.75,0.0,6.0,linear
210,63486,10600,10600,0.514908,0.758935,0.834706,0.968603,0.5,0.0,2.75,0.0,6.0,linear
211,63205,10356,10356,0.516927,0.761016,0.837592,0.970142,0.5,0.0,2.75,0.0,6.0,linear
212,62776,10115,10115,0.521109,0.765839,0.839519,0.970446,0.5,0.0,2.75,0.0,6.0,linear
213,61997,9790,9790,0.524327,0.769252,0.839562,0.970453,0.5,0.0,2.75,0.0,6.0,linear
214,61306,9486,9486,0.52657,0.770493,0.841203,0.971212,0.5,0.0,2.75,0.0,6.0,linear
215,60711,9439,9439,0.530583,0.772996,0.84376,0.972601,0.5,0.0,2.75,0.0,6.0,linear
216,59746,9044,9044,0.535455,0.777522,0.846619,0.973205,0.5,0.0,2.75,0.0,6.0,linear
217,59072,8820,8820,0.539805,0.783761,0.848943,0.974147,0.5,0.0,2.75,0.0,6.0,linear
218,58459,8456,8456,0.544634,0.786201,0.850459,0.973204,0.5,0.0,2.75,0.0,6.0,linear
219,57589,8289,8289,0.546774,0.786811,0.850634,0.97408,0.5,0.0,2.75,0.0,6.0,linear
220,56778,8172,8172,0.552067,0.790151,0.854422,0.974342,0.5,0.0,2.75,0.0,6.0,linear
221,55684,7731,7731,0.557957,0.79825,0.857428,0.976433,0.5,0.0,2.75,0.0,6.0,linear
222,55133,7409,7409,0.562502,0.802374,0.860345,0.977912,0.5,0.0,2.75,0.0,6.0,linear
223,54221,7081,7081,0.568628,0.806892,0.862943,0.978356,0.5,0.0,2.75,0.0,6.0,linear
224,53136,6778,6778,0.575364,0.811928,0.866743,0.979355,0.5,0.0,2.75,0.0,6.0,linear
225,51700,6355,6355,0.582306,0.818326,0.869102,0.980039,0.5,0.0,2.75,0.0,6.0,linear
226,50627,6048,6048,0.590323,0.824074,0.870383,0.980034,0.5,0.0,2.75,0.0,6.0,linear
227,49662,5596,5596,0.598381,0.830855,0.872953,0.980638,0.5,0.0,2.75,0.0,6.0,linear
228,48762,5398,5398,0.608327,0.836584,0.875735,0.980954,0.5,0.0,2.75,0.0,6.0,linear
229,47421,5073,5073,0.617592,0.841807,0.879129,0.981575,0.5,0.0,2.75,0.0,6.0,linear
230,46170,4786,4786,0.626926,0.847862,0.882865,0.982658,0.5,0.0,2.75,0.0,6.0,linear
231,44634,4381,4381,0.637423,0.857247,0.885723,0.984028,0.5,0.0,2.75,0.0,6.0,linear
232,43655,3946,3946,0.649366,0.865104,0.890402,0.985766,0.5,0.0,2.75,0.0,6.0,linear
233,42498,3581,3581,0.665504,0.875226,0.895924,0.986975,0.5,0.0,2.75,0.0,6.0,linear
234,41023,3151,3151,0.680402,0.884771,0.901303,0.987964,0.5,0.0,2.75,0.0,6.0,linear
235,39633,2786,2786,0.696981,0.89535,0.90626,0.98903,0.5,0.0,2.75,0.0,6.0,linear
236,38122,2450,2450,0.715719,0.904829,0.912515,0.990602,0.5,0.0,2.75,0.0,6.0,linear
237,36594,2118,2118,0.735783,0.915718,0.917155,0.991693,0.5,0.0,2.75,0.0,6.0,linear
238,35098,1743,1743,0.760798,0.92675,0.924377,0.992378,0.5,0.0,2.75,0.0,6.0,linear
239,33656,1476,1476,0.781261,0.935095,0.932521,0.993155,0.5,0.0,2.75,0.0,6.0,linear
240,32422,1221,1221,0.804216,0.942347,0.939151,0.993421,0.5,0.0,2.75,0.0,6.0,linear
241,31430,987,987,0.826083,0.950386,0.946852,0.994453,0.5,0.0,2.75,0.0,6.0,linear
242,30254,808,808,0.850868,0.958785,0.954849,0.99554,0.5,0.0,2.75,0.0,6.0,linear
243,29163,624,624,0.871144,0.966082,0.960611,0.996207,0.5,0.0,2.75,0.0,6.0,linear
244,28436,500,500,0.894591,0.973841,0.967342,0.996652,0.5,0.0,2.75,0.0,6.0,linear
245,27663,360,360,0.914947,0.979705,0.974494,0.99736,0.5,0.0,2.75,0.0,6.0,linear
246,26922,269,269,0.929645,0.985215,0.978618,0.997948,0.5,0.0,2.75,0.0,6.0,linear
247,26554,184,184,0.947546,0.990314,0.984579,0.99858,0.5,0.0,2.75,0.0,6.0,linear
248,26177,109,109,0.961242,0.994266,0.988105,0.99933,0.5,0.0,2.75,0.0,6.0,linear
249,25681,73,73,0.973471,0.996662,0.992596,0.999655,0.5,0.0,2.75,0.0,6.0,linear
250,25505,34,34,0.982532,0.998447,0.99474,0.999806,0.5,0.0,2.75,0.0,6.0,linear
251,25160,23,23,0.989676,0.998932,0.997152,0.99996,0.5,0.0,2.75,0.0,6.0,linear
252,25063,12,12,0.99443,0.999483,0.998568,0.99996,0.5,0.0,2.75,0.0,6.0,linear
253,24933,5,5,0.996358,0.9998,0.998879,1.0,0.5,0.0,2.75,0.0,6.0,linear
254,24779,1,1,0.998467,0.99996,0.999617,1.0,0.5,0.0,2.75,0.0,6.0,linear
255,24716,0,0,0.999151,1.0,0.999757,1.0,0.5,0.0,2.75,0.0,6.0,linear

