generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
74,96888,30771,30771,0.346041,0.531282,0.550518,0.773581,0.5,0.0,2.5,0.0,6.0,linear
75,96772,30686,30686,0.346955,0.532481,0.554593,0.776405,0.5,0.0,2.5,0.0,6.0,linear
76,96806,30596,30596,0.345524,0.530761,0.555315,0.777777,0.5,0.0,2.5,0.0,6.0,linear
77,96618,30605,30605,0.346613,0.531746,0.557586,0.779979,0.5,0.0,2.5,0.0,6.0,linear
78,96515,30702,30702,0.345474,0.530836,0.559511,0.781914,0.5,0.0,2.5,0.0,6.0,linear
79,96287,30463,30463,0.346222,0.531422,0.563936,0.787265,0.5,0.0,2.5,0.0,6.0,linear
80,96349,30357,30357,0.346553,0.532035,0.56651,0.790524,0.5,0.0,2.5,0.0,6.0,linear
81,96061,30212,30212,0.347158,0.532742,0.569136,0.793724,0.5,0.0,2.5,0.0,6.0,linear
82,96209,30404,30404,0.346655,0.532275,0.571829,0.795871,0.5,0.0,2.5,0.0,6.0,linear
83,95967,30314,30314,0.346731,0.53245,0.574525,0.79794,0.5,0.0,2.5,0.0,6.0,linear
84,96431,30329,30329,0.347755,0.532895,0.577466,0.798776,0.5,0.0,2.5,0.0,6.0,linear
85,96417,30381,30381,0.347461,0.53363,0.578929,0.801421,0.5,0.0,2.5,0.0,6.0,linear
86,96447,30297,30297,0.348054,0.534396,0.581611,0.802962,0.5,0.0,2.5,0.0,6.0,linear
87,96210,30338,30338,0.34694,0.533714,0.582613,0.804082,0.5,0.0,2.5,0.0,6.0,linear
88,96100,30275,30275,0.347305,0.534022,0.586014,0.807513,0.5,0.0,2.5,0.0,6.0,linear
89,96372,30235,30235,0.348033,0.534205,0.589397,0.810906,0.5,0.0,2.5,0.0,6.0,linear
90,96338,30396,30396,0.348489,0.534711,0.590645,0.812556,0.5,0.0,2.5,0.0,6.0,linear
91,96403,30462,30462,0.348841,0.535833,0.591686,0.813474,0.5,0.0,2.5,0.0,6.0,linear
92,96056,30326,30326,0.350317,0.537991,0.594857,0.816505,0.5,0.0,2.5,0.0,6.0,linear
93,95716,29922,29922,0.351017,0.540093,0.596298,0.81745,0.5,0.0,2.5,0.0,6.0,linear
94,95751,29890,29890,0.351053,0.540206,0.599164,0.819843,0.5,0.0,2.5,0.0,6.0,linear
95,96051,29793,29793,0.351824,0.541891,0.600089,0.82175,0.5,0.0,2.5,0.0,6.0,linear
96,95934,29887,29887,0.35245,0.542354,0.602938,0.823934,0.5,0.0,2.5,0.0,6.0,linear
97,95185,29635,29635,0.351909,0.541967,0.604872,0.826035,0.5,0.0,2.5,0.0,6.0,linear
98,95311,29612,29612,0.352257,0.542565,0.607459,0.827246,0.5,0.0,2.5,0.0,6.0,linear
99,95621,29726,29726,0.352334,0.541558,0.610554,0.830426,0.5,0.0,2.5,0.0,6.0,linear
100,95440,29534,29534,0.352667,0.54253,0.613041,0.83145,0.5,0.0,2.5,0.0,6.0,linear
101,95745,29668,29668,0.353245,0.542792,0.616026,0.833488,0.5,0.0,2.5,0.0,6.0,linear
102,95534,29670,29670,0.352362,0.542954,0.617458,0.834816,0.5,0.0,2.5,0.0,6.0,linear
103,95953,29676,29676,0.352478,0.542295,0.61854,0.836204,0.5,0.0,2.5,0.0,6.0,linear
104,95983,29772,29772,0.352738,0.542823,0.620069,0.837648,0.5,0.0,2.5,0.0,6.0,linear
105,95755,29675,29675,0.352091,0.542179,0.622029,0.840271,0.5,0.0,2.5,0.0,6.0,linear
106,95668,29593,29593,0.35307,0.544037,0.623606,0.841983,0.5,0.0,2.5,0.0,6.0,linear
107,95379,29458,29458,0.352006,0.542353,0.623716,0.84111,0.5,0.0,2.5,0.0,6.0,linear
108,95439,29486,29486,0.351621,0.541085,0.624715,0.841613,0.5,0.0,2.5,0.0,6.0,linear
109,95552,29503,29503,0.352937,0.542673,0.627756,0.844592,0.5,0.0,2.5,0.0,6.0,linear
110,95589,29350,29350,0.352721,0.542156,0.630549,0.846061,0.5,0.0,2.5,0.0,6.0,linear
111,95334,29438,29438,0.35144,0.540884,0.630565,0.846546,0.5,0.0,2.5,0.0,6.0,linear
112,95519,29633,29633,0.350263,0.538893,0.63228,0.847759,0.5,0.0,2.5,0.0,6.0,linear
113,95841,29768,29768,0.350282,0.538394,0.633414,0.849186,0.5,0.0,2.5,0.0,6.0,linear
114,95856,29782,29782,0.349466,0.537432,0.636459,0.851733,0.5,0.0,2.5,0.0,6.0,linear
115,95455,29936,29936,0.348482,0.535747,0.638229,0.853592,0.5,0.0,2.5,0.0,6.0,linear
116,95937,30092,30092,0.3495,0.536717,0.641748,0.856892,0.5,0.0,2.5,0.0,6.0,linear
117,95904,30055,30055,0.3488,0.536412,0.642582,0.858221,0.5,0.0,2.5,0.0,6.0,linear
118,96068,30000,30000,0.349654,0.536698,0.644813,0.859809,0.5,0.0,2.5,0.0,6.0,linear
119,95460,30078,30078,0.349021,0.538106,0.6451,0.859779,0.5,0.0,2.5,0.0,6.0,linear
120,95931,30168,30168,0.350281,0.539169,0.647277,0.861555,0.5,0.0,2.5,0.0,6.0,linear
121,95847,29811,29811,0.34986,0.539368,0.648554,0.863186,0.5,0.0,2.5,0.0,6.0,linear
122,96329,30051,30051,0.349868,0.53827,0.649355,0.863205,0.5,0.0,2.5,0.0,6.0,linear
123,95950,30043,30043,0.350892,0.540266,0.652274,0.865038,0.5,0.0,2.5,0.0,6.0,linear
124,95574,29841,29841,0.350878,0.540692,0.653967,0.867347,0.5,0.0,2.5,0.0,6.0,linear
125,95425,29817,29817,0.352487,0.542241,0.655814,0.869049,0.5,0.0,2.5,0.0,6.0,linear
126,95381,29819,29819,0.353408,0.54409,0.658878,0.871308,0.5,0.0,2.5,0.0,6.0,linear
127,95449,29580,29580,0.353015,0.543759,0.660412,0.873112,0.5,0.0,2.5,0.0,6.0,linear
128,95191,29253,29253,0.354492,0.546566,0.663521,0.87497,0.5,0.0,2.5,0.0,6.0,linear
129,95360,29238,29238,0.354814,0.547461,0.664539,0.875273,0.5,0.0,2.5,0.0,6.0,linear
130,95437,29266,29266,0.354978,0.546103,0.66492,0.874507,0.5,0.0,2.5,0.0,6.0,linear
131,95259,29333,29333,0.35559,0.548824,0.666029,0.875128,0.5,0.0,2.5,0.0,6.0,linear
132,95321,29258,29258,0.355839,0.548678,0.667664,0.87686,0.5,0.0,2.5,0.0,6.0,linear
133,95188,29250,29250,0.354774,0.546908,0.668725,0.877748,0.5,0.0,2.5,0.0,6.0,linear
134,95090,29382,29382,0.355333,0.548083,0.669897,0.879394,0.5,0.0,2.5,0.0,6.0,linear
135,95079,29291,29291,0.356022,0.548799,0.6721,0.880861,0.5,0.0,2.5,0.0,6.0,linear
136,94891,29266,29266,0.354921,0.548326,0.6725,0.881351,0.5,0.0,2.5,0.0,6.0,linear
137,95042,29186,29186,0.355572,0.548885,0.675607,0.883969,0.5,0.0,2.5,0.0,6.0,linear
138,95215,29145,29145,0.356853,0.549392,0.676469,0.884789,0.5,0.0,2.5,0.0,6.0,linear
139,95135,29294,29294,0.356668,0.548876,0.678993,0.885515,0.5,0.0,2.5,0.0,6.0,linear
140,95196,29272,29272,0.357241,0.550333,0.68087,0.886596,0.5,0.0,2.5,0.0,6.0,linear
141,94610,29139,29139,0.355816,0.548776,0.681075,0.886264,0.5,0.0,2.5,0.0,6.0,linear
142,94832,29197,29197,0.355308,0.547292,0.681446,0.886137,0.5,0.0,2.5,0.0,6.0,linear
143,94875,28968,28968,0.35685,0.549652,0.683459,0.887077,0.5,0.0,2.5,0.0,6.0,linear
144,94678,28983,28983,0.355691,0.548285,0.683965,0.887595,0.5,0.0,2.5,0.0,6.0,linear
145,94922,29236,29236,0.355255,0.54812,0.684265,0.887824,0.5,0.0,2.5,0.0,6.0,linear
146,95710,29198,29198,0.35535,0.547922,0.685638,0.888498,0.5,0.0,2.5,0.0,6.0,linear
147,95349,29245,29245,0.356317,0.550089,0.686946,0.890232,0.5,0.0,2.5,0.0,6.0,linear
148,95123,29061,29061,0.356781,0.550293,0.688422,0.890113,0.5,0.0,2.5,0.0,6.0,linear
149,95099,29058,29058,0.356226,0.549025,0.687769,0.89062,0.5,0.0,2.5,0.0,6.0,linear
150,94766,29033,29033,0.355686,0.548792,0.687743,0.890745,0.5,0.0,2.5,0.0,6.0,linear
151,95188,29116,29116,0.35638,0.549369,0.690614,0.893045,0.5,0.0,2.5,0.0,6.0,linear
152,94697,29088,29088,0.356571,0.550548,0.691078,0.893532,0.5,0.0,2.5,0.0,6.0,linear
153,94625,28835,28835,0.356745,0.551278,0.692257,0.894398,0.5,0.0,2.5,0.0,6.0,linear
154,94851,28816,28816,0.357233,0.551969,0.693687,0.894962,0.5,0.0,2.5,0.0,6.0,linear
155,94904,28675,28675,0.357645,0.551553,0.694274,0.895127,0.5,0.0,2.5,0.0,6.0,linear
156,94813,28599,28599,0.358906,0.553102,0.696143,0.896194,0.5,0.0,2.5,0.0,6.0,linear
157,95165,28826,28826,0.357288,0.550609,0.696903,0.896807,0.5,0.0,2.5,0.0,6.0,linear
158,94616,28668,28668,0.356162,0.549075,0.697113,0.896332,0.5,0.0,2.5,0.0,6.0,linear
159,95007,29018,29018,0.356368,0.549006,0.697545,0.89716,0.5,0.0,2.5,0.0,6.0,linear
160,94490,28995,28995,0.356124,0.549053,0.698941,0.898331,0.5,0.0,2.5,0.0,6.0,linear
161,94886,29128,29128,0.356748,0.551303,0.699279,0.898677,0.5,0.0,2.5,0.0,6.0,linear
162,94930,29064,29064,0.357752,0.55203,0.700988,0.899533,0.5,0.0,2.5,0.0,6.0,linear
163,95144,28968,28968,0.358207,0.553076,0.70322,0.901303,0.5,0.0,2.5,0.0,6.0,linear
164,94859,28863,28863,0.358159,0.552894,0.705308,0.903353,0.5,0.0,2.5,0.0,6.0,linear
165,94800,28887,28887,0.357737,0.552882,0.705613,0.903536,0.5,0.0,2.5,0.0,6.0,linear
166,94875,28795,28795,0.35785,0.55271,0.707068,0.904644,0.5,0.0,2.5,0.0,6.0,linear
167,94721,28728,28728,0.359898,0.554747,0.709827,0.90672,0.5,0.0,2.5,0.0,6.0,linear
168,94521,28735,28735,0.360349,0.555765,0.711147,0.908051,0.5,0.0,2.5,0.0,6.0,linear
169,94481,28495,28495,0.360494,0.556934,0.712172,0.90844,0.5,0.0,2.5,0.0,6.0,linear
170,94259,28552,28552,0.358359,0.552742,0.71169,0.90775,0.5,0.0,2.5,0.0,6.0,linear
171,94510,28604,28604,0.356336,0.550159,0.712201,0.907417,0.5,0.0,2.5,0.0,6.0,linear
172,94695,28852,28852,0.356877,0.551224,0.713238,0.908611,0.5,0.0,2.5,0.0,6.0,linear
173,95119,28944,28944,0.358622,0.552943,0.713794,0.908821,0.5,0.0,2.5,0.0,6.0,linear
174,94483,28654,28654,0.358229,0.553359,0.714634,0.909142,0.5,0.0,2.5,0.0,6.0,linear
175,94917,28833,28833,0.359408,0.555607,0.715426,0.909473,0.5,0.0,2.5,0.0,6.0,linear
176,94610,28672,28672,0.359581,0.555877,0.716171,0.909985,0.5,0.0,2.5,0.0,6.0,linear
177,94125,28610,28610,0.360085,0.557348,0.71682,0.910821,0.5,0.0,2.5,0.0,6.0,linear
178,94191,28449,28449,0.361413,0.558107,0.717183,0.91046,0.5,0.0,2.5,0.0,6.0,linear
179,93980,28437,28437,0.361523,0.559119,0.718132,0.91088,0.5,0.0,2.5,0.0,6.0,linear
180,94012,28369,28369,0.360386,0.557222,0.71829,0.910878,0.5,0.0,2.5,0.0,6.0,linear
181,94040,28424,28424,0.359687,0.556477,0.71825,0.910917,0.5,0.0,2.5,0.0,6.0,linear
182,94150,28624,28624,0.358749,0.55409,0.71797,0.910254,0.5,0.0,2.5,0.0,6.0,linear
183,94660,28841,28841,0.35932,0.555138,0.719296,0.911581,0.5,0.0,2.5,0.0,6.0,linear
184,94552,28803,28803,0.358086,0.554063,0.719699,0.911348,0.5,0.0,2.5,0.0,6.0,linear
185,94774,28674,28674,0.359774,0.555699,0.721206,0.912227,0.5,0.0,2.5,0.0,6.0,linear
186,94515,28473,28473,0.359692,0.555265,0.721409,0.913456,0.5,0.0,2.5,0.0,6.0,linear
187,94656,28723,28723,0.358604,0.553964,0.722362,0.914077,0.5,0.0,2.5,0.0,6.0,linear
188,94758,28631,28631,0.359178,0.555128,0.72274,0.914639,0.5,0.0,2.5,0.0,6.0,linear
189,94512,28490,28490,0.36043,0.556555,0.723939,0.915247,0.5,0.0,2.5,0.0,6.0,linear
190,94705,28355,28355,0.358606,0.553048,0.725001,0.915704,0.5,0.0,2.5,0.0,6.0,linear
191,94856,28678,28678,0.358304,0.553673,0.725869,0.917069,0.5,0.0,2.5,0.0,6.0,linear
192,94585,28522,28522,0.358757,0.554454,0.728032,0.918344,0.5,0.0,2.5,0.0,6.0,linear
193,94647,28681,28681,0.357325,0.551582,0.728362,0.917795,0.5,0.0,2.5,0.0,6.0,linear
194,94925,28733,28733,0.357241,0.550181,0.728787,0.917698,0.5,0.0,2.5,0.0,6.0,linear
195,94675,28794,28794,0.35795,0.551895,0.72837,0.917632,0.5,0.0,2.5,0.0,6.0,linear
196,94343,28733,28733,0.358914,0.55407,0.727758,0.91794,0.5,0.0,2.5,0.0,6.0,linear
197,94614,28629,28629,0.359959,0.555195,0.7294,0.918326,0.5,0.0,2.5,0.0,6.0,linear
198,94776,28588,28588,0.36067,0.55781,0.728999,0.917414,0.5,0.0,2.5,0.0,6.0,linear
199,94528,28389,28389,0.3613,0.557538,0.729741,0.917694,0.5,0.0,2.5,0.0,6.0,linear
200,94162,28369,28369,0.359532,0.555533,0.729,0.916915,0.5,0.0,2.5,0.0,6.0,linear
201,94288,28569,28569,0.359281,0.554299,0.727953,0.916846,0.5,0.0,2.5,0.0,6.0,linear
202,94429,28726,28726,0.358941,0.554634,0.726802,0.91655,0.5,0.0,2.5,0.0,6.0,linear
203,94737,28651,28651,0.360406,0.556354,0.728651,0.917488,0.5,0.0,2.5,0.0,6.0,linear
204,94433,28290,28290,0.360736,0.557078,0.72899,0.91847,0.5,0.0,2.5,0.0,6.0,linear
205,94548,28598,28598,0.358861,0.555001,0.729539,0.918596,0.5,0.0,2.5,0.0,6.0,linear
206,94514,28608,28608,0.35917,0.555086,0.729972,0.919117,0.5,0.0,2.5,0.0,6.0,linear
207,94325,28630,28630,0.35851,0.552677,0.731486,0.91959,0.5,0.0,2.5,0.0,6.0,linear
208,94393,28813,28813,0.357892,0.552851,0.731227,0.919606,0.5,0.0,2.5,0.0,6.0,linear
209,94573,28879,28879,0.357056,0.552127,0.731894,0.920101,0.5,0.0,2.5,0.0,6.0,linear
210,94476,28932,28932,0.357249,0.552826,0.732162,0.920839,0.5,0.0,2.5,0.0,6.0,linear
211,94645,28882,28882,0.357668,0.553199,0.733778,0.921192,0.5,0.0,2.5,0.0,6.0,linear
212,94575,28764,28764,0.358706,0.553181,0.736077,0.921684,0.5,0.0,2.5,0.0,6.0,linear
213,94126,28738,28738,0.357583,0.552224,0.735767,0.92117,0.5,0.0,2.5,0.0,6.0,linear
214,94575,28773,28773,0.35911,0.554043,0.737616,0.922131,0.5,0.0,2.5,0.0,6.0,linear
215,94388,28722,28722,0.359263,0.555143,0.73852,0.923113,0.5,0.0,2.5,0.0,6.0,linear
216,94514,28684,28684,0.35986,0.55611,0.738918,0.9234,0.5,0.0,2.5,0.0,6.0,linear
217,94402,28646,28646,0.359499,0.556516,0.739641,0.924185,0.5,0.0,2.5,0.0,6.0,linear
218,94872,28811,28811,0.361038,0.558348,0.741121,0.925311,0.5,0.0,2.5,0.0,6.0,linear
219,94807,28482,28482,0.3612,0.559142,0.741369,0.92581,0.5,0.0,2.5,0.0,6.0,linear
220,94580,28336,28336,0.36119,0.55878,0.741886,0.925855,0.5,0.0,2.5,0.0,6.0,linear
221,94345,28278,28278,0.361569,0.559302,0.742558,0.926257,0.5,0.0,2.5,0.0,6.0,linear
222,94142,28282,28282,0.360302,0.557666,0.742082,0.925675,0.5,0.0,2.5,0.0,6.0,linear
223,94171,28223,28223,0.359992,0.5575,0.741065,0.925304,0.5,0.0,2.5,0.0,6.0,linear
224,94133,28278,28278,0.360588,0.558528,0.741841,0.925439,0.5,0.0,2.5,0.0,6.0,linear
225,94283,28380,28380,0.361224,0.558862,0.743177,0.926592,0.5,0.0,2.5,0.0,6.0,linear
226,94277,28382,28382,0.360813,0.558033,0.743792,0.926665,0.5,0.0,2.5,0.0,6.0,linear
227,93994,28510,28510,0.360629,0.558374,0.744824,0.926379,0.5,0.0,2.5,0.0,6.0,linear
228,94386,28576,28576,0.361359,0.558199,0.74492,0.925776,0.5,0.0,2.5,0.0,6.0,linear
229,94424,28499,28499,0.361363,0.558808,0.745394,0.926202,0.5,0.0,2.5,0.0,6.0,linear
230,94529,28561,28561,0.361767,0.559192,0.745054,0.925505,0.5,0.0,2.5,0.0,6.0,linear
231,94571,28421,28421,0.360664,0.557627,0.74394,0.926147,0.5,0.0,2.5,0.0,6.0,linear
232,94587,28436,28436,0.360633,0.557779,0.74443,0.927063,0.5,0.0,2.5,0.0,6.0,linear
233,94533,28452,28452,0.358841,0.555539,0.744983,0.926251,0.5,0.0,2.5,0.0,6.0,linear
234,94797,28544,28544,0.359145,0.555028,0.745754,0.927763,0.5,0.0,2.5,0.0,6.0,linear
235,94443,28607,28607,0.357857,0.553117,0.745248,0.92797,0.5,0.0,2.5,0.0,6.0,linear
236,94638,28673,28673,0.358932,0.554589,0.746027,0.928548,0.5,0.0,2.5,0.0,6.0,linear
237,94516,28753,28753,0.359079,0.554261,0.746143,0.928162,0.5,0.0,2.5,0.0,6.0,linear
238,94298,28744,28744,0.358486,0.553765,0.746063,0.927821,0.5,0.0,2.5,0.0,6.0,linear
239,94404,28673,28673,0.35953,0.554671,0.747064,0.927473,0.5,0.0,2.5,0.0,6.0,linear
240,94632,28735,28735,0.360343,0.555803,0.749402,0.928259,0.5,0.0,2.5,0.0,6.0,linear
241,94400,28615,28615,0.359999,0.556994,0.749833,0.929852,0.5,0.0,2.5,0.0,6.0,linear
242,94518,28562,28562,0.359709,0.556534,0.750058,0.930373,0.5,0.0,2.5,0.0,6.0,linear
243,94296,28507,28507,0.360257,0.556995,0.751023,0.930952,0.5,0.0,2.5,0.0,6.0,linear
244,94099,28473,28473,0.361455,0.559351,0.752318,0.931785,0.5,0.0,2.5,0.0,6.0,linear
245,93575,28166,28166,0.360848,0.558084,0.753239,0.931683,0.5,0.0,2.5,0.0,6.0,linear
246,94000,28246,28246,0.360721,0.557986,0.754547,0.932694,0.5,0.0,2.5,0.0,6.0,linear
247,94429,28359,28359,0.36225,0.559268,0.75481,0.932982,0.5,0.0,2.5,0.0,6.0,linear
248,93805,28342,28342,0.361009,0.558135,0.754261,0.932892,0.5,0.0,2.5,0.0,6.0,linear
249,94421,28282,28282,0.361312,0.55919,0.753358,0.93252,0.5,0.0,2.5,0.0,6.0,linear
250,94464,28508,28508,0.360446,0.55759,0.753953,0.932615,0.5,0.0,2.5,0.0,6.0,linear
251,94140,28379,28379,0.359559,0.556856,0.752961,0.932227,0.5,0.0,2.5,0.0,6.0,linear
252,93942,28186,28186,0.362679,0.559962,0.75491,0.9329,0.5,0.0,2.5,0.0,6.0,linear
253,94018,28213,28213,0.362119,0.559204,0.755477,0.933298,0.5,0.0,2.5,0.0,6.0,linear
254,93890,28239,28239,0.361375,0.559145,0.755684,0.932,0.5,0.0,2.5,0.0,6.0,linear
255,93766,28237,28237,0.358869,0.554731,0.755493,0.931351,0.5,0.0,2.5,0.0,6.0,linear
256,93980,28402,28402,0.359879,0.556272,0.75619,0.932213,0.5,0.0,2.5,0.0,6.0,linear
