generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,84555,12119,12119,0.560054,0.791216,0.591182,0.808494,0.5,0.0,4.25,0.0,6.0,linear
27,82391,11336,11336,0.570523,0.80006,0.60717,0.821602,0.5,0.0,4.25,0.0,6.0,linear
28,80361,10572,10572,0.581606,0.809846,0.623464,0.834362,0.5,0.0,4.25,0.0,6.0,linear
29,77967,9801,9801,0.59104,0.818441,0.63729,0.845955,0.5,0.0,4.25,0.0,6.0,linear
30,75465,9029,9029,0.60205,0.827558,0.652556,0.857985,0.5,0.0,4.25,0.0,6.0,linear
31,73580,8139,8139,0.615457,0.838491,0.669734,0.871613,0.5,0.0,4.25,0.0,6.0,linear
32,70893,7306,7306,0.627163,0.846005,0.684474,0.881649,0.5,0.0,4.25,0.0,6.0,linear
33,68465,6615,6615,0.64316,0.857233,0.703954,0.893961,0.5,0.0,4.25,0.0,6.0,linear
34,65953,5866,5866,0.660264,0.868833,0.722214,0.90446,0.5,0.0,4.25,0.0,6.0,linear
35,63681,5121,5121,0.677616,0.881733,0.74166,0.917528,0.5,0.0,4.25,0.0,6.0,linear
36,61208,4423,4423,0.696812,0.893884,0.759548,0.926693,0.5,0.0,4.25,0.0,6.0,linear
37,58831,3774,3774,0.718386,0.903623,0.78117,0.936244,0.5,0.0,4.25,0.0,6.0,linear
38,56069,3214,3214,0.739064,0.914065,0.799798,0.944782,0.5,0.0,4.25,0.0,6.0,linear
39,53827,2698,2698,0.763531,0.925542,0.821337,0.954182,0.5,0.0,4.25,0.0,6.0,linear
40,51572,2230,2230,0.784854,0.93631,0.8397,0.962262,0.5,0.0,4.25,0.0,6.0,linear
41,49837,1826,1826,0.80893,0.946211,0.859781,0.969175,0.5,0.0,4.25,0.0,6.0,linear
42,47874,1448,1448,0.833386,0.954394,0.880088,0.97469,0.5,0.0,4.25,0.0,6.0,linear
43,46410,1158,1158,0.85567,0.962355,0.898046,0.97948,0.5,0.0,4.25,0.0,6.0,linear
44,44996,896,896,0.878406,0.970755,0.914794,0.984326,0.5,0.0,4.25,0.0,6.0,linear
45,43656,672,672,0.899034,0.977233,0.930363,0.988071,0.5,0.0,4.25,0.0,6.0,linear
46,42679,463,463,0.919542,0.984517,0.945554,0.992358,0.5,0.0,4.25,0.0,6.0,linear
47,41582,314,314,0.939156,0.989287,0.959886,0.995154,0.5,0.0,4.25,0.0,6.0,linear
48,40831,219,219,0.958548,0.992832,0.973508,0.997123,0.5,0.0,4.25,0.0,6.0,linear
49,39785,131,131,0.970503,0.995637,0.981856,0.99857,0.5,0.0,4.25,0.0,6.0,linear
50,39058,89,89,0.979448,0.997039,0.98775,0.999013,0.5,0.0,4.25,0.0,6.0,linear
51,39069,58,58,0.985469,0.998225,0.991923,0.999467,0.5,0.0,4.25,0.0,6.0,linear
52,38797,32,32,0.99058,0.998949,0.994912,0.999718,0.5,0.0,4.25,0.0,6.0,linear
53,38546,17,17,0.994475,0.999508,0.997205,0.999896,0.5,0.0,4.25,0.0,6.0,linear
54,38706,9,9,0.996711,0.999768,0.998259,1.0,0.5,0.0,4.25,0.0,6.0,linear
55,38663,3,3,0.998565,0.999922,0.999237,1.0,0.5,0.0,4.25,0.0,6.0,linear
56,38699,1,1,0.999393,0.999974,0.999651,1.0,0.5,0.0,4.25,0.0,6.0,linear
57,38429,0,0,0.999662,1.0,0.999792,1.0,0.5,0.0,4.25,0.0,6.0,linear

