generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,89145,22176,22176,0.41559,0.641755,0.438548,0.659365,0.5,0.0,2.75,0.0,6.0,linear
26,88615,21862,21862,0.418158,0.646167,0.448333,0.670784,0.5,0.0,2.75,0.0,6.0,linear
27,88092,21455,21455,0.420464,0.64896,0.456643,0.679965,0.5,0.0,2.75,0.0,6.0,linear
28,87243,20912,20912,0.423665,0.653542,0.466653,0.691174,0.5,0.0,2.75,0.0,6.0,linear
29,86455,20456,20456,0.426504,0.658085,0.4752,0.701251,0.5,0.0,2.75,0.0,6.0,linear
30,85598,20123,20123,0.428645,0.661887,0.485007,0.713467,0.5,0.0,2.75,0.0,6.0,linear
31,85336,19972,19972,0.430784,0.663843,0.494109,0.723,0.5,0.0,2.75,0.0,6.0,linear
32,84817,19783,19783,0.432615,0.665864,0.501324,0.730827,0.5,0.0,2.75,0.0,6.0,linear
33,84336,19464,19464,0.435046,0.670322,0.509636,0.741174,0.5,0.0,2.75,0.0,6.0,linear
34,83758,19001,19001,0.43773,0.674006,0.518802,0.750905,0.5,0.0,2.75,0.0,6.0,linear
35,83339,18872,18872,0.439382,0.675512,0.526528,0.757955,0.5,0.0,2.75,0.0,6.0,linear
36,82513,18518,18518,0.44165,0.6776,0.535057,0.765683,0.5,0.0,2.75,0.0,6.0,linear
37,81918,18337,18337,0.444877,0.683391,0.542536,0.773616,0.5,0.0,2.75,0.0,6.0,linear
38,80926,17774,17774,0.446623,0.685712,0.549174,0.778557,0.5,0.0,2.75,0.0,6.0,linear
39,80711,17438,17438,0.449587,0.689269,0.556324,0.785433,0.5,0.0,2.75,0.0,6.0,linear
40,79865,17030,17030,0.453425,0.695543,0.563883,0.793613,0.5,0.0,2.75,0.0,6.0,linear
41,78977,16602,16602,0.456451,0.698778,0.570048,0.799882,0.5,0.0,2.75,0.0,6.0,linear
42,77735,16207,16207,0.458171,0.700527,0.576262,0.806122,0.5,0.0,2.75,0.0,6.0,linear
43,77393,16055,16055,0.459853,0.701512,0.582466,0.811608,0.5,0.0,2.75,0.0,6.0,linear
44,77059,15932,15932,0.461897,0.703437,0.589159,0.816736,0.5,0.0,2.75,0.0,6.0,linear
45,76294,15727,15727,0.462454,0.705031,0.595889,0.823177,0.5,0.0,2.75,0.0,6.0,linear
46,76343,15587,15587,0.464894,0.707058,0.602323,0.827819,0.5,0.0,2.75,0.0,6.0,linear
47,75816,15294,15294,0.466513,0.709999,0.608911,0.833275,0.5,0.0,2.75,0.0,6.0,linear
48,75531,15120,15120,0.470197,0.714844,0.615773,0.83937,0.5,0.0,2.75,0.0,6.0,linear
49,74680,14641,14641,0.473065,0.719154,0.621301,0.843819,0.5,0.0,2.75,0.0,6.0,linear
50,74147,14323,14323,0.475818,0.721411,0.625698,0.847239,0.5,0.0,2.75,0.0,6.0,linear
51,72613,13934,13934,0.478641,0.725386,0.630083,0.851126,0.5,0.0,2.75,0.0,6.0,linear
52,72157,13651,13651,0.481116,0.726297,0.636159,0.852875,0.5,0.0,2.75,0.0,6.0,linear
53,71209,13290,13290,0.484549,0.730438,0.640826,0.857159,0.5,0.0,2.75,0.0,6.0,linear
54,70849,12970,12970,0.48861,0.735692,0.647507,0.862954,0.5,0.0,2.75,0.0,6.0,linear
55,69810,12593,12593,0.493511,0.741087,0.653748,0.869624,0.5,0.0,2.75,0.0,6.0,linear
56,68786,12264,12264,0.4968,0.744305,0.659235,0.87463,0.5,0.0,2.75,0.0,6.0,linear
57,67928,11983,11983,0.501401,0.750196,0.666412,0.879837,0.5,0.0,2.75,0.0,6.0,linear
58,67096,11512,11512,0.504618,0.754024,0.672906,0.884664,0.5,0.0,2.75,0.0,6.0,linear
59,66419,11081,11081,0.509623,0.758371,0.678293,0.887497,0.5,0.0,2.75,0.0,6.0,linear
60,65420,10739,10739,0.514164,0.762373,0.68492,0.891716,0.5,0.0,2.75,0.0,6.0,linear
61,63864,10432,10432,0.516465,0.763243,0.689267,0.893793,0.5,0.0,2.75,0.0,6.0,linear
62,63127,10159,10159,0.522213,0.769294,0.695653,0.897011,0.5,0.0,2.75,0.0,6.0,linear
63,62132,9728,9728,0.524976,0.772259,0.700084,0.901253,0.5,0.0,2.75,0.0,6.0,linear
64,61343,9496,9496,0.529258,0.774862,0.706446,0.904802,0.5,0.0,2.75,0.0,6.0,linear
65,60180,9229,9229,0.534043,0.780856,0.713287,0.910265,0.5,0.0,2.75,0.0,6.0,linear
66,59436,8910,8910,0.540361,0.78652,0.720563,0.914786,0.5,0.0,2.75,0.0,6.0,linear
67,58459,8465,8465,0.547157,0.793178,0.7264,0.917293,0.5,0.0,2.75,0.0,6.0,linear
68,57519,8014,8014,0.552858,0.797532,0.731278,0.919698,0.5,0.0,2.75,0.0,6.0,linear
69,56180,7755,7755,0.559339,0.802206,0.737607,0.922519,0.5,0.0,2.75,0.0,6.0,linear
70,54655,7101,7101,0.565752,0.80824,0.742448,0.923667,0.5,0.0,2.75,0.0,6.0,linear
71,53652,6904,6904,0.571272,0.810913,0.748662,0.927636,0.5,0.0,2.75,0.0,6.0,linear
72,52565,6410,6410,0.580705,0.819266,0.755555,0.932303,0.5,0.0,2.75,0.0,6.0,linear
73,51324,6043,6043,0.589161,0.82558,0.762385,0.935751,0.5,0.0,2.75,0.0,6.0,linear
74,50026,5566,5566,0.601254,0.835278,0.77232,0.940469,0.5,0.0,2.75,0.0,6.0,linear
75,48504,5081,5081,0.613345,0.84249,0.782269,0.944413,0.5,0.0,2.75,0.0,6.0,linear
76,46769,4735,4735,0.626481,0.850489,0.790992,0.947384,0.5,0.0,2.75,0.0,6.0,linear
77,44829,4229,4229,0.640387,0.861282,0.800456,0.951976,0.5,0.0,2.75,0.0,6.0,linear
78,43479,3780,3780,0.656015,0.870409,0.810667,0.956426,0.5,0.0,2.75,0.0,6.0,linear
79,42082,3361,3361,0.670285,0.880289,0.817546,0.960096,0.5,0.0,2.75,0.0,6.0,linear
80,40519,2948,2948,0.688697,0.891162,0.827943,0.962604,0.5,0.0,2.75,0.0,6.0,linear
81,38576,2561,2561,0.709344,0.901683,0.840555,0.966574,0.5,0.0,2.75,0.0,6.0,linear
82,37086,2183,2183,0.727598,0.909247,0.851487,0.9698,0.5,0.0,2.75,0.0,6.0,linear
83,35910,1934,1934,0.748164,0.920246,0.864378,0.973585,0.5,0.0,2.75,0.0,6.0,linear
84,34671,1596,1596,0.768569,0.929247,0.875586,0.977039,0.5,0.0,2.75,0.0,6.0,linear
85,33346,1334,1334,0.78848,0.938422,0.887914,0.980847,0.5,0.0,2.75,0.0,6.0,linear
86,32018,1139,1139,0.815339,0.947685,0.905039,0.984765,0.5,0.0,2.75,0.0,6.0,linear
87,30740,899,899,0.837881,0.957537,0.917101,0.988066,0.5,0.0,2.75,0.0,6.0,linear
88,29574,692,692,0.863104,0.965749,0.930958,0.990566,0.5,0.0,2.75,0.0,6.0,linear
89,28537,538,538,0.885755,0.972961,0.944173,0.993264,0.5,0.0,2.75,0.0,6.0,linear
90,27919,411,411,0.907294,0.979212,0.95598,0.995485,0.5,0.0,2.75,0.0,6.0,linear
91,27157,282,282,0.927759,0.98476,0.965912,0.996938,0.5,0.0,2.75,0.0,6.0,linear
92,26720,187,187,0.944851,0.990006,0.975177,0.998376,0.5,0.0,2.75,0.0,6.0,linear
93,26202,118,118,0.960193,0.993394,0.981655,0.998544,0.5,0.0,2.75,0.0,6.0,linear
94,25742,60,60,0.972513,0.996409,0.987107,0.99893,0.5,0.0,2.75,0.0,6.0,linear
95,25336,38,38,0.982809,0.997966,0.991317,0.999335,0.5,0.0,2.75,0.0,6.0,linear
96,25287,18,18,0.989349,0.999135,0.99552,0.999803,0.5,0.0,2.75,0.0,6.0,linear
97,25005,14,14,0.994351,0.999401,0.997185,0.99988,0.5,0.0,2.75,0.0,6.0,linear
98,24930,7,7,0.996119,0.99972,0.99824,0.99992,0.5,0.0,2.75,0.0,6.0,linear
99,25200,3,3,0.997919,0.999881,0.999029,0.99996,0.5,0.0,2.75,0.0,6.0,linear
100,25015,1,1,0.999081,0.99996,0.99946,1.0,0.5,0.0,2.75,0.0,6.0,linear
101,24935,0,0,0.999338,1.0,0.999639,1.0,0.5,0.0,2.75,0.0,6.0,linear

