generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,101352,15670,15670,0.553532,0.778444,0.560185,0.778574,0.5,0.0,5.0,0.0,6.0,linear
23,98132,14257,14257,0.565161,0.789168,0.57673,0.792565,0.5,0.0,5.0,0.0,6.0,linear
24,94996,13292,13292,0.575614,0.798429,0.592657,0.805895,0.5,0.0,5.0,0.0,6.0,linear
25,91887,12129,12129,0.586267,0.807287,0.609017,0.819112,0.5,0.0,5.0,0.0,6.0,linear
26,89243,11293,11293,0.597071,0.817034,0.624479,0.832346,0.5,0.0,5.0,0.0,6.0,linear
27,86700,10212,10212,0.60966,0.827759,0.643712,0.846782,0.5,0.0,5.0,0.0,6.0,linear
28,83967,9214,9214,0.623123,0.839022,0.660983,0.860573,0.5,0.0,5.0,0.0,6.0,linear
29,81215,8254,8254,0.637989,0.849007,0.680463,0.874019,0.5,0.0,5.0,0.0,6.0,linear
30,78475,7440,7440,0.653723,0.859767,0.699887,0.887321,0.5,0.0,5.0,0.0,6.0,linear
31,75620,6677,6677,0.669107,0.871667,0.717557,0.899509,0.5,0.0,5.0,0.0,6.0,linear
32,72922,5940,5940,0.685183,0.881306,0.736287,0.910133,0.5,0.0,5.0,0.0,6.0,linear
33,70362,5229,5229,0.702562,0.892832,0.754476,0.922161,0.5,0.0,5.0,0.0,6.0,linear
34,68053,4428,4428,0.721021,0.903008,0.772581,0.931133,0.5,0.0,5.0,0.0,6.0,linear
35,65324,3800,3800,0.741258,0.913708,0.793317,0.940727,0.5,0.0,5.0,0.0,6.0,linear
36,62921,3195,3195,0.762334,0.922121,0.813963,0.949269,0.5,0.0,5.0,0.0,6.0,linear
37,60678,2629,2629,0.785289,0.93402,0.835833,0.957971,0.5,0.0,5.0,0.0,6.0,linear
38,58516,2141,2141,0.808939,0.943631,0.856422,0.965472,0.5,0.0,5.0,0.0,6.0,linear
39,56295,1700,1700,0.833281,0.952264,0.876547,0.970887,0.5,0.0,5.0,0.0,6.0,linear
40,54672,1400,1400,0.857808,0.961129,0.895542,0.976322,0.5,0.0,5.0,0.0,6.0,linear
41,52749,1088,1088,0.879093,0.969832,0.911656,0.981746,0.5,0.0,5.0,0.0,6.0,linear
42,51361,798,798,0.90016,0.976981,0.92857,0.986581,0.5,0.0,5.0,0.0,6.0,linear
43,50042,594,594,0.919334,0.983028,0.942112,0.989809,0.5,0.0,5.0,0.0,6.0,linear
44,48815,425,425,0.936916,0.987657,0.955263,0.992874,0.5,0.0,5.0,0.0,6.0,linear
45,48124,284,284,0.952317,0.991828,0.966125,0.99529,0.5,0.0,5.0,0.0,6.0,linear
46,47096,177,177,0.966395,0.994852,0.975773,0.996811,0.5,0.0,5.0,0.0,6.0,linear
47,46536,118,118,0.976971,0.996544,0.983364,0.997901,0.5,0.0,5.0,0.0,6.0,linear
48,45809,66,66,0.98468,0.998031,0.989149,0.99868,0.5,0.0,5.0,0.0,6.0,linear
49,45431,40,40,0.99053,0.998905,0.993212,0.99919,0.5,0.0,5.0,0.0,6.0,linear
50,45366,18,18,0.994592,0.999494,0.996131,0.999626,0.5,0.0,5.0,0.0,6.0,linear
51,45245,10,10,0.997042,0.999779,0.997836,0.999912,0.5,0.0,5.0,0.0,6.0,linear
52,45257,3,3,0.998741,0.999934,0.999017,0.999934,0.5,0.0,5.0,0.0,6.0,linear
53,45064,3,3,0.999323,0.999933,0.999445,0.999933,0.5,0.0,5.0,0.0,6.0,linear
54,44997,0,0,0.999545,1.0,0.999567,1.0,0.5,0.0,5.0,0.0,6.0,linear

