generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,84935,45401,45401,0.115026,0.191704,0.266268,0.442907,0.5,0.0,0.5,0.0,6.0,linear
97,84128,44905,44905,0.114119,0.190215,0.267433,0.444317,0.5,0.0,0.5,0.0,6.0,linear
98,82806,44481,44481,0.11421,0.19082,0.269278,0.447254,0.5,0.0,0.5,0.0,6.0,linear
99,83343,44525,44525,0.114163,0.190602,0.270922,0.449925,0.5,0.0,0.5,0.0,6.0,linear
100,83896,44699,44699,0.113639,0.189593,0.272537,0.451696,0.5,0.0,0.5,0.0,6.0,linear
101,85116,45213,45213,0.113018,0.188819,0.27439,0.455392,0.5,0.0,0.5,0.0,6.0,linear
102,84613,44852,44852,0.113829,0.189813,0.275173,0.456661,0.5,0.0,0.5,0.0,6.0,linear
103,84456,44850,44850,0.113938,0.189535,0.277324,0.459419,0.5,0.0,0.5,0.0,6.0,linear
104,84214,44793,44793,0.112726,0.188205,0.27755,0.46119,0.5,0.0,0.5,0.0,6.0,linear
105,84676,45143,45143,0.11428,0.190268,0.281547,0.46545,0.5,0.0,0.5,0.0,6.0,linear
106,84867,45372,45372,0.113932,0.189531,0.28137,0.46578,0.5,0.0,0.5,0.0,6.0,linear
107,84270,45259,45259,0.11419,0.189816,0.282551,0.467725,0.5,0.0,0.5,0.0,6.0,linear
108,83316,44801,44801,0.115108,0.191212,0.283925,0.46913,0.5,0.0,0.5,0.0,6.0,linear
109,82924,44411,44411,0.115617,0.192845,0.286158,0.472563,0.5,0.0,0.5,0.0,6.0,linear
110,83825,44743,44743,0.114213,0.190838,0.287401,0.475499,0.5,0.0,0.5,0.0,6.0,linear
111,84771,45188,45188,0.114169,0.190517,0.28846,0.477054,0.5,0.0,0.5,0.0,6.0,linear
112,84200,44910,44910,0.113602,0.188555,0.288943,0.477113,0.5,0.0,0.5,0.0,6.0,linear
113,83685,44774,44774,0.113478,0.189292,0.290792,0.480059,0.5,0.0,0.5,0.0,6.0,linear
114,83990,45025,45025,0.114109,0.18966,0.293567,0.484268,0.5,0.0,0.5,0.0,6.0,linear
115,83568,44678,44678,0.114275,0.190122,0.294368,0.484985,0.5,0.0,0.5,0.0,6.0,linear
116,83674,44629,44629,0.113778,0.19005,0.294605,0.485993,0.5,0.0,0.5,0.0,6.0,linear
117,84506,45074,45074,0.114163,0.189922,0.295476,0.486552,0.5,0.0,0.5,0.0,6.0,linear
118,84543,45324,45324,0.114687,0.191505,0.297139,0.489581,0.5,0.0,0.5,0.0,6.0,linear
119,84182,45142,45142,0.115446,0.192873,0.299626,0.493279,0.5,0.0,0.5,0.0,6.0,linear
120,82654,44393,44393,0.116614,0.194879,0.3016,0.495913,0.5,0.0,0.5,0.0,6.0,linear
121,83949,44744,44744,0.116465,0.194632,0.30362,0.499464,0.5,0.0,0.5,0.0,6.0,linear
122,83585,44260,44260,0.115712,0.193426,0.304849,0.500637,0.5,0.0,0.5,0.0,6.0,linear
123,84064,44515,44515,0.115124,0.192423,0.306432,0.503259,0.5,0.0,0.5,0.0,6.0,linear
124,85027,45216,45216,0.114824,0.192112,0.309058,0.506927,0.5,0.0,0.5,0.0,6.0,linear
125,85134,45329,45329,0.114054,0.190576,0.309693,0.507333,0.5,0.0,0.5,0.0,6.0,linear
126,84532,45256,45256,0.115163,0.192269,0.311643,0.509687,0.5,0.0,0.5,0.0,6.0,linear
127,83932,44817,44817,0.115169,0.191786,0.313951,0.51264,0.5,0.0,0.5,0.0,6.0,linear
128,82990,44586,44586,0.115664,0.193174,0.314599,0.513273,0.5,0.0,0.5,0.0,6.0,linear
129,84140,45114,45114,0.114993,0.192004,0.315313,0.514913,0.5,0.0,0.5,0.0,6.0,linear
130,84165,44947,44947,0.115814,0.193593,0.31775,0.518735,0.5,0.0,0.5,0.0,6.0,linear
131,84039,44664,44664,0.115687,0.19328,0.318393,0.519482,0.5,0.0,0.5,0.0,6.0,linear
132,83315,44477,44477,0.115888,0.193754,0.319922,0.522202,0.5,0.0,0.5,0.0,6.0,linear
133,84248,44869,44869,0.115781,0.193762,0.321166,0.525231,0.5,0.0,0.5,0.0,6.0,linear
134,83964,44757,44757,0.115425,0.192805,0.32251,0.526743,0.5,0.0,0.5,0.0,6.0,linear
135,83943,44652,44652,0.115149,0.192539,0.322989,0.527413,0.5,0.0,0.5,0.0,6.0,linear
136,83651,44628,44628,0.115235,0.192206,0.32405,0.528934,0.5,0.0,0.5,0.0,6.0,linear
137,84442,45030,45030,0.115088,0.192487,0.32526,0.530318,0.5,0.0,0.5,0.0,6.0,linear
138,84627,45159,45159,0.114088,0.190877,0.326564,0.531753,0.5,0.0,0.5,0.0,6.0,linear
139,83842,44818,44818,0.114456,0.191301,0.329292,0.534876,0.5,0.0,0.5,0.0,6.0,linear
140,83400,44520,44520,0.115614,0.193781,0.331592,0.538356,0.5,0.0,0.5,0.0,6.0,linear
141,84709,45017,45017,0.115651,0.1932,0.333828,0.540917,0.5,0.0,0.5,0.0,6.0,linear
142,84179,44812,44812,0.114843,0.191599,0.33532,0.542356,0.5,0.0,0.5,0.0,6.0,linear
143,83083,44421,44421,0.115861,0.19413,0.337323,0.546394,0.5,0.0,0.5,0.0,6.0,linear
144,83530,44248,44248,0.11571,0.193559,0.337609,0.547009,0.5,0.0,0.5,0.0,6.0,linear
145,84553,44776,44776,0.115284,0.192717,0.340631,0.551677,0.5,0.0,0.5,0.0,6.0,linear
146,85209,45065,45065,0.115716,0.193128,0.341682,0.551994,0.5,0.0,0.5,0.0,6.0,linear
147,84821,45054,45054,0.113527,0.189103,0.342703,0.552912,0.5,0.0,0.5,0.0,6.0,linear
148,83818,44945,44945,0.113932,0.190003,0.34439,0.555439,0.5,0.0,0.5,0.0,6.0,linear
149,83981,45106,45106,0.114236,0.189985,0.345307,0.555711,0.5,0.0,0.5,0.0,6.0,linear
150,84040,45030,45030,0.113846,0.189569,0.347171,0.558943,0.5,0.0,0.5,0.0,6.0,linear
151,83872,44961,44961,0.113588,0.189273,0.34799,0.560551,0.5,0.0,0.5,0.0,6.0,linear
152,83595,44741,44741,0.114677,0.191249,0.350716,0.564004,0.5,0.0,0.5,0.0,6.0,linear
153,83703,44749,44749,0.114209,0.190724,0.350264,0.563829,0.5,0.0,0.5,0.0,6.0,linear
154,83913,44723,44723,0.114753,0.191896,0.351491,0.565681,0.5,0.0,0.5,0.0,6.0,linear
155,83710,44585,44585,0.115956,0.193755,0.35337,0.567944,0.5,0.0,0.5,0.0,6.0,linear
156,84333,44839,44839,0.11566,0.193669,0.354404,0.570241,0.5,0.0,0.5,0.0,6.0,linear
157,84144,44895,44895,0.117072,0.195968,0.357109,0.572792,0.5,0.0,0.5,0.0,6.0,linear
158,83924,44781,44781,0.117029,0.195563,0.357376,0.572849,0.5,0.0,0.5,0.0,6.0,linear
159,83626,44630,44630,0.115572,0.19372,0.358027,0.574177,0.5,0.0,0.5,0.0,6.0,linear
160,84056,44837,44837,0.11511,0.192481,0.357977,0.575183,0.5,0.0,0.5,0.0,6.0,linear
161,83974,44892,44892,0.114617,0.191154,0.358988,0.575665,0.5,0.0,0.5,0.0,6.0,linear
162,83910,44929,44929,0.115447,0.19307,0.361316,0.578538,0.5,0.0,0.5,0.0,6.0,linear
163,84274,45054,45054,0.116433,0.195016,0.363978,0.581846,0.5,0.0,0.5,0.0,6.0,linear
164,83648,44764,44764,0.116137,0.1943,0.365995,0.584967,0.5,0.0,0.5,0.0,6.0,linear
165,83402,44470,44470,0.116333,0.194584,0.368789,0.58894,0.5,0.0,0.5,0.0,6.0,linear
166,84647,45089,45089,0.115783,0.193335,0.369403,0.58957,0.5,0.0,0.5,0.0,6.0,linear
167,84760,45021,45021,0.115462,0.193062,0.370876,0.59191,0.5,0.0,0.5,0.0,6.0,linear
168,84669,45074,45074,0.114948,0.192327,0.370686,0.591547,0.5,0.0,0.5,0.0,6.0,linear
169,84288,44708,44708,0.115505,0.192784,0.372096,0.593624,0.5,0.0,0.5,0.0,6.0,linear
170,83943,44678,44678,0.11553,0.192904,0.373449,0.595551,0.5,0.0,0.5,0.0,6.0,linear
171,83724,44492,44492,0.114453,0.190887,0.374451,0.597357,0.5,0.0,0.5,0.0,6.0,linear
172,83956,44678,44678,0.113791,0.189442,0.3758,0.598022,0.5,0.0,0.5,0.0,6.0,linear
173,84475,44972,44972,0.114711,0.191531,0.377372,0.600423,0.5,0.0,0.5,0.0,6.0,linear
174,83886,44504,44504,0.116417,0.194595,0.378006,0.60054,0.5,0.0,0.5,0.0,6.0,linear
175,83608,44233,44233,0.1147,0.191431,0.378575,0.60168,0.5,0.0,0.5,0.0,6.0,linear
176,84270,44959,44959,0.113732,0.190079,0.379444,0.603563,0.5,0.0,0.5,0.0,6.0,linear
177,84955,45083,45083,0.114217,0.190095,0.381136,0.605856,0.5,0.0,0.5,0.0,6.0,linear
178,83893,44690,44690,0.115863,0.192495,0.383473,0.60756,0.5,0.0,0.5,0.0,6.0,linear
179,83528,44572,44572,0.116198,0.193785,0.385351,0.609155,0.5,0.0,0.5,0.0,6.0,linear
180,84023,44842,44842,0.116293,0.194109,0.384838,0.608831,0.5,0.0,0.5,0.0,6.0,linear
181,84200,44532,44532,0.116194,0.194234,0.385598,0.609699,0.5,0.0,0.5,0.0,6.0,linear
182,83915,44448,44448,0.116869,0.195423,0.388785,0.613973,0.5,0.0,0.5,0.0,6.0,linear
183,84116,44601,44601,0.117354,0.196453,0.389003,0.614264,0.5,0.0,0.5,0.0,6.0,linear
184,84478,44794,44794,0.116889,0.195448,0.389315,0.61376,0.5,0.0,0.5,0.0,6.0,linear
185,84086,44606,44606,0.116269,0.194718,0.389977,0.614348,0.5,0.0,0.5,0.0,6.0,linear
186,83500,44383,44383,0.117519,0.196544,0.39224,0.616769,0.5,0.0,0.5,0.0,6.0,linear
187,83467,44351,44351,0.117042,0.195601,0.393431,0.618347,0.5,0.0,0.5,0.0,6.0,linear
188,83826,44454,44454,0.115579,0.194635,0.393718,0.619937,0.5,0.0,0.5,0.0,6.0,linear
189,85104,44870,44870,0.115884,0.194086,0.39395,0.619507,0.5,0.0,0.5,0.0,6.0,linear
190,84816,44917,44917,0.115803,0.193782,0.395586,0.6219,0.5,0.0,0.5,0.0,6.0,linear
191,84341,44915,44915,0.11473,0.191803,0.395945,0.621504,0.5,0.0,0.5,0.0,6.0,linear
192,83700,44833,44833,0.115908,0.193667,0.398865,0.625449,0.5,0.0,0.5,0.0,6.0,linear
193,84165,44893,44893,0.11714,0.195135,0.401069,0.627948,0.5,0.0,0.5,0.0,6.0,linear
194,83942,44846,44846,0.116268,0.194518,0.402698,0.62928,0.5,0.0,0.5,0.0,6.0,linear
195,83184,44203,44203,0.117883,0.197547,0.404612,0.631523,0.5,0.0,0.5,0.0,6.0,linear
196,82660,44039,44039,0.117633,0.197577,0.405142,0.631905,0.5,0.0,0.5,0.0,6.0,linear
197,83963,44444,44444,0.117765,0.19776,0.405011,0.631318,0.5,0.0,0.5,0.0,6.0,linear
198,84807,44891,44891,0.116586,0.195668,0.406083,0.63393,0.5,0.0,0.5,0.0,6.0,linear
199,84419,44780,44780,0.115963,0.194555,0.408028,0.636339,0.5,0.0,0.5,0.0,6.0,linear
200,83335,44561,44561,0.116165,0.194553,0.409047,0.638193,0.5,0.0,0.5,0.0,6.0,linear
201,84000,44734,44734,0.115519,0.193464,0.408505,0.63763,0.5,0.0,0.5,0.0,6.0,linear
202,84454,44851,44851,0.115777,0.193009,0.409156,0.637847,0.5,0.0,0.5,0.0,6.0,linear
203,83768,44512,44512,0.116035,0.194076,0.410681,0.639914,0.5,0.0,0.5,0.0,6.0,linear
204,83680,44674,44674,0.11631,0.194801,0.411796,0.641647,0.5,0.0,0.5,0.0,6.0,linear
205,84497,45045,45045,0.11549,0.193612,0.411448,0.641877,0.5,0.0,0.5,0.0,6.0,linear
206,84919,45295,45295,0.115183,0.193041,0.411746,0.642284,0.5,0.0,0.5,0.0,6.0,linear
207,84152,45050,45050,0.115975,0.194319,0.412478,0.64304,0.5,0.0,0.5,0.0,6.0,linear
208,83710,44761,44761,0.116648,0.195135,0.4137,0.645737,0.5,0.0,0.5,0.0,6.0,linear
209,83238,44339,44339,0.117697,0.197407,0.416504,0.648295,0.5,0.0,0.5,0.0,6.0,linear
210,83249,44133,44133,0.119426,0.200735,0.418067,0.64958,0.5,0.0,0.5,0.0,6.0,linear
211,83505,44020,44020,0.119502,0.201242,0.419684,0.651038,0.5,0.0,0.5,0.0,6.0,linear
212,84333,44201,44201,0.11913,0.200095,0.420512,0.65197,0.5,0.0,0.5,0.0,6.0,linear
213,84974,44645,44645,0.119253,0.200744,0.42215,0.654511,0.5,0.0,0.5,0.0,6.0,linear
214,84633,44585,44585,0.119388,0.200669,0.423589,0.656267,0.5,0.0,0.5,0.0,6.0,linear
215,83738,44252,44252,0.120164,0.202019,0.424484,0.657228,0.5,0.0,0.5,0.0,6.0,linear
216,83618,44386,44386,0.117866,0.198902,0.423264,0.656435,0.5,0.0,0.5,0.0,6.0,linear
217,84281,44702,44702,0.118438,0.199397,0.425342,0.659665,0.5,0.0,0.5,0.0,6.0,linear
218,84791,44911,44911,0.1179,0.198366,0.42634,0.661326,0.5,0.0,0.5,0.0,6.0,linear
219,83990,44530,44530,0.118951,0.200363,0.427463,0.662594,0.5,0.0,0.5,0.0,6.0,linear
220,83883,44386,44386,0.119153,0.200247,0.427384,0.661404,0.5,0.0,0.5,0.0,6.0,linear
221,84076,44582,44582,0.118517,0.198763,0.426838,0.660719,0.5,0.0,0.5,0.0,6.0,linear
222,83740,44190,44190,0.119026,0.199539,0.427824,0.661271,0.5,0.0,0.5,0.0,6.0,linear
223,83414,44078,44078,0.119258,0.200222,0.427791,0.660905,0.5,0.0,0.5,0.0,6.0,linear
224,83641,44059,44059,0.118749,0.200251,0.4297,0.663347,0.5,0.0,0.5,0.0,6.0,linear
225,84494,44617,44617,0.117672,0.197983,0.429457,0.663369,0.5,0.0,0.5,0.0,6.0,linear
226,84730,44931,44931,0.117699,0.197386,0.42976,0.663958,0.5,0.0,0.5,0.0,6.0,linear
227,84239,44886,44886,0.11686,0.195529,0.430342,0.664482,0.5,0.0,0.5,0.0,6.0,linear
228,84301,44978,44978,0.117397,0.19661,0.432161,0.668041,0.5,0.0,0.5,0.0,6.0,linear
229,83880,44716,44716,0.117427,0.196707,0.432472,0.668101,0.5,0.0,0.5,0.0,6.0,linear
230,83662,44489,44489,0.117592,0.196838,0.435115,0.670739,0.5,0.0,0.5,0.0,6.0,linear
231,83555,44251,44251,0.118741,0.199352,0.438108,0.674896,0.5,0.0,0.5,0.0,6.0,linear
232,84084,44553,44553,0.118231,0.198947,0.438485,0.675095,0.5,0.0,0.5,0.0,6.0,linear
233,83601,44425,44425,0.118793,0.199284,0.440174,0.67624,0.5,0.0,0.5,0.0,6.0,linear
234,83761,44563,44563,0.11828,0.198487,0.440679,0.676433,0.5,0.0,0.5,0.0,6.0,linear
235,84111,44848,44848,0.117358,0.197261,0.440635,0.676981,0.5,0.0,0.5,0.0,6.0,linear
236,83737,44513,44513,0.117569,0.196776,0.441378,0.6777,0.5,0.0,0.5,0.0,6.0,linear
237,84035,44664,44664,0.11877,0.199014,0.442557,0.678895,0.5,0.0,0.5,0.0,6.0,linear
238,83855,44602,44602,0.117535,0.196878,0.442817,0.679398,0.5,0.0,0.5,0.0,6.0,linear
239,83275,44177,44177,0.117127,0.196674,0.443584,0.679966,0.5,0.0,0.5,0.0,6.0,linear
240,83332,44137,44137,0.117138,0.196515,0.4451,0.681366,0.5,0.0,0.5,0.0,6.0,linear
241,84603,44750,44750,0.116832,0.196174,0.446045,0.682789,0.5,0.0,0.5,0.0,6.0,linear
242,84635,44911,44911,0.11643,0.194721,0.447745,0.684054,0.5,0.0,0.5,0.0,6.0,linear
243,84531,45130,45130,0.115112,0.193519,0.447517,0.684077,0.5,0.0,0.5,0.0,6.0,linear
244,84761,45328,45328,0.11442,0.191228,0.448619,0.684101,0.5,0.0,0.5,0.0,6.0,linear
245,83831,45008,45008,0.114983,0.193092,0.449335,0.685747,0.5,0.0,0.5,0.0,6.0,linear
246,84240,44625,44625,0.1169,0.195458,0.451216,0.6876,0.5,0.0,0.5,0.0,6.0,linear
247,83464,44487,44487,0.116555,0.195502,0.450791,0.688159,0.5,0.0,0.5,0.0,6.0,linear
248,83078,44366,44366,0.116542,0.19508,0.451283,0.688949,0.5,0.0,0.5,0.0,6.0,linear
249,83595,44521,44521,0.116662,0.19558,0.451922,0.690373,0.5,0.0,0.5,0.0,6.0,linear
250,84237,44723,44723,0.117315,0.197229,0.45352,0.692647,0.5,0.0,0.5,0.0,6.0,linear
251,84221,44436,44436,0.117119,0.196544,0.454303,0.693278,0.5,0.0,0.5,0.0,6.0,linear
252,83831,44298,44298,0.117517,0.197116,0.455552,0.69489,0.5,0.0,0.5,0.0,6.0,linear
253,83808,44376,44376,0.118531,0.199211,0.457167,0.695641,0.5,0.0,0.5,0.0,6.0,linear
254,84685,44665,44665,0.117564,0.197262,0.456599,0.694172,0.5,0.0,0.5,0.0,6.0,linear
255,84180,44455,44455,0.117349,0.196428,0.45686,0.694442,0.5,0.0,0.5,0.0,6.0,linear
256,83788,44442,44442,0.11789,0.198156,0.456508,0.694928,0.5,0.0,0.5,0.0,6.0,linear
