generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,88118,17941,17941,0.474659,0.700352,0.557905,0.777479,0.5,0.0,3.5,0.0,6.0,linear
38,87834,17745,17745,0.477401,0.704775,0.567403,0.786878,0.5,0.0,3.5,0.0,6.0,linear
39,87339,17420,17420,0.480819,0.708631,0.575246,0.795058,0.5,0.0,3.5,0.0,6.0,linear
40,86540,17086,17086,0.483317,0.711609,0.582293,0.802071,0.5,0.0,3.5,0.0,6.0,linear
41,85937,16661,16661,0.486492,0.714206,0.589163,0.808877,0.5,0.0,3.5,0.0,6.0,linear
42,84630,16302,16302,0.489847,0.719498,0.596557,0.816034,0.5,0.0,3.5,0.0,6.0,linear
43,84247,15772,15772,0.491713,0.720831,0.602889,0.82012,0.5,0.0,3.5,0.0,6.0,linear
44,83419,15545,15545,0.493577,0.722464,0.609399,0.8251,0.5,0.0,3.5,0.0,6.0,linear
45,82715,15227,15227,0.497307,0.726992,0.616427,0.831462,0.5,0.0,3.5,0.0,6.0,linear
46,81671,14804,14804,0.50277,0.732888,0.624583,0.838716,0.5,0.0,3.5,0.0,6.0,linear
47,81069,14535,14535,0.505258,0.735604,0.631359,0.844109,0.5,0.0,3.5,0.0,6.0,linear
48,80600,14319,14319,0.507836,0.73853,0.636718,0.84892,0.5,0.0,3.5,0.0,6.0,linear
49,79894,14079,14079,0.510424,0.742008,0.643346,0.853905,0.5,0.0,3.5,0.0,6.0,linear
50,78770,13666,13666,0.512653,0.744946,0.647505,0.856559,0.5,0.0,3.5,0.0,6.0,linear
51,78303,13422,13422,0.516886,0.748334,0.652666,0.859945,0.5,0.0,3.5,0.0,6.0,linear
52,77428,12946,12946,0.517986,0.749698,0.655135,0.862025,0.5,0.0,3.5,0.0,6.0,linear
53,77108,12872,12872,0.521454,0.753135,0.662353,0.868326,0.5,0.0,3.5,0.0,6.0,linear
54,76570,12483,12483,0.524428,0.757092,0.668916,0.873308,0.5,0.0,3.5,0.0,6.0,linear
55,75762,12201,12201,0.528285,0.760183,0.673584,0.876839,0.5,0.0,3.5,0.0,6.0,linear
56,74570,11783,11783,0.53068,0.761727,0.678505,0.880949,0.5,0.0,3.5,0.0,6.0,linear
57,73854,11628,11628,0.533824,0.764209,0.68285,0.883632,0.5,0.0,3.5,0.0,6.0,linear
58,73142,11381,11381,0.537603,0.767661,0.688043,0.886885,0.5,0.0,3.5,0.0,6.0,linear
59,72502,11084,11084,0.542023,0.77318,0.69344,0.891542,0.5,0.0,3.5,0.0,6.0,linear
60,71631,10730,10730,0.547571,0.778752,0.699371,0.895461,0.5,0.0,3.5,0.0,6.0,linear
61,70593,10310,10310,0.550903,0.781579,0.705694,0.898549,0.5,0.0,3.5,0.0,6.0,linear
62,69851,10095,10095,0.556696,0.787741,0.710936,0.901898,0.5,0.0,3.5,0.0,6.0,linear
63,68490,9629,9629,0.561852,0.79268,0.716559,0.905841,0.5,0.0,3.5,0.0,6.0,linear
64,67916,9413,9413,0.565319,0.794648,0.72339,0.909037,0.5,0.0,3.5,0.0,6.0,linear
65,67132,9081,9081,0.571934,0.800782,0.729979,0.912758,0.5,0.0,3.5,0.0,6.0,linear
66,66119,8631,8631,0.575217,0.802696,0.735562,0.916424,0.5,0.0,3.5,0.0,6.0,linear
67,65167,8325,8325,0.58233,0.807163,0.744436,0.921274,0.5,0.0,3.5,0.0,6.0,linear
68,63759,7817,7817,0.590351,0.814993,0.751341,0.926303,0.5,0.0,3.5,0.0,6.0,linear
69,62624,7433,7433,0.601095,0.824176,0.760118,0.930984,0.5,0.0,3.5,0.0,6.0,linear
70,60552,6800,6800,0.608796,0.832008,0.768068,0.936759,0.5,0.0,3.5,0.0,6.0,linear
71,59574,6318,6318,0.617938,0.83718,0.774188,0.940123,0.5,0.0,3.5,0.0,6.0,linear
72,58479,6020,6020,0.627728,0.843214,0.781953,0.941573,0.5,0.0,3.5,0.0,6.0,linear
73,56764,5466,5466,0.637053,0.849793,0.790191,0.945343,0.5,0.0,3.5,0.0,6.0,linear
74,55166,5022,5022,0.649653,0.857632,0.799669,0.949001,0.5,0.0,3.5,0.0,6.0,linear
75,53501,4588,4588,0.663571,0.867367,0.811102,0.954549,0.5,0.0,3.5,0.0,6.0,linear
76,51945,4232,4232,0.676758,0.873087,0.822513,0.958703,0.5,0.0,3.5,0.0,6.0,linear
77,50310,3928,3928,0.692105,0.882081,0.833463,0.961414,0.5,0.0,3.5,0.0,6.0,linear
78,48440,3457,3457,0.706298,0.892832,0.843304,0.965272,0.5,0.0,3.5,0.0,6.0,linear
79,47056,3051,3051,0.723865,0.90279,0.854392,0.969579,0.5,0.0,3.5,0.0,6.0,linear
80,45644,2626,2626,0.741444,0.911475,0.865208,0.972831,0.5,0.0,3.5,0.0,6.0,linear
81,44287,2293,2293,0.760149,0.919587,0.877296,0.975924,0.5,0.0,3.5,0.0,6.0,linear
82,42681,1987,1987,0.778787,0.928745,0.88784,0.978472,0.5,0.0,3.5,0.0,6.0,linear
83,41241,1649,1649,0.80018,0.939117,0.900122,0.982494,0.5,0.0,3.5,0.0,6.0,linear
84,39920,1379,1379,0.823463,0.948981,0.912629,0.986054,0.5,0.0,3.5,0.0,6.0,linear
85,38758,1091,1091,0.844355,0.958359,0.923032,0.989036,0.5,0.0,3.5,0.0,6.0,linear
86,37540,864,864,0.866127,0.967379,0.933342,0.99104,0.5,0.0,3.5,0.0,6.0,linear
87,36437,624,624,0.889314,0.975731,0.945476,0.992732,0.5,0.0,3.5,0.0,6.0,linear
88,35367,465,465,0.910669,0.982046,0.956525,0.99468,0.5,0.0,3.5,0.0,6.0,linear
89,34671,330,330,0.931547,0.987451,0.967162,0.99613,0.5,0.0,3.5,0.0,6.0,linear
90,33642,227,227,0.946794,0.991132,0.975392,0.997532,0.5,0.0,3.5,0.0,6.0,linear
91,33181,148,148,0.963078,0.993974,0.98275,0.998671,0.5,0.0,3.5,0.0,6.0,linear
92,32625,98,98,0.973458,0.996081,0.988078,0.999307,0.5,0.0,3.5,0.0,6.0,linear
93,32358,64,64,0.981748,0.997585,0.99199,0.999664,0.5,0.0,3.5,0.0,6.0,linear
94,32224,35,35,0.986874,0.998738,0.994152,0.999846,0.5,0.0,3.5,0.0,6.0,linear
95,31965,19,19,0.991816,0.999314,0.996415,0.999938,0.5,0.0,3.5,0.0,6.0,linear
96,31556,14,14,0.995067,0.999526,0.997771,0.999937,0.5,0.0,3.5,0.0,6.0,linear
97,31546,6,6,0.996964,0.999779,0.998782,1.0,0.5,0.0,3.5,0.0,6.0,linear
98,31552,2,2,0.998669,0.999937,0.999461,1.0,0.5,0.0,3.5,0.0,6.0,linear
99,31582,0,0,0.999446,1.0,0.999747,1.0,0.5,0.0,3.5,0.0,6.0,linear

