generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,78966,15179,15179,0.481533,0.724679,0.532583,0.763352,0.5,0.0,3.0,0.0,6.0,linear
30,77420,14759,14759,0.487114,0.732652,0.544815,0.77637,0.5,0.0,3.0,0.0,6.0,linear
31,75943,14041,14041,0.491323,0.738638,0.554945,0.78788,0.5,0.0,3.0,0.0,6.0,linear
32,74771,13430,13430,0.496158,0.744024,0.565319,0.797318,0.5,0.0,3.0,0.0,6.0,linear
33,73590,12842,12842,0.502165,0.750932,0.576605,0.807456,0.5,0.0,3.0,0.0,6.0,linear
34,72345,12369,12369,0.508436,0.756004,0.588736,0.816846,0.5,0.0,3.0,0.0,6.0,linear
35,70973,11803,11803,0.515767,0.764897,0.598463,0.826154,0.5,0.0,3.0,0.0,6.0,linear
36,69495,11043,11043,0.522323,0.772747,0.611087,0.83766,0.5,0.0,3.0,0.0,6.0,linear
37,67737,10420,10420,0.531325,0.781119,0.623374,0.846512,0.5,0.0,3.0,0.0,6.0,linear
38,65853,9701,9701,0.53794,0.786018,0.632831,0.854628,0.5,0.0,3.0,0.0,6.0,linear
39,63917,9196,9196,0.546354,0.793754,0.643794,0.860556,0.5,0.0,3.0,0.0,6.0,linear
40,62379,8538,8538,0.553653,0.799184,0.653987,0.867832,0.5,0.0,3.0,0.0,6.0,linear
41,61244,8228,8228,0.562392,0.806625,0.665354,0.876064,0.5,0.0,3.0,0.0,6.0,linear
42,59018,7629,7629,0.571517,0.813947,0.678251,0.885617,0.5,0.0,3.0,0.0,6.0,linear
43,57513,7233,7233,0.581418,0.819874,0.689875,0.892728,0.5,0.0,3.0,0.0,6.0,linear
44,56068,6696,6696,0.590572,0.82709,0.702401,0.900549,0.5,0.0,3.0,0.0,6.0,linear
45,54193,6223,6223,0.598185,0.83237,0.711039,0.905694,0.5,0.0,3.0,0.0,6.0,linear
46,53242,5781,5781,0.612566,0.842244,0.725407,0.913933,0.5,0.0,3.0,0.0,6.0,linear
47,51155,5285,5285,0.624395,0.849735,0.739089,0.920731,0.5,0.0,3.0,0.0,6.0,linear
48,49209,4807,4807,0.637851,0.858141,0.750046,0.926118,0.5,0.0,3.0,0.0,6.0,linear
49,47502,4347,4347,0.651218,0.867597,0.763039,0.932209,0.5,0.0,3.0,0.0,6.0,linear
50,46076,3900,3900,0.66701,0.877465,0.775986,0.938386,0.5,0.0,3.0,0.0,6.0,linear
51,44204,3400,3400,0.683321,0.886906,0.79032,0.944658,0.5,0.0,3.0,0.0,6.0,linear
52,42616,2894,2894,0.703628,0.897671,0.805674,0.952216,0.5,0.0,3.0,0.0,6.0,linear
53,40792,2472,2472,0.727275,0.907702,0.823195,0.958455,0.5,0.0,3.0,0.0,6.0,linear
54,38742,2082,2082,0.748623,0.920015,0.839838,0.964851,0.5,0.0,3.0,0.0,6.0,linear
55,37202,1730,1730,0.770133,0.930263,0.854322,0.97046,0.5,0.0,3.0,0.0,6.0,linear
56,36054,1433,1433,0.793564,0.942367,0.87338,0.976937,0.5,0.0,3.0,0.0,6.0,linear
57,34626,1127,1127,0.816612,0.951633,0.891503,0.981888,0.5,0.0,3.0,0.0,6.0,linear
58,33503,890,890,0.845781,0.961077,0.910607,0.987197,0.5,0.0,3.0,0.0,6.0,linear
59,32154,645,645,0.873138,0.969857,0.928447,0.989304,0.5,0.0,3.0,0.0,6.0,linear
60,30875,479,479,0.899151,0.977778,0.944945,0.992512,0.5,0.0,3.0,0.0,6.0,linear
61,29995,333,333,0.920839,0.982644,0.956785,0.993634,0.5,0.0,3.0,0.0,6.0,linear
62,29016,237,237,0.93755,0.98749,0.967385,0.995631,0.5,0.0,3.0,0.0,6.0,linear
63,28528,163,163,0.95437,0.991471,0.975266,0.997203,0.5,0.0,3.0,0.0,6.0,linear
64,28194,104,104,0.967446,0.994676,0.982775,0.998086,0.5,0.0,3.0,0.0,6.0,linear
65,27819,67,67,0.977799,0.996664,0.987701,0.998793,0.5,0.0,3.0,0.0,6.0,linear
66,27527,45,45,0.984664,0.997663,0.991802,0.999137,0.5,0.0,3.0,0.0,6.0,linear
67,27246,25,25,0.988802,0.998762,0.993664,0.999527,0.5,0.0,3.0,0.0,6.0,linear
68,27170,11,11,0.993019,0.999487,0.995951,0.99978,0.5,0.0,3.0,0.0,6.0,linear
69,27132,2,2,0.995951,0.99989,0.997552,0.999963,0.5,0.0,3.0,0.0,6.0,linear
70,27062,1,1,0.998171,0.999963,0.998744,1.0,0.5,0.0,3.0,0.0,6.0,linear
71,27058,1,1,0.999261,0.999963,0.999501,1.0,0.5,0.0,3.0,0.0,6.0,linear
72,27118,0,0,0.999889,1.0,0.999945,1.0,0.5,0.0,3.0,0.0,6.0,linear

