generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
91,51384,6893,6893,0.55853,0.802726,0.775213,0.941553,0.5,0.0,2.5,0.0,6.0,linear
92,50759,6749,6749,0.562748,0.806131,0.777703,0.943512,0.5,0.0,2.5,0.0,6.0,linear
93,49712,6454,6454,0.567731,0.810855,0.781591,0.945337,0.5,0.0,2.5,0.0,6.0,linear
94,48823,6115,6115,0.577265,0.817046,0.786752,0.948172,0.5,0.0,2.5,0.0,6.0,linear
95,47314,5667,5667,0.584411,0.823183,0.794962,0.952809,0.5,0.0,2.5,0.0,6.0,linear
96,46351,5340,5340,0.591628,0.828107,0.800433,0.955494,0.5,0.0,2.5,0.0,6.0,linear
97,45259,5102,5102,0.598612,0.831504,0.807439,0.956917,0.5,0.0,2.5,0.0,6.0,linear
98,44236,4768,4768,0.610401,0.841465,0.814563,0.9591,0.5,0.0,2.5,0.0,6.0,linear
99,42779,4384,4384,0.623283,0.848856,0.821374,0.961247,0.5,0.0,2.5,0.0,6.0,linear
100,41430,4044,4044,0.637344,0.85802,0.830173,0.964611,0.5,0.0,2.5,0.0,6.0,linear
101,39955,3589,3589,0.65009,0.867759,0.836097,0.9685,0.5,0.0,2.5,0.0,6.0,linear
102,38641,3230,3230,0.663438,0.878173,0.845629,0.972819,0.5,0.0,2.5,0.0,6.0,linear
103,37545,2846,2846,0.680259,0.888192,0.855555,0.975094,0.5,0.0,2.5,0.0,6.0,linear
104,36069,2428,2428,0.700197,0.900151,0.865292,0.978104,0.5,0.0,2.5,0.0,6.0,linear
105,34278,2069,2069,0.722668,0.912728,0.877988,0.981735,0.5,0.0,2.5,0.0,6.0,linear
106,32840,1680,1680,0.747224,0.926102,0.890072,0.984113,0.5,0.0,2.5,0.0,6.0,linear
107,31499,1338,1338,0.775654,0.937613,0.90408,0.986257,0.5,0.0,2.5,0.0,6.0,linear
108,30020,1059,1059,0.803955,0.947698,0.915857,0.988533,0.5,0.0,2.5,0.0,6.0,linear
109,28436,808,808,0.831063,0.955942,0.929388,0.990919,0.5,0.0,2.5,0.0,6.0,linear
110,26940,651,651,0.858867,0.963449,0.940845,0.993305,0.5,0.0,2.5,0.0,6.0,linear
111,26032,484,484,0.881084,0.971889,0.949968,0.994533,0.5,0.0,2.5,0.0,6.0,linear
112,25386,392,392,0.903661,0.978612,0.959052,0.995641,0.5,0.0,2.5,0.0,6.0,linear
113,24807,274,274,0.921473,0.98392,0.966446,0.99683,0.5,0.0,2.5,0.0,6.0,linear
114,24481,201,201,0.937145,0.988647,0.973359,0.99769,0.5,0.0,2.5,0.0,6.0,linear
115,24013,128,128,0.954267,0.992824,0.981999,0.998581,0.5,0.0,2.5,0.0,6.0,linear
116,23611,82,82,0.967639,0.995053,0.986968,0.999335,0.5,0.0,2.5,0.0,6.0,linear
117,23258,51,51,0.977125,0.996523,0.991605,0.999703,0.5,0.0,2.5,0.0,6.0,linear
118,22965,37,37,0.9851,0.997538,0.995055,0.999827,0.5,0.0,2.5,0.0,6.0,linear
119,22888,23,23,0.989562,0.998481,0.99681,1.0,0.5,0.0,2.5,0.0,6.0,linear
120,22758,13,13,0.993105,0.999168,0.997986,1.0,0.5,0.0,2.5,0.0,6.0,linear
121,22591,4,4,0.996265,0.999735,0.998873,1.0,0.5,0.0,2.5,0.0,6.0,linear
122,22730,2,2,0.998351,0.999868,0.999758,1.0,0.5,0.0,2.5,0.0,6.0,linear
123,22684,1,1,0.999141,0.999956,0.999912,1.0,0.5,0.0,2.5,0.0,6.0,linear
124,22700,0,0,0.999758,1.0,0.999978,1.0,0.5,0.0,2.5,0.0,6.0,linear

