generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,83982,25149,25149,0.349325,0.57392,0.515666,0.754165,0.5,0.0,1.75,0.0,6.0,linear
53,83786,25207,25207,0.349974,0.576179,0.519963,0.758701,0.5,0.0,1.75,0.0,6.0,linear
54,83712,25130,25130,0.350915,0.577269,0.523638,0.762339,0.5,0.0,1.75,0.0,6.0,linear
55,83401,24806,24806,0.351378,0.578383,0.52692,0.766269,0.5,0.0,1.75,0.0,6.0,linear
56,82913,24737,24737,0.351109,0.576895,0.532941,0.77086,0.5,0.0,1.75,0.0,6.0,linear
57,82834,24845,24845,0.35147,0.578254,0.536728,0.773861,0.5,0.0,1.75,0.0,6.0,linear
58,82975,24824,24824,0.351808,0.577843,0.540772,0.778029,0.5,0.0,1.75,0.0,6.0,linear
59,83120,25022,25022,0.349485,0.574031,0.542923,0.779459,0.5,0.0,1.75,0.0,6.0,linear
60,83539,25143,25143,0.350565,0.575522,0.545738,0.782479,0.5,0.0,1.75,0.0,6.0,linear
61,83720,25207,25207,0.3503,0.576054,0.550062,0.788162,0.5,0.0,1.75,0.0,6.0,linear
62,83609,25132,25132,0.349933,0.575112,0.552561,0.790618,0.5,0.0,1.75,0.0,6.0,linear
63,83292,24996,24996,0.350281,0.575644,0.55594,0.793197,0.5,0.0,1.75,0.0,6.0,linear
64,83317,24920,24920,0.351218,0.576124,0.560336,0.797879,0.5,0.0,1.75,0.0,6.0,linear
65,83202,24840,24840,0.352424,0.578824,0.564422,0.802568,0.5,0.0,1.75,0.0,6.0,linear
66,83120,24770,24770,0.351213,0.577538,0.567401,0.803942,0.5,0.0,1.75,0.0,6.0,linear
67,83122,24740,24740,0.350641,0.575848,0.570352,0.806383,0.5,0.0,1.75,0.0,6.0,linear
68,82894,24538,24538,0.350681,0.576301,0.572966,0.808392,0.5,0.0,1.75,0.0,6.0,linear
69,82749,24701,24701,0.351283,0.576851,0.575219,0.81134,0.5,0.0,1.75,0.0,6.0,linear
70,82732,24588,24588,0.352396,0.579125,0.578251,0.813142,0.5,0.0,1.75,0.0,6.0,linear
71,83163,24598,24598,0.351889,0.577886,0.580354,0.814469,0.5,0.0,1.75,0.0,6.0,linear
72,82876,24391,24391,0.352645,0.578923,0.583773,0.817396,0.5,0.0,1.75,0.0,6.0,linear
73,82352,24467,24467,0.351535,0.576625,0.584807,0.818276,0.5,0.0,1.75,0.0,6.0,linear
74,82639,24688,24688,0.352767,0.579884,0.587499,0.821424,0.5,0.0,1.75,0.0,6.0,linear
75,82717,24467,24467,0.354985,0.58386,0.59305,0.826164,0.5,0.0,1.75,0.0,6.0,linear
76,82588,24276,24276,0.354844,0.584053,0.594807,0.828615,0.5,0.0,1.75,0.0,6.0,linear
77,83081,24411,24411,0.356771,0.587086,0.599132,0.832416,0.5,0.0,1.75,0.0,6.0,linear
78,82609,24249,24249,0.356819,0.588811,0.601932,0.834738,0.5,0.0,1.75,0.0,6.0,linear
79,82690,24167,24167,0.357158,0.587627,0.604323,0.836118,0.5,0.0,1.75,0.0,6.0,linear
80,82473,24295,24295,0.356691,0.586329,0.606457,0.838303,0.5,0.0,1.75,0.0,6.0,linear
81,82062,24152,24152,0.356952,0.5882,0.608491,0.840467,0.5,0.0,1.75,0.0,6.0,linear
82,82315,23985,23985,0.359102,0.590694,0.612133,0.844658,0.5,0.0,1.75,0.0,6.0,linear
83,81714,23587,23587,0.360216,0.59333,0.617106,0.849159,0.5,0.0,1.75,0.0,6.0,linear
84,81780,23393,23393,0.36047,0.593153,0.620901,0.85234,0.5,0.0,1.75,0.0,6.0,linear
85,81586,23419,23419,0.359529,0.591283,0.622793,0.852717,0.5,0.0,1.75,0.0,6.0,linear
86,81668,23379,23379,0.359059,0.590199,0.625367,0.853878,0.5,0.0,1.75,0.0,6.0,linear
87,81215,23147,23147,0.360354,0.592245,0.628674,0.856491,0.5,0.0,1.75,0.0,6.0,linear
88,80905,23249,23249,0.360226,0.592805,0.631785,0.857524,0.5,0.0,1.75,0.0,6.0,linear
89,80935,23307,23307,0.360811,0.593374,0.635334,0.859123,0.5,0.0,1.75,0.0,6.0,linear
90,81284,23431,23431,0.360783,0.59325,0.638524,0.862161,0.5,0.0,1.75,0.0,6.0,linear
91,81170,23302,23302,0.360835,0.593678,0.640631,0.863232,0.5,0.0,1.75,0.0,6.0,linear
92,81082,23307,23307,0.362054,0.595427,0.642693,0.865734,0.5,0.0,1.75,0.0,6.0,linear
93,80918,23211,23211,0.363738,0.598195,0.644745,0.866793,0.5,0.0,1.75,0.0,6.0,linear
94,80909,23235,23235,0.362263,0.597432,0.644868,0.867875,0.5,0.0,1.75,0.0,6.0,linear
95,80907,23262,23262,0.363053,0.598068,0.647248,0.869344,0.5,0.0,1.75,0.0,6.0,linear
96,80716,23074,23074,0.363531,0.598019,0.648909,0.869916,0.5,0.0,1.75,0.0,6.0,linear
97,80952,23109,23109,0.364706,0.600541,0.65292,0.873704,0.5,0.0,1.75,0.0,6.0,linear
98,80933,22984,22984,0.364637,0.600298,0.656548,0.875264,0.5,0.0,1.75,0.0,6.0,linear
99,80702,22959,22959,0.365756,0.601639,0.658159,0.877066,0.5,0.0,1.75,0.0,6.0,linear
100,80820,22984,22984,0.365996,0.602029,0.661378,0.879898,0.5,0.0,1.75,0.0,6.0,linear
101,80425,22602,22602,0.366059,0.601932,0.663254,0.881106,0.5,0.0,1.75,0.0,6.0,linear
102,80605,22732,22732,0.365322,0.601581,0.664974,0.882821,0.5,0.0,1.75,0.0,6.0,linear
103,79975,22537,22537,0.366367,0.603181,0.66838,0.885226,0.5,0.0,1.75,0.0,6.0,linear
104,80025,22555,22555,0.366553,0.603384,0.670107,0.887057,0.5,0.0,1.75,0.0,6.0,linear
105,79593,22432,22432,0.368473,0.606587,0.673468,0.888869,0.5,0.0,1.75,0.0,6.0,linear
106,79765,22238,22238,0.369627,0.608559,0.675097,0.888933,0.5,0.0,1.75,0.0,6.0,linear
107,79524,22232,22232,0.368682,0.60679,0.675667,0.890248,0.5,0.0,1.75,0.0,6.0,linear
108,79208,22034,22034,0.368311,0.606864,0.677406,0.892143,0.5,0.0,1.75,0.0,6.0,linear
109,79245,22160,22160,0.369955,0.608341,0.680361,0.893073,0.5,0.0,1.75,0.0,6.0,linear
110,79122,21931,21931,0.36876,0.606958,0.68055,0.892313,0.5,0.0,1.75,0.0,6.0,linear
111,79519,22231,22231,0.369445,0.607847,0.683307,0.893318,0.5,0.0,1.75,0.0,6.0,linear
112,78877,21844,21844,0.369715,0.607226,0.684268,0.894353,0.5,0.0,1.75,0.0,6.0,linear
113,79197,21930,21930,0.370027,0.608713,0.685796,0.895756,0.5,0.0,1.75,0.0,6.0,linear
114,79205,21776,21776,0.370464,0.609682,0.68758,0.897635,0.5,0.0,1.75,0.0,6.0,linear
115,79122,21904,21904,0.369935,0.608174,0.688398,0.897697,0.5,0.0,1.75,0.0,6.0,linear
116,78629,21854,21854,0.369081,0.60711,0.691125,0.898664,0.5,0.0,1.75,0.0,6.0,linear
117,79050,22084,22084,0.368855,0.605919,0.691617,0.899798,0.5,0.0,1.75,0.0,6.0,linear
118,78925,22044,22044,0.368142,0.6054,0.692672,0.900701,0.5,0.0,1.75,0.0,6.0,linear
119,79333,22224,22224,0.369228,0.607919,0.693648,0.902259,0.5,0.0,1.75,0.0,6.0,linear
120,79669,22144,22144,0.369772,0.607402,0.695853,0.902656,0.5,0.0,1.75,0.0,6.0,linear
121,79650,22355,22355,0.369405,0.607886,0.696693,0.903685,0.5,0.0,1.75,0.0,6.0,linear
122,79496,22269,22269,0.3702,0.609427,0.697911,0.905375,0.5,0.0,1.75,0.0,6.0,linear
123,79609,22101,22101,0.370781,0.61043,0.700067,0.907092,0.5,0.0,1.75,0.0,6.0,linear
124,79334,22009,22009,0.370578,0.610089,0.700202,0.90722,0.5,0.0,1.75,0.0,6.0,linear
125,79346,22080,22080,0.371477,0.610987,0.702009,0.907731,0.5,0.0,1.75,0.0,6.0,linear
126,79163,21995,21995,0.370962,0.611148,0.701879,0.907941,0.5,0.0,1.75,0.0,6.0,linear
127,78933,21996,21996,0.369813,0.608693,0.702931,0.908412,0.5,0.0,1.75,0.0,6.0,linear
128,79262,21898,21898,0.372148,0.613362,0.705711,0.911239,0.5,0.0,1.75,0.0,6.0,linear
129,79162,21674,21674,0.372018,0.612161,0.709089,0.91234,0.5,0.0,1.75,0.0,6.0,linear
130,79068,21844,21844,0.371194,0.611106,0.709504,0.912559,0.5,0.0,1.75,0.0,6.0,linear
131,79095,21843,21843,0.370909,0.609403,0.711391,0.912934,0.5,0.0,1.75,0.0,6.0,linear
132,78834,21886,21886,0.370149,0.608797,0.711518,0.913975,0.5,0.0,1.75,0.0,6.0,linear
133,78458,21942,21942,0.369972,0.608961,0.713375,0.914209,0.5,0.0,1.75,0.0,6.0,linear
134,78886,21989,21989,0.368949,0.606983,0.713837,0.914412,0.5,0.0,1.75,0.0,6.0,linear
135,79167,22018,22018,0.370455,0.610003,0.714842,0.91573,0.5,0.0,1.75,0.0,6.0,linear
136,79493,21815,21815,0.371519,0.611647,0.715374,0.914918,0.5,0.0,1.75,0.0,6.0,linear
137,78966,21869,21869,0.371344,0.611987,0.716117,0.915328,0.5,0.0,1.75,0.0,6.0,linear
138,78849,21849,21849,0.371358,0.611621,0.717382,0.916646,0.5,0.0,1.75,0.0,6.0,linear
139,79120,21841,21841,0.372077,0.612999,0.71923,0.91714,0.5,0.0,1.75,0.0,6.0,linear
140,78800,21845,21845,0.373183,0.614475,0.721481,0.918337,0.5,0.0,1.75,0.0,6.0,linear
141,78346,21585,21585,0.373192,0.614116,0.722521,0.918348,0.5,0.0,1.75,0.0,6.0,linear
142,78489,21630,21630,0.373602,0.615394,0.723394,0.920399,0.5,0.0,1.75,0.0,6.0,linear
143,78643,21457,21457,0.375222,0.617948,0.724258,0.921116,0.5,0.0,1.75,0.0,6.0,linear
144,78764,21471,21471,0.375282,0.617672,0.725579,0.920774,0.5,0.0,1.75,0.0,6.0,linear
145,77992,21240,21240,0.376895,0.62108,0.728866,0.923141,0.5,0.0,1.75,0.0,6.0,linear
146,77938,21128,21128,0.3755,0.618413,0.729645,0.922525,0.5,0.0,1.75,0.0,6.0,linear
147,77947,21093,21093,0.376777,0.619933,0.731826,0.924248,0.5,0.0,1.75,0.0,6.0,linear
148,77701,21127,21127,0.375462,0.617654,0.732607,0.924728,0.5,0.0,1.75,0.0,6.0,linear
149,77452,21169,21169,0.374104,0.615523,0.732745,0.924567,0.5,0.0,1.75,0.0,6.0,linear
150,77997,21289,21289,0.374257,0.616059,0.73423,0.925744,0.5,0.0,1.75,0.0,6.0,linear
151,77800,21013,21013,0.375007,0.616698,0.737203,0.927012,0.5,0.0,1.75,0.0,6.0,linear
152,77596,21043,21043,0.375365,0.617285,0.737838,0.927602,0.5,0.0,1.75,0.0,6.0,linear
153,77343,21036,21036,0.376683,0.619759,0.737735,0.928148,0.5,0.0,1.75,0.0,6.0,linear
154,77386,20862,20862,0.378565,0.623905,0.739008,0.9295,0.5,0.0,1.75,0.0,6.0,linear
155,76705,20556,20556,0.380199,0.626117,0.739644,0.929458,0.5,0.0,1.75,0.0,6.0,linear
156,76839,20488,20488,0.380629,0.62595,0.740729,0.930988,0.5,0.0,1.75,0.0,6.0,linear
157,76592,20433,20433,0.37865,0.622278,0.739979,0.930088,0.5,0.0,1.75,0.0,6.0,linear
158,76870,20695,20695,0.376936,0.618646,0.740946,0.930133,0.5,0.0,1.75,0.0,6.0,linear
159,76322,20638,20638,0.377199,0.619329,0.740831,0.929821,0.5,0.0,1.75,0.0,6.0,linear
160,76724,20870,20870,0.376883,0.618425,0.7412,0.929757,0.5,0.0,1.75,0.0,6.0,linear
161,77012,20834,20834,0.37638,0.617991,0.741385,0.928951,0.5,0.0,1.75,0.0,6.0,linear
162,76778,20828,20828,0.377877,0.621667,0.741309,0.929479,0.5,0.0,1.75,0.0,6.0,linear
163,76812,20643,20643,0.379983,0.625556,0.742966,0.929863,0.5,0.0,1.75,0.0,6.0,linear
164,76641,20420,20420,0.381047,0.627102,0.744592,0.931984,0.5,0.0,1.75,0.0,6.0,linear
165,76784,20416,20416,0.381462,0.627131,0.745219,0.93227,0.5,0.0,1.75,0.0,6.0,linear
166,76187,20298,20298,0.381569,0.628089,0.746262,0.933366,0.5,0.0,1.75,0.0,6.0,linear
167,76444,20255,20255,0.382703,0.628948,0.747612,0.934333,0.5,0.0,1.75,0.0,6.0,linear
168,76343,20229,20229,0.382221,0.627873,0.748661,0.934931,0.5,0.0,1.75,0.0,6.0,linear
169,76038,20228,20228,0.380938,0.626914,0.748658,0.935653,0.5,0.0,1.75,0.0,6.0,linear
170,76037,20246,20246,0.380659,0.625824,0.748912,0.934549,0.5,0.0,1.75,0.0,6.0,linear
171,76382,20285,20285,0.380874,0.625858,0.749903,0.934684,0.5,0.0,1.75,0.0,6.0,linear
172,76265,20293,20293,0.382009,0.628976,0.748425,0.933774,0.5,0.0,1.75,0.0,6.0,linear
173,76080,20132,20132,0.381266,0.627011,0.748965,0.933572,0.5,0.0,1.75,0.0,6.0,linear
174,75847,20201,20201,0.381588,0.626822,0.748505,0.933231,0.5,0.0,1.75,0.0,6.0,linear
175,75450,20086,20086,0.381101,0.626026,0.749474,0.93358,0.5,0.0,1.75,0.0,6.0,linear
176,75531,20220,20220,0.381192,0.626956,0.750713,0.934665,0.5,0.0,1.75,0.0,6.0,linear
177,75835,20139,20139,0.38148,0.627639,0.751908,0.93595,0.5,0.0,1.75,0.0,6.0,linear
178,76368,20193,20193,0.383619,0.629773,0.753635,0.93688,0.5,0.0,1.75,0.0,6.0,linear
179,75449,20029,20029,0.383091,0.630542,0.753673,0.937049,0.5,0.0,1.75,0.0,6.0,linear
180,75994,20026,20026,0.383302,0.630567,0.753998,0.93666,0.5,0.0,1.75,0.0,6.0,linear
181,75491,19972,19972,0.383987,0.630922,0.756745,0.937065,0.5,0.0,1.75,0.0,6.0,linear
182,75338,19904,19904,0.382838,0.63039,0.756286,0.937534,0.5,0.0,1.75,0.0,6.0,linear
183,75176,19690,19690,0.383345,0.630878,0.755581,0.937158,0.5,0.0,1.75,0.0,6.0,linear
184,75535,19690,19690,0.384951,0.633104,0.756605,0.938276,0.5,0.0,1.75,0.0,6.0,linear
185,75045,19660,19660,0.385826,0.634356,0.758266,0.938786,0.5,0.0,1.75,0.0,6.0,linear
186,74816,19678,19678,0.384775,0.632453,0.758178,0.937904,0.5,0.0,1.75,0.0,6.0,linear
187,75155,19840,19840,0.383255,0.630842,0.758261,0.939117,0.5,0.0,1.75,0.0,6.0,linear
188,75288,19935,19935,0.38396,0.630678,0.758989,0.940401,0.5,0.0,1.75,0.0,6.0,linear
189,74817,19721,19721,0.385235,0.632356,0.759005,0.940133,0.5,0.0,1.75,0.0,6.0,linear
190,75057,19811,19811,0.384029,0.630075,0.758839,0.940846,0.5,0.0,1.75,0.0,6.0,linear
191,75172,19811,19811,0.384465,0.63181,0.758428,0.940434,0.5,0.0,1.75,0.0,6.0,linear
192,74989,19516,19516,0.385891,0.63426,0.759309,0.941275,0.5,0.0,1.75,0.0,6.0,linear
193,75275,19546,19546,0.386565,0.634991,0.759562,0.942018,0.5,0.0,1.75,0.0,6.0,linear
194,75100,19637,19637,0.38672,0.635748,0.761439,0.942408,0.5,0.0,1.75,0.0,6.0,linear
195,74856,19659,19659,0.386592,0.636117,0.760854,0.942599,0.5,0.0,1.75,0.0,6.0,linear
196,75099,19570,19570,0.386953,0.634896,0.762436,0.942488,0.5,0.0,1.75,0.0,6.0,linear
197,75162,19512,19512,0.387015,0.635322,0.764277,0.942911,0.5,0.0,1.75,0.0,6.0,linear
198,74647,19394,19394,0.386814,0.635173,0.764446,0.942577,0.5,0.0,1.75,0.0,6.0,linear
199,74454,19350,19350,0.387827,0.636972,0.765882,0.942977,0.5,0.0,1.75,0.0,6.0,linear
200,74538,19141,19141,0.388273,0.63763,0.765921,0.942904,0.5,0.0,1.75,0.0,6.0,linear
201,74524,19241,19241,0.385652,0.633272,0.765926,0.943033,0.5,0.0,1.75,0.0,6.0,linear
202,74749,19438,19438,0.383896,0.630155,0.765682,0.943542,0.5,0.0,1.75,0.0,6.0,linear
203,75374,19709,19709,0.385634,0.633473,0.766908,0.944214,0.5,0.0,1.75,0.0,6.0,linear
204,75030,19739,19739,0.384753,0.63239,0.76763,0.945257,0.5,0.0,1.75,0.0,6.0,linear
205,75330,19740,19740,0.384876,0.631705,0.76735,0.944412,0.5,0.0,1.75,0.0,6.0,linear
206,74930,19863,19863,0.383895,0.63082,0.766611,0.94321,0.5,0.0,1.75,0.0,6.0,linear
207,75296,19910,19910,0.38444,0.63238,0.766605,0.942744,0.5,0.0,1.75,0.0,6.0,linear
208,75464,19798,19798,0.385052,0.632236,0.766988,0.942724,0.5,0.0,1.75,0.0,6.0,linear
209,75280,19795,19795,0.384183,0.631265,0.767987,0.943211,0.5,0.0,1.75,0.0,6.0,linear
210,75540,19950,19950,0.383747,0.630565,0.768468,0.943984,0.5,0.0,1.75,0.0,6.0,linear
211,75325,19947,19947,0.383254,0.629787,0.768025,0.943461,0.5,0.0,1.75,0.0,6.0,linear
212,75799,20038,20038,0.382248,0.627284,0.768997,0.94391,0.5,0.0,1.75,0.0,6.0,linear
213,75634,19927,19927,0.384427,0.632323,0.770052,0.944453,0.5,0.0,1.75,0.0,6.0,linear
214,75787,19899,19899,0.383101,0.630507,0.770175,0.945515,0.5,0.0,1.75,0.0,6.0,linear
215,75441,19821,19821,0.382773,0.629716,0.769811,0.945656,0.5,0.0,1.75,0.0,6.0,linear
216,75783,19958,19958,0.383028,0.62973,0.770952,0.945983,0.5,0.0,1.75,0.0,6.0,linear
217,75243,19771,19771,0.383922,0.631712,0.77079,0.945978,0.5,0.0,1.75,0.0,6.0,linear
218,75663,19778,19778,0.384471,0.631512,0.771613,0.946191,0.5,0.0,1.75,0.0,6.0,linear
219,75355,19794,19794,0.385429,0.631991,0.772255,0.946105,0.5,0.0,1.75,0.0,6.0,linear
220,75418,19896,19896,0.384901,0.632258,0.771969,0.945454,0.5,0.0,1.75,0.0,6.0,linear
221,75042,19908,19908,0.383509,0.629397,0.771626,0.945342,0.5,0.0,1.75,0.0,6.0,linear
222,75370,19965,19965,0.384905,0.632403,0.773268,0.946262,0.5,0.0,1.75,0.0,6.0,linear
223,75157,19720,19720,0.384949,0.634195,0.7733,0.946261,0.5,0.0,1.75,0.0,6.0,linear
224,75049,19628,19628,0.385478,0.635028,0.775314,0.947148,0.5,0.0,1.75,0.0,6.0,linear
225,75089,19572,19572,0.385413,0.632788,0.775962,0.947627,0.5,0.0,1.75,0.0,6.0,linear
226,75248,19861,19861,0.383837,0.630725,0.777795,0.948278,0.5,0.0,1.75,0.0,6.0,linear
227,75326,20115,20115,0.383554,0.631741,0.780008,0.949929,0.5,0.0,1.75,0.0,6.0,linear
228,75164,19927,19927,0.384206,0.632994,0.781573,0.951054,0.5,0.0,1.75,0.0,6.0,linear
229,75752,19974,19974,0.384484,0.63195,0.783155,0.951319,0.5,0.0,1.75,0.0,6.0,linear
230,75575,19805,19805,0.386039,0.635116,0.783754,0.951529,0.5,0.0,1.75,0.0,6.0,linear
231,75606,19717,19717,0.387068,0.636625,0.784087,0.951059,0.5,0.0,1.75,0.0,6.0,linear
232,75124,19533,19533,0.386116,0.635007,0.782469,0.94954,0.5,0.0,1.75,0.0,6.0,linear
233,75124,19697,19697,0.38498,0.632081,0.781033,0.948818,0.5,0.0,1.75,0.0,6.0,linear
234,74871,19758,19758,0.385456,0.633127,0.780657,0.948871,0.5,0.0,1.75,0.0,6.0,linear
235,74957,19649,19649,0.386391,0.634607,0.780363,0.949208,0.5,0.0,1.75,0.0,6.0,linear
236,74581,19436,19436,0.385539,0.63393,0.781599,0.950422,0.5,0.0,1.75,0.0,6.0,linear
237,74957,19547,19547,0.386389,0.633541,0.780881,0.950477,0.5,0.0,1.75,0.0,6.0,linear
238,74529,19554,19554,0.386406,0.635055,0.781261,0.951075,0.5,0.0,1.75,0.0,6.0,linear
239,74695,19514,19514,0.386279,0.63451,0.781943,0.95098,0.5,0.0,1.75,0.0,6.0,linear
240,74720,19669,19669,0.386244,0.632834,0.781858,0.950411,0.5,0.0,1.75,0.0,6.0,linear
241,74594,19794,19794,0.385066,0.632224,0.782053,0.950849,0.5,0.0,1.75,0.0,6.0,linear
242,74791,19671,19671,0.385904,0.632871,0.783149,0.951381,0.5,0.0,1.75,0.0,6.0,linear
243,74668,19572,19572,0.385845,0.633224,0.784295,0.953415,0.5,0.0,1.75,0.0,6.0,linear
244,74670,19410,19410,0.385349,0.632941,0.785248,0.95328,0.5,0.0,1.75,0.0,6.0,linear
245,74987,19591,19591,0.385966,0.63381,0.785828,0.95405,0.5,0.0,1.75,0.0,6.0,linear
246,74748,19407,19407,0.386016,0.634239,0.786133,0.954139,0.5,0.0,1.75,0.0,6.0,linear
247,74837,19404,19404,0.385952,0.633574,0.785646,0.953038,0.5,0.0,1.75,0.0,6.0,linear
248,74610,19529,19529,0.386817,0.633953,0.787268,0.952554,0.5,0.0,1.75,0.0,6.0,linear
249,74511,19392,19392,0.386397,0.633995,0.788028,0.952648,0.5,0.0,1.75,0.0,6.0,linear
250,74700,19514,19514,0.385253,0.63287,0.787274,0.95291,0.5,0.0,1.75,0.0,6.0,linear
251,74721,19501,19501,0.38503,0.631364,0.788081,0.953628,0.5,0.0,1.75,0.0,6.0,linear
252,74790,19501,19501,0.384679,0.631578,0.789993,0.953887,0.5,0.0,1.75,0.0,6.0,linear
253,75162,19681,19681,0.385368,0.633168,0.790579,0.953929,0.5,0.0,1.75,0.0,6.0,linear
254,75034,19691,19691,0.38533,0.633457,0.791066,0.954656,0.5,0.0,1.75,0.0,6.0,linear
255,74892,19667,19667,0.386064,0.635257,0.791174,0.954714,0.5,0.0,1.75,0.0,6.0,linear
256,74965,19574,19574,0.387303,0.637115,0.791423,0.954914,0.5,0.0,1.75,0.0,6.0,linear
