generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
113,82174,22369,22369,0.380965,0.615474,0.682916,0.894087,0.5,0.0,2.0,0.0,6.0,linear
114,81829,22310,22310,0.381473,0.617051,0.683733,0.894991,0.5,0.0,2.0,0.0,6.0,linear
115,81605,22108,22108,0.380949,0.615373,0.685395,0.895406,0.5,0.0,2.0,0.0,6.0,linear
116,81780,22072,22072,0.380548,0.612407,0.687179,0.896118,0.5,0.0,2.0,0.0,6.0,linear
117,81615,22083,22083,0.38013,0.612702,0.687324,0.89572,0.5,0.0,2.0,0.0,6.0,linear
118,81569,22090,22090,0.381312,0.614544,0.688885,0.897283,0.5,0.0,2.0,0.0,6.0,linear
119,81571,22196,22196,0.380299,0.613973,0.689802,0.898497,0.5,0.0,2.0,0.0,6.0,linear
120,81366,22167,22167,0.3799,0.613542,0.689638,0.89793,0.5,0.0,2.0,0.0,6.0,linear
121,81250,22314,22314,0.379967,0.613392,0.689469,0.897549,0.5,0.0,2.0,0.0,6.0,linear
122,81384,22112,22112,0.380573,0.614984,0.691439,0.899829,0.5,0.0,2.0,0.0,6.0,linear
123,81504,22056,22056,0.381962,0.617622,0.693642,0.901702,0.5,0.0,2.0,0.0,6.0,linear
124,81471,21969,21969,0.38377,0.619374,0.696772,0.903026,0.5,0.0,2.0,0.0,6.0,linear
125,81394,21883,21883,0.383751,0.620369,0.700897,0.905938,0.5,0.0,2.0,0.0,6.0,linear
126,81134,21707,21707,0.384964,0.623221,0.702831,0.907922,0.5,0.0,2.0,0.0,6.0,linear
127,80938,21633,21633,0.384157,0.620575,0.703806,0.907424,0.5,0.0,2.0,0.0,6.0,linear
128,80399,21698,21698,0.386214,0.624739,0.70736,0.909324,0.5,0.0,2.0,0.0,6.0,linear
129,79838,21331,21331,0.385951,0.624427,0.708716,0.908951,0.5,0.0,2.0,0.0,6.0,linear
130,80337,21235,21235,0.38655,0.624369,0.710377,0.91088,0.5,0.0,2.0,0.0,6.0,linear
131,79964,21207,21207,0.387432,0.625908,0.71194,0.913003,0.5,0.0,2.0,0.0,6.0,linear
132,80019,21313,21313,0.386171,0.62283,0.712545,0.912846,0.5,0.0,2.0,0.0,6.0,linear
133,80508,21345,21345,0.386536,0.62325,0.713268,0.91209,0.5,0.0,2.0,0.0,6.0,linear
134,80438,21261,21261,0.384729,0.620997,0.715008,0.913567,0.5,0.0,2.0,0.0,6.0,linear
135,80582,21475,21475,0.383642,0.618373,0.714249,0.912873,0.5,0.0,2.0,0.0,6.0,linear
136,80490,21626,21626,0.383964,0.61684,0.715867,0.914841,0.5,0.0,2.0,0.0,6.0,linear
137,80503,21771,21771,0.383522,0.617359,0.717333,0.915946,0.5,0.0,2.0,0.0,6.0,linear
138,80463,21726,21726,0.384967,0.621067,0.719149,0.917115,0.5,0.0,2.0,0.0,6.0,linear
139,80617,21567,21567,0.385307,0.622056,0.719654,0.917404,0.5,0.0,2.0,0.0,6.0,linear
140,80577,21436,21436,0.386179,0.623318,0.722862,0.917307,0.5,0.0,2.0,0.0,6.0,linear
141,80599,21450,21450,0.386464,0.624572,0.723647,0.918043,0.5,0.0,2.0,0.0,6.0,linear
142,80122,21221,21221,0.387484,0.625736,0.723558,0.91834,0.5,0.0,2.0,0.0,6.0,linear
143,79444,20960,20960,0.388379,0.626933,0.725474,0.919705,0.5,0.0,2.0,0.0,6.0,linear
144,79769,20924,20924,0.388609,0.627452,0.726804,0.920761,0.5,0.0,2.0,0.0,6.0,linear
145,79704,20951,20951,0.387483,0.625039,0.726663,0.921211,0.5,0.0,2.0,0.0,6.0,linear
146,79846,21009,21009,0.387176,0.623649,0.727367,0.920696,0.5,0.0,2.0,0.0,6.0,linear
147,79754,21028,21028,0.387348,0.62425,0.728117,0.922739,0.5,0.0,2.0,0.0,6.0,linear
148,79966,21061,21061,0.387727,0.625415,0.728647,0.922752,0.5,0.0,2.0,0.0,6.0,linear
149,79752,20984,20984,0.387577,0.626304,0.728496,0.923138,0.5,0.0,2.0,0.0,6.0,linear
150,80044,21089,21089,0.388101,0.626278,0.7303,0.923199,0.5,0.0,2.0,0.0,6.0,linear
151,80044,21201,21201,0.386818,0.623741,0.730269,0.923595,0.5,0.0,2.0,0.0,6.0,linear
152,79808,21221,21221,0.38638,0.623456,0.731878,0.924411,0.5,0.0,2.0,0.0,6.0,linear
153,79797,21359,21359,0.384616,0.620839,0.732339,0.924794,0.5,0.0,2.0,0.0,6.0,linear
154,79870,21352,21352,0.38563,0.622717,0.73384,0.925352,0.5,0.0,2.0,0.0,6.0,linear
155,80195,21173,21173,0.387246,0.625115,0.734697,0.926019,0.5,0.0,2.0,0.0,6.0,linear
156,80386,21217,21217,0.386837,0.624596,0.735467,0.925585,0.5,0.0,2.0,0.0,6.0,linear
157,80088,21187,21187,0.387077,0.624483,0.735094,0.926523,0.5,0.0,2.0,0.0,6.0,linear
158,79629,21035,21035,0.387833,0.625093,0.737095,0.927326,0.5,0.0,2.0,0.0,6.0,linear
159,79905,20959,20959,0.388626,0.626085,0.73767,0.928826,0.5,0.0,2.0,0.0,6.0,linear
160,79734,21033,21033,0.388362,0.626718,0.73841,0.928291,0.5,0.0,2.0,0.0,6.0,linear
161,79096,20783,20783,0.387585,0.626013,0.739415,0.928305,0.5,0.0,2.0,0.0,6.0,linear
162,79496,20895,20895,0.388148,0.626854,0.740777,0.929428,0.5,0.0,2.0,0.0,6.0,linear
163,79409,20790,20790,0.388734,0.627268,0.741015,0.930393,0.5,0.0,2.0,0.0,6.0,linear
164,78982,20730,20730,0.388876,0.627521,0.74266,0.930796,0.5,0.0,2.0,0.0,6.0,linear
165,79050,20760,20760,0.390409,0.63018,0.74448,0.931599,0.5,0.0,2.0,0.0,6.0,linear
166,79200,20767,20767,0.389867,0.629205,0.744846,0.931542,0.5,0.0,2.0,0.0,6.0,linear
167,79593,20874,20874,0.390689,0.629979,0.746,0.932317,0.5,0.0,2.0,0.0,6.0,linear
168,79333,20804,20804,0.392118,0.633172,0.748377,0.934232,0.5,0.0,2.0,0.0,6.0,linear
169,78962,20483,20483,0.391474,0.632953,0.749927,0.934634,0.5,0.0,2.0,0.0,6.0,linear
170,79179,20507,20507,0.391335,0.632208,0.749788,0.933424,0.5,0.0,2.0,0.0,6.0,linear
171,78698,20414,20414,0.392311,0.63378,0.750305,0.934499,0.5,0.0,2.0,0.0,6.0,linear
172,78566,20284,20284,0.392361,0.633782,0.75107,0.934981,0.5,0.0,2.0,0.0,6.0,linear
173,78978,20422,20422,0.392408,0.63317,0.753455,0.93576,0.5,0.0,2.0,0.0,6.0,linear
174,78833,20449,20449,0.392217,0.632695,0.753427,0.935837,0.5,0.0,2.0,0.0,6.0,linear
175,78957,20398,20398,0.392788,0.633837,0.754681,0.936702,0.5,0.0,2.0,0.0,6.0,linear
176,78834,20373,20373,0.392703,0.633113,0.755655,0.938372,0.5,0.0,2.0,0.0,6.0,linear
177,78732,20401,20401,0.392191,0.63294,0.75638,0.939138,0.5,0.0,2.0,0.0,6.0,linear
178,78764,20512,20512,0.39098,0.630992,0.756367,0.939027,0.5,0.0,2.0,0.0,6.0,linear
179,78979,20479,20479,0.391457,0.631342,0.758067,0.93948,0.5,0.0,2.0,0.0,6.0,linear
180,78928,20539,20539,0.391734,0.631643,0.758604,0.939225,0.5,0.0,2.0,0.0,6.0,linear
181,78769,20564,20564,0.390579,0.631051,0.759381,0.938537,0.5,0.0,2.0,0.0,6.0,linear
182,78742,20446,20446,0.392013,0.632786,0.759955,0.939255,0.5,0.0,2.0,0.0,6.0,linear
183,78433,20377,20377,0.391874,0.632644,0.76232,0.940441,0.5,0.0,2.0,0.0,6.0,linear
184,78655,20340,20340,0.392482,0.632488,0.76293,0.940583,0.5,0.0,2.0,0.0,6.0,linear
185,78368,20406,20406,0.391444,0.630842,0.763714,0.940102,0.5,0.0,2.0,0.0,6.0,linear
186,78693,20547,20547,0.392499,0.634146,0.765571,0.941167,0.5,0.0,2.0,0.0,6.0,linear
187,78913,20529,20529,0.394713,0.638252,0.766474,0.941751,0.5,0.0,2.0,0.0,6.0,linear
188,78508,20296,20296,0.394568,0.638464,0.766245,0.940581,0.5,0.0,2.0,0.0,6.0,linear
189,78545,20080,20080,0.397155,0.641797,0.768066,0.941867,0.5,0.0,2.0,0.0,6.0,linear
190,77855,19925,19925,0.396068,0.639302,0.767679,0.942114,0.5,0.0,2.0,0.0,6.0,linear
191,77974,19831,19831,0.396635,0.639504,0.767407,0.942222,0.5,0.0,2.0,0.0,6.0,linear
192,77719,19791,19791,0.396376,0.639005,0.768565,0.942516,0.5,0.0,2.0,0.0,6.0,linear
193,77511,19729,19729,0.397875,0.641399,0.770825,0.943993,0.5,0.0,2.0,0.0,6.0,linear
194,77573,19712,19712,0.398097,0.641429,0.771597,0.944483,0.5,0.0,2.0,0.0,6.0,linear
195,77522,19738,19738,0.3977,0.640842,0.77063,0.944454,0.5,0.0,2.0,0.0,6.0,linear
196,77474,19604,19604,0.397806,0.641417,0.771074,0.943998,0.5,0.0,2.0,0.0,6.0,linear
197,77573,19674,19674,0.398062,0.642777,0.771745,0.94462,0.5,0.0,2.0,0.0,6.0,linear
198,77614,19510,19510,0.399629,0.645554,0.773838,0.946031,0.5,0.0,2.0,0.0,6.0,linear
199,77403,19540,19540,0.398171,0.642346,0.773189,0.944815,0.5,0.0,2.0,0.0,6.0,linear
200,76889,19480,19480,0.397693,0.640024,0.772883,0.945426,0.5,0.0,2.0,0.0,6.0,linear
201,76667,19457,19457,0.39816,0.640528,0.773546,0.945622,0.5,0.0,2.0,0.0,6.0,linear
202,76831,19499,19499,0.397071,0.638492,0.773725,0.945827,0.5,0.0,2.0,0.0,6.0,linear
203,76794,19412,19412,0.397691,0.641138,0.773137,0.944784,0.5,0.0,2.0,0.0,6.0,linear
204,77066,19398,19398,0.398931,0.642642,0.775054,0.945785,0.5,0.0,2.0,0.0,6.0,linear
205,76915,19327,19327,0.399114,0.642689,0.775996,0.946682,0.5,0.0,2.0,0.0,6.0,linear
206,76715,19271,19271,0.400023,0.644233,0.776498,0.947255,0.5,0.0,2.0,0.0,6.0,linear
207,76616,19303,19303,0.399939,0.64426,0.776667,0.947084,0.5,0.0,2.0,0.0,6.0,linear
208,76463,19140,19140,0.399547,0.642534,0.776586,0.947149,0.5,0.0,2.0,0.0,6.0,linear
209,76281,19294,19294,0.4013,0.646153,0.777933,0.949004,0.5,0.0,2.0,0.0,6.0,linear
210,75887,19055,19055,0.400329,0.645511,0.777233,0.947683,0.5,0.0,2.0,0.0,6.0,linear
211,76364,19054,19054,0.40031,0.643351,0.777958,0.947664,0.5,0.0,2.0,0.0,6.0,linear
212,75954,19008,19008,0.40127,0.645232,0.779354,0.948207,0.5,0.0,2.0,0.0,6.0,linear
213,75559,19018,19018,0.400869,0.645118,0.779367,0.949329,0.5,0.0,2.0,0.0,6.0,linear
214,76070,18939,18939,0.402162,0.647682,0.781044,0.950255,0.5,0.0,2.0,0.0,6.0,linear
215,76118,18739,18739,0.402776,0.648557,0.782444,0.950027,0.5,0.0,2.0,0.0,6.0,linear
216,76283,18921,18921,0.402016,0.645909,0.782999,0.949556,0.5,0.0,2.0,0.0,6.0,linear
217,75616,18929,18929,0.401486,0.644709,0.782404,0.9499,0.5,0.0,2.0,0.0,6.0,linear
218,75541,18916,18916,0.402339,0.646045,0.784685,0.950828,0.5,0.0,2.0,0.0,6.0,linear
219,75569,18894,18894,0.401601,0.644771,0.784249,0.950024,0.5,0.0,2.0,0.0,6.0,linear
220,76120,19090,19090,0.401644,0.646235,0.784328,0.950544,0.5,0.0,2.0,0.0,6.0,linear
221,76164,19053,19053,0.401134,0.645607,0.782926,0.950325,0.5,0.0,2.0,0.0,6.0,linear
222,76507,19130,19130,0.402648,0.647305,0.784858,0.95164,0.5,0.0,2.0,0.0,6.0,linear
223,76272,19009,19009,0.403049,0.648252,0.785032,0.951484,0.5,0.0,2.0,0.0,6.0,linear
224,76434,18901,18901,0.401589,0.646959,0.78661,0.952637,0.5,0.0,2.0,0.0,6.0,linear
225,76439,18807,18807,0.402452,0.648,0.786462,0.95225,0.5,0.0,2.0,0.0,6.0,linear
226,76366,18892,18892,0.403737,0.649408,0.786343,0.952071,0.5,0.0,2.0,0.0,6.0,linear
227,75456,18653,18653,0.403713,0.650351,0.78743,0.952467,0.5,0.0,2.0,0.0,6.0,linear
228,75778,18763,18763,0.404158,0.65153,0.787983,0.95182,0.5,0.0,2.0,0.0,6.0,linear
229,75568,18683,18683,0.403697,0.650269,0.787425,0.952295,0.5,0.0,2.0,0.0,6.0,linear
230,75604,18723,18723,0.403531,0.649094,0.788191,0.952564,0.5,0.0,2.0,0.0,6.0,linear
231,75457,18828,18828,0.403727,0.648776,0.787254,0.951923,0.5,0.0,2.0,0.0,6.0,linear
232,75115,18688,18688,0.40317,0.648046,0.787851,0.951993,0.5,0.0,2.0,0.0,6.0,linear
233,75499,18774,18774,0.402083,0.646192,0.787182,0.952246,0.5,0.0,2.0,0.0,6.0,linear
234,75601,18713,18713,0.404481,0.650771,0.789633,0.953675,0.5,0.0,2.0,0.0,6.0,linear
235,75585,18454,18454,0.403761,0.650966,0.790818,0.953751,0.5,0.0,2.0,0.0,6.0,linear
236,75860,18620,18620,0.403576,0.649552,0.790305,0.953222,0.5,0.0,2.0,0.0,6.0,linear
237,75619,18711,18711,0.403359,0.648915,0.791211,0.953517,0.5,0.0,2.0,0.0,6.0,linear
238,75269,18688,18688,0.404693,0.649818,0.791472,0.953587,0.5,0.0,2.0,0.0,6.0,linear
239,74904,18692,18692,0.403453,0.648025,0.792537,0.954336,0.5,0.0,2.0,0.0,6.0,linear
240,74947,18718,18718,0.404569,0.650349,0.792616,0.954337,0.5,0.0,2.0,0.0,6.0,linear
241,74825,18594,18594,0.404426,0.649921,0.793809,0.954768,0.5,0.0,2.0,0.0,6.0,linear
242,75163,18742,18742,0.405408,0.65285,0.794061,0.954884,0.5,0.0,2.0,0.0,6.0,linear
243,75258,18477,18477,0.405812,0.653039,0.793407,0.954727,0.5,0.0,2.0,0.0,6.0,linear
244,75038,18356,18356,0.404418,0.649941,0.792347,0.954545,0.5,0.0,2.0,0.0,6.0,linear
245,74916,18519,18519,0.4037,0.649211,0.793964,0.954959,0.5,0.0,2.0,0.0,6.0,linear
246,75507,18659,18659,0.404689,0.649658,0.79442,0.955567,0.5,0.0,2.0,0.0,6.0,linear
247,75022,18674,18674,0.403407,0.648861,0.793341,0.955645,0.5,0.0,2.0,0.0,6.0,linear
248,75193,18715,18715,0.404688,0.650262,0.796187,0.956881,0.5,0.0,2.0,0.0,6.0,linear
249,75252,18536,18536,0.405481,0.651645,0.797409,0.957052,0.5,0.0,2.0,0.0,6.0,linear
250,75239,18424,18424,0.405339,0.651321,0.797899,0.957036,0.5,0.0,2.0,0.0,6.0,linear
251,75349,18533,18533,0.40389,0.650129,0.799015,0.957254,0.5,0.0,2.0,0.0,6.0,linear
252,75193,18594,18594,0.403427,0.650058,0.798063,0.957665,0.5,0.0,2.0,0.0,6.0,linear
253,75625,18653,18653,0.403914,0.649803,0.798403,0.957639,0.5,0.0,2.0,0.0,6.0,linear
254,75588,18535,18535,0.403804,0.649668,0.799161,0.957952,0.5,0.0,2.0,0.0,6.0,linear
255,75206,18443,18443,0.405244,0.652575,0.800402,0.958267,0.5,0.0,2.0,0.0,6.0,linear
256,75559,18365,18365,0.40521,0.651008,0.801653,0.958968,0.5,0.0,2.0,0.0,6.0,linear
