generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,88394,35319,35319,0.250644,0.414597,0.289595,0.466716,0.5,0.0,1.25,0.0,6.0,linear
31,88698,35299,35299,0.250855,0.414942,0.294468,0.473355,0.5,0.0,1.25,0.0,6.0,linear
32,88837,35479,35479,0.249485,0.413458,0.297394,0.478157,0.5,0.0,1.25,0.0,6.0,linear
33,88709,35782,35782,0.248558,0.411195,0.301385,0.48296,0.5,0.0,1.25,0.0,6.0,linear
34,89430,36109,36109,0.248856,0.411406,0.306875,0.490655,0.5,0.0,1.25,0.0,6.0,linear
35,88798,35849,35849,0.249453,0.412384,0.311685,0.497921,0.5,0.0,1.25,0.0,6.0,linear
36,88963,35887,35887,0.248334,0.411053,0.316361,0.505922,0.5,0.0,1.25,0.0,6.0,linear
37,88926,35870,35870,0.248717,0.411476,0.321658,0.513763,0.5,0.0,1.25,0.0,6.0,linear
38,88937,35705,35705,0.249776,0.412542,0.326259,0.520088,0.5,0.0,1.25,0.0,6.0,linear
39,88795,35807,35807,0.249724,0.412047,0.330778,0.525245,0.5,0.0,1.25,0.0,6.0,linear
40,88886,35819,35819,0.250594,0.414235,0.335638,0.533244,0.5,0.0,1.25,0.0,6.0,linear
41,88790,35782,35782,0.251864,0.417027,0.340268,0.540488,0.5,0.0,1.25,0.0,6.0,linear
42,88860,35757,35757,0.251769,0.416888,0.345468,0.547448,0.5,0.0,1.25,0.0,6.0,linear
43,89066,35686,35686,0.251749,0.41678,0.349516,0.55277,0.5,0.0,1.25,0.0,6.0,linear
44,88467,35427,35427,0.250969,0.41546,0.353321,0.557929,0.5,0.0,1.25,0.0,6.0,linear
45,88186,35117,35117,0.251819,0.417056,0.358227,0.564806,0.5,0.0,1.25,0.0,6.0,linear
46,88190,35343,35343,0.25104,0.415184,0.362354,0.569527,0.5,0.0,1.25,0.0,6.0,linear
47,88705,35581,35581,0.250239,0.414692,0.366979,0.575948,0.5,0.0,1.25,0.0,6.0,linear
48,89235,35655,35655,0.251288,0.416228,0.372384,0.583886,0.5,0.0,1.25,0.0,6.0,linear
49,88918,35602,35602,0.250629,0.414985,0.374338,0.586265,0.5,0.0,1.25,0.0,6.0,linear
50,88538,35303,35303,0.251498,0.415681,0.379859,0.594273,0.5,0.0,1.25,0.0,6.0,linear
51,88373,35417,35417,0.251315,0.41554,0.383763,0.599378,0.5,0.0,1.25,0.0,6.0,linear
52,88588,35487,35487,0.250019,0.414282,0.386316,0.602803,0.5,0.0,1.25,0.0,6.0,linear
53,88969,35604,35604,0.250109,0.413807,0.389746,0.605878,0.5,0.0,1.25,0.0,6.0,linear
54,89213,35806,35806,0.25081,0.414916,0.392644,0.610077,0.5,0.0,1.25,0.0,6.0,linear
55,89032,35807,35807,0.251208,0.41637,0.396131,0.615221,0.5,0.0,1.25,0.0,6.0,linear
56,88876,35594,35594,0.251958,0.416943,0.400606,0.620474,0.5,0.0,1.25,0.0,6.0,linear
57,88554,35323,35323,0.252176,0.417308,0.405224,0.626348,0.5,0.0,1.25,0.0,6.0,linear
58,88546,35337,35337,0.25136,0.416118,0.408605,0.631214,0.5,0.0,1.25,0.0,6.0,linear
59,88811,35222,35222,0.251509,0.416229,0.413061,0.635388,0.5,0.0,1.25,0.0,6.0,linear
60,88563,35284,35284,0.251786,0.416785,0.416689,0.639891,0.5,0.0,1.25,0.0,6.0,linear
61,88688,35371,35371,0.252063,0.418396,0.419765,0.64446,0.5,0.0,1.25,0.0,6.0,linear
62,88466,35299,35299,0.252621,0.419349,0.422881,0.647824,0.5,0.0,1.25,0.0,6.0,linear
63,88496,35288,35288,0.252699,0.419241,0.425031,0.649486,0.5,0.0,1.25,0.0,6.0,linear
64,88594,35508,35508,0.253188,0.420222,0.427349,0.652352,0.5,0.0,1.25,0.0,6.0,linear
65,88848,35586,35586,0.251956,0.418193,0.42952,0.656355,0.5,0.0,1.25,0.0,6.0,linear
66,88888,35523,35523,0.254446,0.422102,0.435248,0.66344,0.5,0.0,1.25,0.0,6.0,linear
67,88374,35125,35125,0.254889,0.423539,0.439936,0.669687,0.5,0.0,1.25,0.0,6.0,linear
68,88558,35184,35184,0.254398,0.422507,0.44273,0.672859,0.5,0.0,1.25,0.0,6.0,linear
69,88751,35278,35278,0.25498,0.423731,0.446968,0.67648,0.5,0.0,1.25,0.0,6.0,linear
70,88514,35104,35104,0.25544,0.424164,0.450597,0.681199,0.5,0.0,1.25,0.0,6.0,linear
71,88368,35165,35165,0.254437,0.422834,0.451475,0.682421,0.5,0.0,1.25,0.0,6.0,linear
72,88941,35176,35176,0.255257,0.423895,0.455209,0.687681,0.5,0.0,1.25,0.0,6.0,linear
73,88449,35102,35102,0.25614,0.425937,0.457668,0.690943,0.5,0.0,1.25,0.0,6.0,linear
74,88573,35164,35164,0.256218,0.425231,0.461146,0.694655,0.5,0.0,1.25,0.0,6.0,linear
75,88396,35205,35205,0.255927,0.425018,0.464087,0.697287,0.5,0.0,1.25,0.0,6.0,linear
76,88480,35328,35328,0.256362,0.425382,0.466572,0.699814,0.5,0.0,1.25,0.0,6.0,linear
77,88398,35098,35098,0.256259,0.4263,0.4695,0.70295,0.5,0.0,1.25,0.0,6.0,linear
78,88580,34871,34871,0.25769,0.428769,0.473673,0.708228,0.5,0.0,1.25,0.0,6.0,linear
79,87841,34457,34457,0.258759,0.431146,0.476748,0.711416,0.5,0.0,1.25,0.0,6.0,linear
80,88405,34582,34582,0.25808,0.43016,0.479166,0.714808,0.5,0.0,1.25,0.0,6.0,linear
81,88266,34585,34585,0.25855,0.431463,0.482651,0.718044,0.5,0.0,1.25,0.0,6.0,linear
82,88415,34564,34564,0.259662,0.432158,0.484335,0.719268,0.5,0.0,1.25,0.0,6.0,linear
83,88170,34551,34551,0.25813,0.429995,0.485202,0.720485,0.5,0.0,1.25,0.0,6.0,linear
84,88495,34853,34853,0.25803,0.429912,0.487268,0.723131,0.5,0.0,1.25,0.0,6.0,linear
85,88319,34726,34726,0.258742,0.430979,0.491402,0.727259,0.5,0.0,1.25,0.0,6.0,linear
86,88200,34583,34583,0.258824,0.430904,0.493371,0.73001,0.5,0.0,1.25,0.0,6.0,linear
87,88198,34596,34596,0.259639,0.433387,0.496912,0.734268,0.5,0.0,1.25,0.0,6.0,linear
88,88396,34609,34609,0.259736,0.432548,0.498871,0.735655,0.5,0.0,1.25,0.0,6.0,linear
89,88095,34438,34438,0.259469,0.432421,0.502534,0.738508,0.5,0.0,1.25,0.0,6.0,linear
90,88057,34428,34428,0.259456,0.433816,0.504552,0.741551,0.5,0.0,1.25,0.0,6.0,linear
91,88201,34439,34439,0.260301,0.434019,0.506886,0.743407,0.5,0.0,1.25,0.0,6.0,linear
92,88080,34462,34462,0.260073,0.433191,0.508547,0.746037,0.5,0.0,1.25,0.0,6.0,linear
93,88344,34661,34661,0.259577,0.432502,0.510465,0.748169,0.5,0.0,1.25,0.0,6.0,linear
94,88511,34734,34734,0.258354,0.430778,0.510559,0.749511,0.5,0.0,1.25,0.0,6.0,linear
95,88558,34941,34941,0.257434,0.429382,0.514012,0.752554,0.5,0.0,1.25,0.0,6.0,linear
96,88658,34924,34924,0.257846,0.429067,0.516951,0.754461,0.5,0.0,1.25,0.0,6.0,linear
97,87920,34647,34647,0.260128,0.432594,0.518313,0.755796,0.5,0.0,1.25,0.0,6.0,linear
98,87803,34275,34275,0.260922,0.433701,0.523122,0.760055,0.5,0.0,1.25,0.0,6.0,linear
99,88231,34512,34512,0.258791,0.431247,0.522506,0.760048,0.5,0.0,1.25,0.0,6.0,linear
100,88242,34502,34502,0.259113,0.43175,0.525284,0.761679,0.5,0.0,1.25,0.0,6.0,linear
101,87817,34318,34318,0.259459,0.432393,0.528451,0.765006,0.5,0.0,1.25,0.0,6.0,linear
102,87809,34473,34473,0.259823,0.434223,0.529291,0.766741,0.5,0.0,1.25,0.0,6.0,linear
103,87701,34383,34383,0.260621,0.435718,0.531002,0.767773,0.5,0.0,1.25,0.0,6.0,linear
104,87742,34230,34230,0.261032,0.435087,0.532445,0.768779,0.5,0.0,1.25,0.0,6.0,linear
105,87881,34386,34386,0.26034,0.434606,0.534053,0.770129,0.5,0.0,1.25,0.0,6.0,linear
106,88040,34485,34485,0.259928,0.433184,0.535189,0.771637,0.5,0.0,1.25,0.0,6.0,linear
107,88352,34545,34545,0.260395,0.433514,0.537477,0.773709,0.5,0.0,1.25,0.0,6.0,linear
108,88057,34599,34599,0.260017,0.434677,0.538864,0.77574,0.5,0.0,1.25,0.0,6.0,linear
109,88361,34601,34601,0.260092,0.434929,0.541402,0.777848,0.5,0.0,1.25,0.0,6.0,linear
110,87770,34300,34300,0.260674,0.436156,0.543863,0.780908,0.5,0.0,1.25,0.0,6.0,linear
111,87794,34149,34149,0.260507,0.434184,0.546352,0.783039,0.5,0.0,1.25,0.0,6.0,linear
112,88005,34190,34190,0.261743,0.436116,0.547688,0.784454,0.5,0.0,1.25,0.0,6.0,linear
113,87719,34088,34088,0.261937,0.437745,0.549379,0.787204,0.5,0.0,1.25,0.0,6.0,linear
114,88010,34131,34131,0.261895,0.43684,0.550047,0.786982,0.5,0.0,1.25,0.0,6.0,linear
115,88004,34274,34274,0.261747,0.436056,0.552126,0.787785,0.5,0.0,1.25,0.0,6.0,linear
116,87655,34210,34210,0.260814,0.43561,0.554334,0.791115,0.5,0.0,1.25,0.0,6.0,linear
117,87454,34173,34173,0.261835,0.437839,0.555259,0.791345,0.5,0.0,1.25,0.0,6.0,linear
118,87566,34029,34029,0.261944,0.437281,0.558962,0.794993,0.5,0.0,1.25,0.0,6.0,linear
119,87807,34318,34318,0.260519,0.435191,0.559489,0.795343,0.5,0.0,1.25,0.0,6.0,linear
120,88147,34424,34424,0.261298,0.436599,0.561886,0.797609,0.5,0.0,1.25,0.0,6.0,linear
121,87815,34277,34277,0.262127,0.437051,0.563914,0.799003,0.5,0.0,1.25,0.0,6.0,linear
122,87479,34207,34207,0.261415,0.436197,0.56408,0.798565,0.5,0.0,1.25,0.0,6.0,linear
123,87944,34319,34319,0.261299,0.435676,0.566948,0.800321,0.5,0.0,1.25,0.0,6.0,linear
124,88041,34369,34369,0.261883,0.437235,0.568393,0.802631,0.5,0.0,1.25,0.0,6.0,linear
125,87979,34288,34288,0.261608,0.437051,0.570669,0.805209,0.5,0.0,1.25,0.0,6.0,linear
126,87601,34222,34222,0.263261,0.439669,0.571719,0.806026,0.5,0.0,1.25,0.0,6.0,linear
127,87612,34084,34084,0.262906,0.439307,0.571458,0.805282,0.5,0.0,1.25,0.0,6.0,linear
128,87437,34034,34034,0.262978,0.439475,0.573478,0.806912,0.5,0.0,1.25,0.0,6.0,linear
129,88402,34282,34282,0.262657,0.438644,0.574517,0.808934,0.5,0.0,1.25,0.0,6.0,linear
130,88132,34193,34193,0.263654,0.44093,0.576378,0.811374,0.5,0.0,1.25,0.0,6.0,linear
131,88066,34135,34135,0.262626,0.438864,0.57827,0.812266,0.5,0.0,1.25,0.0,6.0,linear
132,88206,34056,34056,0.263335,0.439845,0.579567,0.812967,0.5,0.0,1.25,0.0,6.0,linear
133,87491,33911,33911,0.261638,0.436571,0.578693,0.81343,0.5,0.0,1.25,0.0,6.0,linear
134,87599,34112,34112,0.260873,0.435153,0.581153,0.815617,0.5,0.0,1.25,0.0,6.0,linear
135,87733,34156,34156,0.262086,0.437112,0.583325,0.817289,0.5,0.0,1.25,0.0,6.0,linear
136,87939,34276,34276,0.262371,0.437699,0.584702,0.818808,0.5,0.0,1.25,0.0,6.0,linear
137,87554,34120,34120,0.261769,0.437343,0.586452,0.820617,0.5,0.0,1.25,0.0,6.0,linear
138,87741,34108,34108,0.263677,0.440261,0.58778,0.821755,0.5,0.0,1.25,0.0,6.0,linear
139,87671,34081,34081,0.262174,0.437745,0.589972,0.822718,0.5,0.0,1.25,0.0,6.0,linear
140,87759,34124,34124,0.26241,0.438503,0.592481,0.824536,0.5,0.0,1.25,0.0,6.0,linear
141,88004,34074,34074,0.261737,0.436952,0.593197,0.825598,0.5,0.0,1.25,0.0,6.0,linear
142,87725,34136,34136,0.261651,0.436858,0.594462,0.826711,0.5,0.0,1.25,0.0,6.0,linear
143,88042,34280,34280,0.260869,0.435536,0.595153,0.827403,0.5,0.0,1.25,0.0,6.0,linear
144,88181,34331,34331,0.261467,0.43591,0.598364,0.829671,0.5,0.0,1.25,0.0,6.0,linear
145,88038,34304,34304,0.261157,0.435836,0.599562,0.83137,0.5,0.0,1.25,0.0,6.0,linear
146,88286,34528,34528,0.260465,0.43368,0.601147,0.832068,0.5,0.0,1.25,0.0,6.0,linear
147,87721,34360,34360,0.259623,0.433099,0.60242,0.833074,0.5,0.0,1.25,0.0,6.0,linear
148,87547,34386,34386,0.261326,0.435988,0.603917,0.835225,0.5,0.0,1.25,0.0,6.0,linear
149,87824,34459,34459,0.26044,0.434312,0.604537,0.835911,0.5,0.0,1.25,0.0,6.0,linear
150,87685,34350,34350,0.260737,0.435568,0.605022,0.836536,0.5,0.0,1.25,0.0,6.0,linear
151,88080,34265,34265,0.260882,0.435542,0.606211,0.837676,0.5,0.0,1.25,0.0,6.0,linear
152,88204,34595,34595,0.260165,0.433725,0.606019,0.837865,0.5,0.0,1.25,0.0,6.0,linear
153,88254,34577,34577,0.26112,0.435331,0.607935,0.839397,0.5,0.0,1.25,0.0,6.0,linear
154,88193,34433,34433,0.260671,0.434958,0.608345,0.839896,0.5,0.0,1.25,0.0,6.0,linear
155,88396,34485,34485,0.261145,0.435394,0.610408,0.839878,0.5,0.0,1.25,0.0,6.0,linear
156,88079,34347,34347,0.26241,0.43832,0.611313,0.841757,0.5,0.0,1.25,0.0,6.0,linear
157,87746,34208,34208,0.260962,0.436055,0.611321,0.839996,0.5,0.0,1.25,0.0,6.0,linear
158,87938,34199,34199,0.260925,0.436005,0.612606,0.840798,0.5,0.0,1.25,0.0,6.0,linear
159,88321,34413,34413,0.260986,0.435714,0.612715,0.84124,0.5,0.0,1.25,0.0,6.0,linear
160,88309,34497,34497,0.260484,0.434498,0.614592,0.842664,0.5,0.0,1.25,0.0,6.0,linear
161,87962,34336,34336,0.260487,0.433646,0.614762,0.843554,0.5,0.0,1.25,0.0,6.0,linear
162,87855,34267,34267,0.259848,0.433541,0.615615,0.843879,0.5,0.0,1.25,0.0,6.0,linear
163,88036,34512,34512,0.259624,0.433371,0.615549,0.843766,0.5,0.0,1.25,0.0,6.0,linear
164,87851,34295,34295,0.260328,0.434519,0.617161,0.844882,0.5,0.0,1.25,0.0,6.0,linear
165,87870,34264,34264,0.259605,0.433495,0.617497,0.845769,0.5,0.0,1.25,0.0,6.0,linear
166,87777,34324,34324,0.261062,0.436555,0.619509,0.848359,0.5,0.0,1.25,0.0,6.0,linear
167,87637,34117,34117,0.261638,0.436875,0.621095,0.847723,0.5,0.0,1.25,0.0,6.0,linear
168,87911,34118,34118,0.260623,0.435026,0.621916,0.848327,0.5,0.0,1.25,0.0,6.0,linear
169,88283,34256,34256,0.261931,0.436859,0.623744,0.849533,0.5,0.0,1.25,0.0,6.0,linear
170,87696,34049,34049,0.260096,0.433901,0.623665,0.848514,0.5,0.0,1.25,0.0,6.0,linear
171,88041,34354,34354,0.26066,0.434624,0.624624,0.850253,0.5,0.0,1.25,0.0,6.0,linear
172,88187,34444,34444,0.261215,0.43593,0.625649,0.851162,0.5,0.0,1.25,0.0,6.0,linear
173,88018,34591,34591,0.260923,0.435538,0.626134,0.851706,0.5,0.0,1.25,0.0,6.0,linear
174,87980,34490,34490,0.261793,0.436288,0.627174,0.851691,0.5,0.0,1.25,0.0,6.0,linear
175,87707,34299,34299,0.262715,0.438367,0.627415,0.852388,0.5,0.0,1.25,0.0,6.0,linear
176,87736,34212,34212,0.264161,0.440397,0.630405,0.855694,0.5,0.0,1.25,0.0,6.0,linear
177,87477,34018,34018,0.262721,0.438405,0.629593,0.85567,0.5,0.0,1.25,0.0,6.0,linear
178,87309,34033,34033,0.263858,0.441296,0.630866,0.857734,0.5,0.0,1.25,0.0,6.0,linear
179,87373,34043,34043,0.26415,0.442007,0.632933,0.859201,0.5,0.0,1.25,0.0,6.0,linear
180,87864,33839,33839,0.265364,0.442769,0.633671,0.85972,0.5,0.0,1.25,0.0,6.0,linear
181,87288,33717,33717,0.264589,0.441867,0.633849,0.860519,0.5,0.0,1.25,0.0,6.0,linear
182,87886,33810,33810,0.26509,0.442636,0.634184,0.85953,0.5,0.0,1.25,0.0,6.0,linear
183,87902,33963,33963,0.264154,0.441735,0.63403,0.859328,0.5,0.0,1.25,0.0,6.0,linear
184,88075,34093,34093,0.265145,0.4433,0.636768,0.860766,0.5,0.0,1.25,0.0,6.0,linear
185,87641,33923,33923,0.26462,0.442425,0.63588,0.860487,0.5,0.0,1.25,0.0,6.0,linear
186,87656,33954,33954,0.265078,0.443887,0.636576,0.861785,0.5,0.0,1.25,0.0,6.0,linear
187,87542,33858,33858,0.265899,0.445459,0.636745,0.862912,0.5,0.0,1.25,0.0,6.0,linear
188,87217,33642,33642,0.26606,0.446284,0.637448,0.864025,0.5,0.0,1.25,0.0,6.0,linear
189,86961,33436,33436,0.266032,0.445407,0.639529,0.864808,0.5,0.0,1.25,0.0,6.0,linear
190,87252,33419,33419,0.266104,0.446003,0.641307,0.865574,0.5,0.0,1.25,0.0,6.0,linear
191,87261,33374,33374,0.265256,0.444422,0.641818,0.865066,0.5,0.0,1.25,0.0,6.0,linear
192,87526,33543,33543,0.266701,0.447064,0.643091,0.865243,0.5,0.0,1.25,0.0,6.0,linear
193,87581,33589,33589,0.266338,0.446186,0.643345,0.86478,0.5,0.0,1.25,0.0,6.0,linear
194,87944,33905,33905,0.265268,0.444147,0.643116,0.864725,0.5,0.0,1.25,0.0,6.0,linear
195,87861,33897,33897,0.266014,0.444598,0.643401,0.865077,0.5,0.0,1.25,0.0,6.0,linear
196,87444,33803,33803,0.266132,0.445483,0.644279,0.866658,0.5,0.0,1.25,0.0,6.0,linear
197,87444,33697,33697,0.266369,0.446549,0.643749,0.866685,0.5,0.0,1.25,0.0,6.0,linear
198,87835,33681,33681,0.266085,0.444832,0.642959,0.866495,0.5,0.0,1.25,0.0,6.0,linear
199,88019,33766,33766,0.265361,0.443669,0.643431,0.865893,0.5,0.0,1.25,0.0,6.0,linear
200,88217,33816,33816,0.265402,0.443786,0.64422,0.865496,0.5,0.0,1.25,0.0,6.0,linear
201,87700,33793,33793,0.265769,0.444593,0.645972,0.866924,0.5,0.0,1.25,0.0,6.0,linear
202,87832,33608,33608,0.265141,0.443512,0.646559,0.867115,0.5,0.0,1.25,0.0,6.0,linear
203,87651,33607,33607,0.263786,0.440599,0.646963,0.867216,0.5,0.0,1.25,0.0,6.0,linear
204,87221,33665,33665,0.265718,0.44455,0.648444,0.869407,0.5,0.0,1.25,0.0,6.0,linear
205,87805,33695,33695,0.264559,0.442892,0.649903,0.870458,0.5,0.0,1.25,0.0,6.0,linear
206,88010,33872,33872,0.265392,0.44505,0.651718,0.870898,0.5,0.0,1.25,0.0,6.0,linear
207,87719,33642,33642,0.265577,0.445096,0.653154,0.871886,0.5,0.0,1.25,0.0,6.0,linear
208,87850,33803,33803,0.267195,0.447325,0.655617,0.874123,0.5,0.0,1.25,0.0,6.0,linear
209,87483,33805,33805,0.266932,0.446781,0.657386,0.875401,0.5,0.0,1.25,0.0,6.0,linear
210,87304,33591,33591,0.266953,0.447188,0.658193,0.875848,0.5,0.0,1.25,0.0,6.0,linear
211,87048,33340,33340,0.267889,0.448769,0.65957,0.877527,0.5,0.0,1.25,0.0,6.0,linear
212,87344,33433,33433,0.269459,0.451309,0.660772,0.879145,0.5,0.0,1.25,0.0,6.0,linear
213,87078,33192,33192,0.269276,0.45104,0.662948,0.880566,0.5,0.0,1.25,0.0,6.0,linear
214,87693,33373,33373,0.269842,0.451553,0.662885,0.880325,0.5,0.0,1.25,0.0,6.0,linear
215,87371,33344,33344,0.269231,0.451611,0.664626,0.881947,0.5,0.0,1.25,0.0,6.0,linear
216,87398,33331,33331,0.268724,0.450336,0.665652,0.882308,0.5,0.0,1.25,0.0,6.0,linear
217,87289,33221,33221,0.268578,0.449925,0.668459,0.88311,0.5,0.0,1.25,0.0,6.0,linear
218,87175,33255,33255,0.268576,0.450338,0.669417,0.884372,0.5,0.0,1.25,0.0,6.0,linear
219,87588,33578,33578,0.266445,0.446573,0.667539,0.884472,0.5,0.0,1.25,0.0,6.0,linear
220,87658,33670,33670,0.266205,0.446645,0.668243,0.884356,0.5,0.0,1.25,0.0,6.0,linear
221,87624,33659,33659,0.267534,0.448195,0.670248,0.88522,0.5,0.0,1.25,0.0,6.0,linear
222,87394,33456,33456,0.268498,0.449334,0.669883,0.884674,0.5,0.0,1.25,0.0,6.0,linear
223,87320,33444,33444,0.267627,0.448609,0.67125,0.885857,0.5,0.0,1.25,0.0,6.0,linear
224,87420,33558,33558,0.267009,0.447505,0.670316,0.885137,0.5,0.0,1.25,0.0,6.0,linear
225,87177,33472,33472,0.266854,0.446946,0.670234,0.885535,0.5,0.0,1.25,0.0,6.0,linear
226,87258,33464,33464,0.266773,0.446052,0.67071,0.885618,0.5,0.0,1.25,0.0,6.0,linear
227,87046,33364,33364,0.267281,0.447387,0.671659,0.88697,0.5,0.0,1.25,0.0,6.0,linear
228,87414,33452,33452,0.26611,0.445558,0.672166,0.886686,0.5,0.0,1.25,0.0,6.0,linear
229,87653,33415,33415,0.266349,0.446063,0.672564,0.88776,0.5,0.0,1.25,0.0,6.0,linear
230,87825,33602,33602,0.265274,0.443842,0.673337,0.888021,0.5,0.0,1.25,0.0,6.0,linear
231,87611,33681,33681,0.263953,0.44215,0.673411,0.887256,0.5,0.0,1.25,0.0,6.0,linear
232,87351,33559,33559,0.266074,0.446522,0.675015,0.888452,0.5,0.0,1.25,0.0,6.0,linear
233,87211,33374,33374,0.267054,0.447859,0.675566,0.887797,0.5,0.0,1.25,0.0,6.0,linear
234,87893,33471,33471,0.268705,0.450044,0.677605,0.889961,0.5,0.0,1.25,0.0,6.0,linear
235,87627,33423,33423,0.268099,0.449558,0.678839,0.891821,0.5,0.0,1.25,0.0,6.0,linear
236,87320,33568,33568,0.267393,0.449057,0.679371,0.891342,0.5,0.0,1.25,0.0,6.0,linear
237,87584,33632,33632,0.266634,0.446438,0.681584,0.893191,0.5,0.0,1.25,0.0,6.0,linear
238,87119,33750,33750,0.265366,0.444263,0.681127,0.892668,0.5,0.0,1.25,0.0,6.0,linear
239,87178,33677,33677,0.266571,0.446625,0.681475,0.892241,0.5,0.0,1.25,0.0,6.0,linear
240,87569,33731,33731,0.267322,0.448031,0.682726,0.893636,0.5,0.0,1.25,0.0,6.0,linear
241,87803,33932,33932,0.266975,0.447912,0.682081,0.893251,0.5,0.0,1.25,0.0,6.0,linear
242,87661,33769,33769,0.267751,0.449363,0.683308,0.893584,0.5,0.0,1.25,0.0,6.0,linear
243,87359,33441,33441,0.267668,0.448934,0.68479,0.894632,0.5,0.0,1.25,0.0,6.0,linear
244,87151,33362,33362,0.267952,0.448632,0.684701,0.894993,0.5,0.0,1.25,0.0,6.0,linear
245,87273,33485,33485,0.268824,0.450345,0.684531,0.895312,0.5,0.0,1.25,0.0,6.0,linear
246,86664,33124,33124,0.266224,0.44717,0.683688,0.894851,0.5,0.0,1.25,0.0,6.0,linear
247,87072,33252,33252,0.267608,0.448724,0.686046,0.896157,0.5,0.0,1.25,0.0,6.0,linear
248,87505,33559,33559,0.267369,0.44813,0.686058,0.896976,0.5,0.0,1.25,0.0,6.0,linear
249,87432,33491,33491,0.267187,0.448081,0.686179,0.896061,0.5,0.0,1.25,0.0,6.0,linear
250,87619,33596,33596,0.268752,0.450613,0.687036,0.896801,0.5,0.0,1.25,0.0,6.0,linear
251,86999,33278,33278,0.268932,0.451408,0.688274,0.896895,0.5,0.0,1.25,0.0,6.0,linear
252,87471,33529,33529,0.268141,0.449943,0.688439,0.898242,0.5,0.0,1.25,0.0,6.0,linear
253,87355,33364,33364,0.268572,0.450206,0.688429,0.89804,0.5,0.0,1.25,0.0,6.0,linear
254,86890,33250,33250,0.268748,0.450928,0.689381,0.899144,0.5,0.0,1.25,0.0,6.0,linear
255,87015,33139,33139,0.268832,0.450629,0.689799,0.899104,0.5,0.0,1.25,0.0,6.0,linear
256,87002,33245,33245,0.26802,0.449298,0.690281,0.899458,0.5,0.0,1.25,0.0,6.0,linear
