generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,86823,37096,37096,0.224664,0.378661,0.351215,0.561056,0.5,0.0,1.0,0.0,6.0,linear
52,86693,36854,36854,0.225921,0.381541,0.356261,0.567373,0.5,0.0,1.0,0.0,6.0,linear
53,86816,36906,36906,0.22691,0.38237,0.360746,0.573155,0.5,0.0,1.0,0.0,6.0,linear
54,86908,36879,36879,0.226811,0.382425,0.365815,0.57907,0.5,0.0,1.0,0.0,6.0,linear
55,87233,36934,36934,0.226769,0.383181,0.369756,0.584633,0.5,0.0,1.0,0.0,6.0,linear
56,87401,37091,37091,0.225205,0.380595,0.372238,0.586642,0.5,0.0,1.0,0.0,6.0,linear
57,86748,36965,36965,0.22522,0.380729,0.375574,0.59141,0.5,0.0,1.0,0.0,6.0,linear
58,86774,36882,36882,0.224986,0.379348,0.378267,0.594322,0.5,0.0,1.0,0.0,6.0,linear
59,86892,36885,36885,0.225666,0.380246,0.382793,0.600678,0.5,0.0,1.0,0.0,6.0,linear
60,87402,36974,36974,0.224935,0.379157,0.385861,0.604747,0.5,0.0,1.0,0.0,6.0,linear
61,87304,37034,37034,0.225617,0.380899,0.390263,0.609512,0.5,0.0,1.0,0.0,6.0,linear
62,87278,36825,36825,0.22677,0.383044,0.393888,0.615201,0.5,0.0,1.0,0.0,6.0,linear
63,86429,36741,36741,0.227629,0.385049,0.397767,0.619976,0.5,0.0,1.0,0.0,6.0,linear
64,86431,36605,36605,0.227525,0.384449,0.402691,0.625447,0.5,0.0,1.0,0.0,6.0,linear
65,86820,36769,36769,0.226057,0.382016,0.40458,0.627672,0.5,0.0,1.0,0.0,6.0,linear
66,87170,37001,37001,0.225969,0.381954,0.406995,0.630863,0.5,0.0,1.0,0.0,6.0,linear
67,87187,37035,37035,0.226595,0.383038,0.408877,0.633301,0.5,0.0,1.0,0.0,6.0,linear
68,87200,37046,37046,0.226659,0.382727,0.411915,0.637691,0.5,0.0,1.0,0.0,6.0,linear
69,87046,36985,36985,0.227113,0.383526,0.415148,0.641076,0.5,0.0,1.0,0.0,6.0,linear
70,86730,36719,36719,0.227797,0.384101,0.416581,0.643094,0.5,0.0,1.0,0.0,6.0,linear
71,86638,36599,36599,0.226861,0.383427,0.41899,0.64647,0.5,0.0,1.0,0.0,6.0,linear
72,86721,36780,36780,0.227102,0.383919,0.422523,0.650551,0.5,0.0,1.0,0.0,6.0,linear
73,87035,36819,36819,0.227095,0.38343,0.426942,0.655205,0.5,0.0,1.0,0.0,6.0,linear
74,87072,36606,36606,0.227035,0.38366,0.428986,0.658736,0.5,0.0,1.0,0.0,6.0,linear
75,86472,36487,36487,0.226408,0.382729,0.430408,0.65942,0.5,0.0,1.0,0.0,6.0,linear
76,86923,36572,36572,0.226695,0.382325,0.434289,0.66269,0.5,0.0,1.0,0.0,6.0,linear
77,87160,36896,36896,0.226194,0.381437,0.43667,0.666599,0.5,0.0,1.0,0.0,6.0,linear
78,87299,37229,37229,0.226453,0.382192,0.441404,0.672608,0.5,0.0,1.0,0.0,6.0,linear
79,86909,37165,37165,0.225267,0.380731,0.443401,0.675136,0.5,0.0,1.0,0.0,6.0,linear
80,86618,36959,36959,0.225861,0.382134,0.446754,0.679308,0.5,0.0,1.0,0.0,6.0,linear
81,86622,36748,36748,0.226639,0.383107,0.448873,0.681429,0.5,0.0,1.0,0.0,6.0,linear
82,87131,36902,36902,0.226577,0.382917,0.451567,0.684123,0.5,0.0,1.0,0.0,6.0,linear
83,86827,36648,36648,0.227758,0.385226,0.453801,0.686879,0.5,0.0,1.0,0.0,6.0,linear
84,86687,36373,36373,0.229146,0.387429,0.458268,0.691011,0.5,0.0,1.0,0.0,6.0,linear
85,86848,36459,36459,0.228018,0.385866,0.45974,0.693595,0.5,0.0,1.0,0.0,6.0,linear
86,87314,36618,36618,0.2294,0.388335,0.462984,0.697879,0.5,0.0,1.0,0.0,6.0,linear
87,86835,36535,36535,0.229544,0.388151,0.465199,0.699969,0.5,0.0,1.0,0.0,6.0,linear
88,86626,36561,36561,0.229668,0.38872,0.469045,0.705,0.5,0.0,1.0,0.0,6.0,linear
89,86620,36598,36598,0.230492,0.390322,0.472646,0.709053,0.5,0.0,1.0,0.0,6.0,linear
90,86644,36642,36642,0.22883,0.387491,0.474493,0.711145,0.5,0.0,1.0,0.0,6.0,linear
91,87063,36748,36748,0.228938,0.387783,0.47593,0.711477,0.5,0.0,1.0,0.0,6.0,linear
92,86970,36560,36560,0.227933,0.386416,0.477849,0.713225,0.5,0.0,1.0,0.0,6.0,linear
93,86802,36632,36632,0.229769,0.389027,0.480571,0.71582,0.5,0.0,1.0,0.0,6.0,linear
94,86343,36371,36371,0.230652,0.390625,0.483714,0.719411,0.5,0.0,1.0,0.0,6.0,linear
95,86955,36553,36553,0.230151,0.389908,0.486197,0.722873,0.5,0.0,1.0,0.0,6.0,linear
96,87085,36650,36650,0.230903,0.391856,0.48731,0.724147,0.5,0.0,1.0,0.0,6.0,linear
97,86966,36536,36536,0.231679,0.393014,0.490429,0.728149,0.5,0.0,1.0,0.0,6.0,linear
98,86626,36279,36279,0.23135,0.391806,0.492969,0.730836,0.5,0.0,1.0,0.0,6.0,linear
99,86347,36261,36261,0.23204,0.393265,0.495624,0.733967,0.5,0.0,1.0,0.0,6.0,linear
100,86562,36126,36126,0.232323,0.393773,0.497338,0.735661,0.5,0.0,1.0,0.0,6.0,linear
101,86641,36134,36134,0.23082,0.39156,0.497475,0.736197,0.5,0.0,1.0,0.0,6.0,linear
102,87169,36462,36462,0.231727,0.392937,0.500432,0.739666,0.5,0.0,1.0,0.0,6.0,linear
103,86919,36372,36372,0.2312,0.392428,0.503595,0.742659,0.5,0.0,1.0,0.0,6.0,linear
104,86714,36315,36315,0.230679,0.391564,0.505026,0.743768,0.5,0.0,1.0,0.0,6.0,linear
105,86672,36375,36375,0.230313,0.39021,0.506974,0.74602,0.5,0.0,1.0,0.0,6.0,linear
106,86775,36499,36499,0.231414,0.391916,0.509632,0.747804,0.5,0.0,1.0,0.0,6.0,linear
107,87175,36702,36702,0.229858,0.388456,0.510174,0.747768,0.5,0.0,1.0,0.0,6.0,linear
108,87309,36960,36960,0.229656,0.389304,0.511513,0.749907,0.5,0.0,1.0,0.0,6.0,linear
109,86897,36938,36938,0.229444,0.389323,0.513701,0.751939,0.5,0.0,1.0,0.0,6.0,linear
110,86872,36801,36801,0.230539,0.390095,0.515628,0.753696,0.5,0.0,1.0,0.0,6.0,linear
111,87047,36654,36654,0.230587,0.39067,0.516907,0.755705,0.5,0.0,1.0,0.0,6.0,linear
112,86365,36211,36211,0.230255,0.391023,0.51916,0.759668,0.5,0.0,1.0,0.0,6.0,linear
113,86532,36339,36339,0.230366,0.391111,0.521041,0.762058,0.5,0.0,1.0,0.0,6.0,linear
114,86791,36266,36266,0.230024,0.38965,0.524013,0.764726,0.5,0.0,1.0,0.0,6.0,linear
115,86470,36479,36479,0.230379,0.390149,0.527049,0.766953,0.5,0.0,1.0,0.0,6.0,linear
116,86121,36161,36161,0.23052,0.390527,0.529411,0.769182,0.5,0.0,1.0,0.0,6.0,linear
117,86603,36270,36270,0.231937,0.393941,0.532015,0.771504,0.5,0.0,1.0,0.0,6.0,linear
118,87400,36604,36604,0.231021,0.392044,0.533515,0.772102,0.5,0.0,1.0,0.0,6.0,linear
119,87218,36346,36346,0.23324,0.396557,0.535576,0.773926,0.5,0.0,1.0,0.0,6.0,linear
120,86819,36043,36043,0.234914,0.399701,0.53917,0.776901,0.5,0.0,1.0,0.0,6.0,linear
121,86516,35796,35796,0.233902,0.397415,0.540369,0.777492,0.5,0.0,1.0,0.0,6.0,linear
122,86543,35826,35826,0.233104,0.396094,0.541294,0.778983,0.5,0.0,1.0,0.0,6.0,linear
123,86809,36071,36071,0.232792,0.395409,0.543064,0.781442,0.5,0.0,1.0,0.0,6.0,linear
124,86888,36101,36101,0.232357,0.39498,0.544117,0.783376,0.5,0.0,1.0,0.0,6.0,linear
125,86823,36111,36111,0.232056,0.394223,0.545908,0.785172,0.5,0.0,1.0,0.0,6.0,linear
126,86866,36153,36153,0.232734,0.395842,0.54772,0.786685,0.5,0.0,1.0,0.0,6.0,linear
127,86662,36133,36133,0.231623,0.393231,0.549179,0.788288,0.5,0.0,1.0,0.0,6.0,linear
128,86833,36346,36346,0.231014,0.392437,0.551229,0.78955,0.5,0.0,1.0,0.0,6.0,linear
129,86680,36270,36270,0.231412,0.392995,0.553045,0.791576,0.5,0.0,1.0,0.0,6.0,linear
130,86862,36329,36329,0.232316,0.393577,0.554956,0.79304,0.5,0.0,1.0,0.0,6.0,linear
131,86648,36396,36396,0.232411,0.393808,0.556524,0.793677,0.5,0.0,1.0,0.0,6.0,linear
132,86904,36628,36628,0.232609,0.394313,0.559304,0.796354,0.5,0.0,1.0,0.0,6.0,linear
133,86642,36410,36410,0.232908,0.395783,0.559697,0.796131,0.5,0.0,1.0,0.0,6.0,linear
134,86600,36127,36127,0.232992,0.395193,0.560845,0.79757,0.5,0.0,1.0,0.0,6.0,linear
135,86889,36289,36289,0.233347,0.396561,0.561917,0.798994,0.5,0.0,1.0,0.0,6.0,linear
136,86818,36227,36227,0.234291,0.398001,0.563833,0.800034,0.5,0.0,1.0,0.0,6.0,linear
137,86556,36014,36014,0.234524,0.398547,0.565399,0.801156,0.5,0.0,1.0,0.0,6.0,linear
138,87019,36008,36008,0.235266,0.399972,0.566196,0.802343,0.5,0.0,1.0,0.0,6.0,linear
139,87064,36017,36017,0.235165,0.400183,0.566835,0.803204,0.5,0.0,1.0,0.0,6.0,linear
140,86521,35919,35919,0.234648,0.399464,0.56722,0.803577,0.5,0.0,1.0,0.0,6.0,linear
141,86679,35886,35886,0.234926,0.399181,0.568355,0.804939,0.5,0.0,1.0,0.0,6.0,linear
142,86543,35917,35917,0.234648,0.399214,0.568748,0.805198,0.5,0.0,1.0,0.0,6.0,linear
143,86923,36256,36256,0.233216,0.396033,0.5694,0.805973,0.5,0.0,1.0,0.0,6.0,linear
144,86699,36123,36123,0.234772,0.398849,0.572182,0.808538,0.5,0.0,1.0,0.0,6.0,linear
145,86553,36091,36091,0.235614,0.400126,0.575026,0.811143,0.5,0.0,1.0,0.0,6.0,linear
146,86544,36140,36140,0.235335,0.399737,0.576479,0.813037,0.5,0.0,1.0,0.0,6.0,linear
147,86291,36080,36080,0.234017,0.397806,0.577642,0.813429,0.5,0.0,1.0,0.0,6.0,linear
148,86157,35991,35991,0.234264,0.397938,0.578291,0.814166,0.5,0.0,1.0,0.0,6.0,linear
149,86440,36076,36076,0.232745,0.395851,0.578975,0.815606,0.5,0.0,1.0,0.0,6.0,linear
150,86340,36291,36291,0.233682,0.397894,0.580085,0.817567,0.5,0.0,1.0,0.0,6.0,linear
151,86511,35963,35963,0.234598,0.399267,0.580347,0.817335,0.5,0.0,1.0,0.0,6.0,linear
152,86738,36077,36077,0.234908,0.399046,0.582174,0.817871,0.5,0.0,1.0,0.0,6.0,linear
153,86514,35985,35985,0.23436,0.397334,0.584298,0.819001,0.5,0.0,1.0,0.0,6.0,linear
154,87060,36193,36193,0.232654,0.394916,0.584578,0.819345,0.5,0.0,1.0,0.0,6.0,linear
155,87031,36226,36226,0.233315,0.396893,0.588018,0.822553,0.5,0.0,1.0,0.0,6.0,linear
156,86591,36022,36022,0.233215,0.396421,0.589633,0.822938,0.5,0.0,1.0,0.0,6.0,linear
157,86548,35990,35990,0.234949,0.39905,0.592063,0.824969,0.5,0.0,1.0,0.0,6.0,linear
158,86787,36131,36131,0.234778,0.398911,0.593171,0.825633,0.5,0.0,1.0,0.0,6.0,linear
159,86486,35911,35911,0.235147,0.400085,0.593221,0.825268,0.5,0.0,1.0,0.0,6.0,linear
160,86054,35878,35878,0.236291,0.402229,0.594482,0.827984,0.5,0.0,1.0,0.0,6.0,linear
161,85943,35702,35702,0.236071,0.401249,0.596173,0.829784,0.5,0.0,1.0,0.0,6.0,linear
162,85981,35837,35837,0.235702,0.401269,0.59787,0.831541,0.5,0.0,1.0,0.0,6.0,linear
163,86377,35800,35800,0.235791,0.401074,0.599465,0.833309,0.5,0.0,1.0,0.0,6.0,linear
164,86497,35800,35800,0.235364,0.400671,0.600995,0.834072,0.5,0.0,1.0,0.0,6.0,linear
165,86478,35766,35766,0.236022,0.402004,0.602325,0.834875,0.5,0.0,1.0,0.0,6.0,linear
166,86445,35626,35626,0.235112,0.399415,0.603109,0.836052,0.5,0.0,1.0,0.0,6.0,linear
167,86928,35752,35752,0.234965,0.399972,0.604455,0.837572,0.5,0.0,1.0,0.0,6.0,linear
168,87236,35902,35902,0.234327,0.398424,0.606168,0.838068,0.5,0.0,1.0,0.0,6.0,linear
169,87120,36129,36129,0.232528,0.394694,0.606557,0.837733,0.5,0.0,1.0,0.0,6.0,linear
170,87015,36160,36160,0.233415,0.396026,0.607832,0.83728,0.5,0.0,1.0,0.0,6.0,linear
171,87104,36337,36337,0.233726,0.396623,0.607968,0.837913,0.5,0.0,1.0,0.0,6.0,linear
172,86935,36212,36212,0.233688,0.396598,0.607292,0.838522,0.5,0.0,1.0,0.0,6.0,linear
173,86756,36084,36084,0.235378,0.399934,0.609835,0.840883,0.5,0.0,1.0,0.0,6.0,linear
174,86131,35703,35703,0.235635,0.400092,0.611375,0.841939,0.5,0.0,1.0,0.0,6.0,linear
175,86402,35743,35743,0.23572,0.400322,0.612716,0.841988,0.5,0.0,1.0,0.0,6.0,linear
176,86099,35650,35650,0.236748,0.402797,0.614446,0.843326,0.5,0.0,1.0,0.0,6.0,linear
177,86275,35638,35638,0.236624,0.403097,0.615654,0.844834,0.5,0.0,1.0,0.0,6.0,linear
178,86519,35854,35854,0.235771,0.401071,0.617899,0.846052,0.5,0.0,1.0,0.0,6.0,linear
179,86649,36059,36059,0.235896,0.401505,0.617531,0.845928,0.5,0.0,1.0,0.0,6.0,linear
180,86644,35951,35951,0.236053,0.401306,0.617501,0.846286,0.5,0.0,1.0,0.0,6.0,linear
181,85960,35818,35818,0.23614,0.402193,0.61855,0.847482,0.5,0.0,1.0,0.0,6.0,linear
182,86136,35910,35910,0.235507,0.399978,0.619959,0.847697,0.5,0.0,1.0,0.0,6.0,linear
183,86196,35948,35948,0.235868,0.401022,0.620934,0.848306,0.5,0.0,1.0,0.0,6.0,linear
184,86381,35886,35886,0.235067,0.400011,0.620986,0.84854,0.5,0.0,1.0,0.0,6.0,linear
185,86513,35930,35930,0.234197,0.398564,0.620283,0.849011,0.5,0.0,1.0,0.0,6.0,linear
186,86747,36192,36192,0.23474,0.398996,0.621998,0.849652,0.5,0.0,1.0,0.0,6.0,linear
187,86681,36048,36048,0.235041,0.399939,0.62233,0.851276,0.5,0.0,1.0,0.0,6.0,linear
188,86340,35973,35973,0.235801,0.401466,0.622644,0.851754,0.5,0.0,1.0,0.0,6.0,linear
189,86137,35819,35819,0.237177,0.403454,0.623438,0.851861,0.5,0.0,1.0,0.0,6.0,linear
190,86007,35569,35569,0.236731,0.402903,0.622136,0.850978,0.5,0.0,1.0,0.0,6.0,linear
191,86320,35711,35711,0.236803,0.403511,0.62221,0.851169,0.5,0.0,1.0,0.0,6.0,linear
192,86333,35931,35931,0.237442,0.404784,0.625026,0.853018,0.5,0.0,1.0,0.0,6.0,linear
193,86494,35825,35825,0.237565,0.40482,0.625444,0.854072,0.5,0.0,1.0,0.0,6.0,linear
194,86091,35574,35574,0.237944,0.405458,0.625597,0.854252,0.5,0.0,1.0,0.0,6.0,linear
195,86507,35563,35563,0.238339,0.405606,0.627102,0.854385,0.5,0.0,1.0,0.0,6.0,linear
196,85831,35602,35602,0.236843,0.403448,0.626814,0.855032,0.5,0.0,1.0,0.0,6.0,linear
197,86247,35758,35758,0.236338,0.402674,0.627385,0.856331,0.5,0.0,1.0,0.0,6.0,linear
198,86212,35652,35652,0.235944,0.401631,0.630385,0.857157,0.5,0.0,1.0,0.0,6.0,linear
199,86379,35690,35690,0.237303,0.404359,0.631733,0.858256,0.5,0.0,1.0,0.0,6.0,linear
200,86418,35523,35523,0.237386,0.404984,0.632299,0.858915,0.5,0.0,1.0,0.0,6.0,linear
201,86627,35612,35612,0.237551,0.404995,0.634521,0.861933,0.5,0.0,1.0,0.0,6.0,linear
202,86208,35450,35450,0.237447,0.405021,0.635565,0.862408,0.5,0.0,1.0,0.0,6.0,linear
203,86455,35657,35657,0.238311,0.406562,0.636238,0.863801,0.5,0.0,1.0,0.0,6.0,linear
204,86730,35824,35824,0.238346,0.406324,0.637541,0.86459,0.5,0.0,1.0,0.0,6.0,linear
205,86815,35936,35936,0.23768,0.405226,0.638339,0.864919,0.5,0.0,1.0,0.0,6.0,linear
206,86361,35767,35767,0.238201,0.406148,0.639477,0.864199,0.5,0.0,1.0,0.0,6.0,linear
207,86405,35592,35592,0.23774,0.404674,0.641098,0.86443,0.5,0.0,1.0,0.0,6.0,linear
208,86340,35555,35555,0.237754,0.404532,0.642552,0.865093,0.5,0.0,1.0,0.0,6.0,linear
209,86108,35481,35481,0.237958,0.40576,0.643086,0.865256,0.5,0.0,1.0,0.0,6.0,linear
210,86423,35549,35549,0.238158,0.405673,0.643643,0.865863,0.5,0.0,1.0,0.0,6.0,linear
211,86447,35501,35501,0.237578,0.404492,0.643371,0.866247,0.5,0.0,1.0,0.0,6.0,linear
212,86298,35558,35558,0.23786,0.405451,0.644754,0.867002,0.5,0.0,1.0,0.0,6.0,linear
213,86239,35458,35458,0.237062,0.404334,0.644695,0.868597,0.5,0.0,1.0,0.0,6.0,linear
214,86725,35696,35696,0.236708,0.403983,0.644097,0.8683,0.5,0.0,1.0,0.0,6.0,linear
215,86895,35770,35770,0.237249,0.403996,0.645179,0.869215,0.5,0.0,1.0,0.0,6.0,linear
216,86508,35635,35635,0.237391,0.404339,0.64571,0.868803,0.5,0.0,1.0,0.0,6.0,linear
217,86259,35378,35378,0.237565,0.404146,0.645972,0.868423,0.5,0.0,1.0,0.0,6.0,linear
218,86345,35562,35562,0.236511,0.402552,0.648137,0.869817,0.5,0.0,1.0,0.0,6.0,linear
219,86745,35753,35753,0.236446,0.403244,0.64848,0.871435,0.5,0.0,1.0,0.0,6.0,linear
220,86704,35755,35755,0.235942,0.402003,0.649589,0.871512,0.5,0.0,1.0,0.0,6.0,linear
221,86770,35861,35861,0.235628,0.400654,0.648392,0.870053,0.5,0.0,1.0,0.0,6.0,linear
222,86377,35805,35805,0.23675,0.402513,0.650485,0.871246,0.5,0.0,1.0,0.0,6.0,linear
223,86052,35846,35846,0.235317,0.4012,0.652067,0.873161,0.5,0.0,1.0,0.0,6.0,linear
224,86462,35667,35667,0.236549,0.402181,0.653202,0.873249,0.5,0.0,1.0,0.0,6.0,linear
225,86299,35620,35620,0.236459,0.402769,0.653762,0.873161,0.5,0.0,1.0,0.0,6.0,linear
226,86496,35589,35589,0.23682,0.402922,0.654044,0.874046,0.5,0.0,1.0,0.0,6.0,linear
227,86612,35776,35776,0.23789,0.405764,0.654028,0.874149,0.5,0.0,1.0,0.0,6.0,linear
228,86671,35643,35643,0.238106,0.40596,0.655097,0.876078,0.5,0.0,1.0,0.0,6.0,linear
229,86165,35660,35660,0.237875,0.405846,0.656306,0.87742,0.5,0.0,1.0,0.0,6.0,linear
230,86613,35756,35756,0.23698,0.40414,0.657628,0.878529,0.5,0.0,1.0,0.0,6.0,linear
231,86574,35714,35714,0.237553,0.405091,0.658975,0.879324,0.5,0.0,1.0,0.0,6.0,linear
232,86199,35413,35413,0.23861,0.406941,0.660535,0.880623,0.5,0.0,1.0,0.0,6.0,linear
233,86674,35547,35547,0.238498,0.406172,0.660387,0.88023,0.5,0.0,1.0,0.0,6.0,linear
234,86598,35785,35785,0.23715,0.403612,0.660383,0.87935,0.5,0.0,1.0,0.0,6.0,linear
235,86293,35743,35743,0.235576,0.401206,0.659571,0.878838,0.5,0.0,1.0,0.0,6.0,linear
236,86481,35899,35899,0.235663,0.401105,0.66081,0.879685,0.5,0.0,1.0,0.0,6.0,linear
237,86666,35811,35811,0.236822,0.403657,0.661795,0.881008,0.5,0.0,1.0,0.0,6.0,linear
238,87140,35895,35895,0.237206,0.403376,0.660501,0.879847,0.5,0.0,1.0,0.0,6.0,linear
239,86836,35881,35881,0.236804,0.402862,0.661787,0.881076,0.5,0.0,1.0,0.0,6.0,linear
240,86306,35795,35795,0.236295,0.402719,0.660921,0.880656,0.5,0.0,1.0,0.0,6.0,linear
241,86438,35879,35879,0.237001,0.403919,0.661783,0.881367,0.5,0.0,1.0,0.0,6.0,linear
242,86451,35737,35737,0.237753,0.404518,0.6641,0.882963,0.5,0.0,1.0,0.0,6.0,linear
243,86225,35593,35593,0.238478,0.405881,0.666826,0.884948,0.5,0.0,1.0,0.0,6.0,linear
244,86285,35629,35629,0.237277,0.404411,0.667224,0.884282,0.5,0.0,1.0,0.0,6.0,linear
245,86074,35505,35505,0.237123,0.403604,0.667994,0.885601,0.5,0.0,1.0,0.0,6.0,linear
246,86026,35471,35471,0.236648,0.403524,0.667741,0.885264,0.5,0.0,1.0,0.0,6.0,linear
247,86746,35731,35731,0.23552,0.401206,0.667789,0.885639,0.5,0.0,1.0,0.0,6.0,linear
248,86653,35823,35823,0.23612,0.401844,0.668421,0.886569,0.5,0.0,1.0,0.0,6.0,linear
249,86691,35910,35910,0.236349,0.402521,0.668143,0.886741,0.5,0.0,1.0,0.0,6.0,linear
250,86232,35598,35598,0.237282,0.404355,0.668589,0.886617,0.5,0.0,1.0,0.0,6.0,linear
251,86223,35707,35707,0.238036,0.405296,0.668958,0.885565,0.5,0.0,1.0,0.0,6.0,linear
252,86551,35687,35687,0.237947,0.405342,0.669899,0.88677,0.5,0.0,1.0,0.0,6.0,linear
253,86077,35689,35689,0.238092,0.406336,0.670155,0.886241,0.5,0.0,1.0,0.0,6.0,linear
254,86631,35669,35669,0.236913,0.403977,0.670349,0.886392,0.5,0.0,1.0,0.0,6.0,linear
255,86555,35755,35755,0.238075,0.405886,0.670666,0.886411,0.5,0.0,1.0,0.0,6.0,linear
256,86764,35826,35826,0.23845,0.406842,0.671312,0.887099,0.5,0.0,1.0,0.0,6.0,linear
