generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,91713,37565,37565,0.249902,0.397047,0.264567,0.415654,0.5,0.0,1.5,0.0,6.0,linear
27,91902,37567,37567,0.250053,0.397642,0.269133,0.422737,0.5,0.0,1.5,0.0,6.0,linear
28,91818,37398,37398,0.25099,0.399719,0.274273,0.431431,0.5,0.0,1.5,0.0,6.0,linear
29,90941,37160,37160,0.250025,0.398591,0.277846,0.437575,0.5,0.0,1.5,0.0,6.0,linear
30,91769,37430,37430,0.250245,0.399046,0.282073,0.444258,0.5,0.0,1.5,0.0,6.0,linear
31,91491,37181,37181,0.251301,0.400397,0.287939,0.452992,0.5,0.0,1.5,0.0,6.0,linear
32,91371,37174,37174,0.253156,0.40357,0.293256,0.460769,0.5,0.0,1.5,0.0,6.0,linear
33,91535,36897,36897,0.253282,0.404144,0.297611,0.467674,0.5,0.0,1.5,0.0,6.0,linear
34,91381,36830,36830,0.251674,0.401791,0.299093,0.46989,0.5,0.0,1.5,0.0,6.0,linear
35,91489,36974,36974,0.25202,0.40241,0.304354,0.477905,0.5,0.0,1.5,0.0,6.0,linear
36,92083,37022,37022,0.251693,0.40185,0.308037,0.483477,0.5,0.0,1.5,0.0,6.0,linear
37,91845,37027,37027,0.25054,0.400248,0.311508,0.488131,0.5,0.0,1.5,0.0,6.0,linear
38,91846,37074,37074,0.250754,0.399899,0.316286,0.494348,0.5,0.0,1.5,0.0,6.0,linear
39,91880,37281,37281,0.250236,0.399001,0.319198,0.498655,0.5,0.0,1.5,0.0,6.0,linear
40,91474,37334,37334,0.248923,0.396931,0.322432,0.504172,0.5,0.0,1.5,0.0,6.0,linear
41,91955,37360,37360,0.25081,0.399111,0.327837,0.511063,0.5,0.0,1.5,0.0,6.0,linear
42,91699,37113,37113,0.250894,0.39992,0.332221,0.518364,0.5,0.0,1.5,0.0,6.0,linear
43,91619,36956,36956,0.251988,0.401127,0.338475,0.527183,0.5,0.0,1.5,0.0,6.0,linear
44,91679,37017,37017,0.251886,0.401619,0.342035,0.533175,0.5,0.0,1.5,0.0,6.0,linear
45,91673,36910,36910,0.25259,0.402603,0.346329,0.538979,0.5,0.0,1.5,0.0,6.0,linear
46,91593,36942,36942,0.252968,0.403526,0.350157,0.544679,0.5,0.0,1.5,0.0,6.0,linear
47,91550,36829,36829,0.251641,0.402274,0.352917,0.549285,0.5,0.0,1.5,0.0,6.0,linear
48,91539,36791,36791,0.252979,0.404521,0.357611,0.555774,0.5,0.0,1.5,0.0,6.0,linear
49,91617,36936,36936,0.252612,0.403326,0.361807,0.559901,0.5,0.0,1.5,0.0,6.0,linear
50,91398,36799,36799,0.252915,0.404414,0.364899,0.564132,0.5,0.0,1.5,0.0,6.0,linear
51,91838,36799,36799,0.253951,0.405561,0.369139,0.569241,0.5,0.0,1.5,0.0,6.0,linear
52,91631,36746,36746,0.253057,0.404768,0.372499,0.573706,0.5,0.0,1.5,0.0,6.0,linear
53,91871,36771,36771,0.25382,0.405745,0.375584,0.578516,0.5,0.0,1.5,0.0,6.0,linear
54,91771,36981,36981,0.253048,0.404331,0.378738,0.582152,0.5,0.0,1.5,0.0,6.0,linear
55,91761,37136,37136,0.254241,0.406293,0.383319,0.588945,0.5,0.0,1.5,0.0,6.0,linear
56,91382,37037,37037,0.254408,0.407371,0.385508,0.59232,0.5,0.0,1.5,0.0,6.0,linear
57,91217,36809,36809,0.255812,0.40923,0.390204,0.598829,0.5,0.0,1.5,0.0,6.0,linear
58,91285,36577,36577,0.256956,0.41097,0.394997,0.60431,0.5,0.0,1.5,0.0,6.0,linear
59,91108,36409,36409,0.257183,0.411977,0.399281,0.611113,0.5,0.0,1.5,0.0,6.0,linear
60,91307,36586,36586,0.256016,0.410839,0.400277,0.613103,0.5,0.0,1.5,0.0,6.0,linear
61,91528,36672,36672,0.256654,0.411881,0.404638,0.618966,0.5,0.0,1.5,0.0,6.0,linear
62,91887,36649,36649,0.257657,0.412936,0.407648,0.622913,0.5,0.0,1.5,0.0,6.0,linear
63,91882,36651,36651,0.257085,0.412505,0.409944,0.624746,0.5,0.0,1.5,0.0,6.0,linear
64,91572,36517,36517,0.25673,0.411507,0.412374,0.627523,0.5,0.0,1.5,0.0,6.0,linear
65,91519,36642,36642,0.256624,0.410579,0.415548,0.631239,0.5,0.0,1.5,0.0,6.0,linear
66,91362,36552,36552,0.256498,0.410636,0.418272,0.634372,0.5,0.0,1.5,0.0,6.0,linear
67,91088,36498,36498,0.255393,0.408753,0.420177,0.63732,0.5,0.0,1.5,0.0,6.0,linear
68,91361,36411,36411,0.255443,0.409286,0.422524,0.640521,0.5,0.0,1.5,0.0,6.0,linear
69,91985,36501,36501,0.256744,0.410945,0.426526,0.645054,0.5,0.0,1.5,0.0,6.0,linear
70,92022,36599,36599,0.257652,0.412224,0.429815,0.648612,0.5,0.0,1.5,0.0,6.0,linear
71,91577,36607,36607,0.258048,0.413588,0.433767,0.652828,0.5,0.0,1.5,0.0,6.0,linear
72,91507,36625,36625,0.25698,0.4113,0.436092,0.655403,0.5,0.0,1.5,0.0,6.0,linear
73,91146,36689,36689,0.257159,0.412478,0.438357,0.659495,0.5,0.0,1.5,0.0,6.0,linear
74,91113,36437,36437,0.258072,0.413423,0.441028,0.662454,0.5,0.0,1.5,0.0,6.0,linear
75,91326,36374,36374,0.258071,0.414238,0.443853,0.666283,0.5,0.0,1.5,0.0,6.0,linear
76,91529,36318,36318,0.259272,0.416714,0.446787,0.670299,0.5,0.0,1.5,0.0,6.0,linear
77,91261,36211,36211,0.257517,0.413543,0.448247,0.672267,0.5,0.0,1.5,0.0,6.0,linear
78,91634,36406,36406,0.258035,0.413829,0.450803,0.674869,0.5,0.0,1.5,0.0,6.0,linear
79,91502,36422,36422,0.257194,0.41286,0.452376,0.676778,0.5,0.0,1.5,0.0,6.0,linear
80,91524,36364,36364,0.256688,0.411198,0.45463,0.678592,0.5,0.0,1.5,0.0,6.0,linear
81,91292,36514,36514,0.255179,0.409592,0.457455,0.682192,0.5,0.0,1.5,0.0,6.0,linear
82,91511,36592,36592,0.255856,0.410355,0.462009,0.687182,0.5,0.0,1.5,0.0,6.0,linear
83,91339,36421,36421,0.256126,0.410214,0.464379,0.6894,0.5,0.0,1.5,0.0,6.0,linear
84,91283,36645,36645,0.254382,0.407716,0.46599,0.691888,0.5,0.0,1.5,0.0,6.0,linear
85,91472,36759,36759,0.255444,0.408939,0.468595,0.693403,0.5,0.0,1.5,0.0,6.0,linear
86,91602,36758,36758,0.256316,0.41007,0.469881,0.695256,0.5,0.0,1.5,0.0,6.0,linear
87,91264,36627,36627,0.257023,0.412448,0.471853,0.699137,0.5,0.0,1.5,0.0,6.0,linear
88,91510,36607,36607,0.257615,0.41348,0.473659,0.701047,0.5,0.0,1.5,0.0,6.0,linear
89,91630,36606,36606,0.258231,0.414624,0.477557,0.705044,0.5,0.0,1.5,0.0,6.0,linear
90,91041,36072,36072,0.258755,0.415382,0.478882,0.706328,0.5,0.0,1.5,0.0,6.0,linear
91,90724,36041,36041,0.258884,0.415718,0.480903,0.707972,0.5,0.0,1.5,0.0,6.0,linear
92,90864,36114,36114,0.257867,0.414313,0.481006,0.708433,0.5,0.0,1.5,0.0,6.0,linear
93,91772,36510,36510,0.257453,0.413104,0.483263,0.712376,0.5,0.0,1.5,0.0,6.0,linear
94,91594,36558,36558,0.257775,0.413622,0.486177,0.71516,0.5,0.0,1.5,0.0,6.0,linear
95,91451,36641,36641,0.256355,0.411124,0.489777,0.718442,0.5,0.0,1.5,0.0,6.0,linear
96,91359,36666,36666,0.257418,0.412288,0.491984,0.720275,0.5,0.0,1.5,0.0,6.0,linear
97,91009,36354,36354,0.257935,0.413298,0.495124,0.72444,0.5,0.0,1.5,0.0,6.0,linear
98,90648,36262,36262,0.258392,0.415152,0.49563,0.726294,0.5,0.0,1.5,0.0,6.0,linear
99,91180,36261,36261,0.258024,0.414078,0.498395,0.728708,0.5,0.0,1.5,0.0,6.0,linear
100,91371,36130,36130,0.259782,0.417178,0.50213,0.7333,0.5,0.0,1.5,0.0,6.0,linear
101,90736,35799,35799,0.259925,0.417558,0.504034,0.735955,0.5,0.0,1.5,0.0,6.0,linear
102,91121,36202,36202,0.260202,0.418729,0.507004,0.739565,0.5,0.0,1.5,0.0,6.0,linear
103,91429,36067,36067,0.260876,0.418295,0.50948,0.741306,0.5,0.0,1.5,0.0,6.0,linear
104,91416,35925,35925,0.26098,0.419312,0.511093,0.743196,0.5,0.0,1.5,0.0,6.0,linear
105,91610,36031,36031,0.259696,0.417714,0.513393,0.745019,0.5,0.0,1.5,0.0,6.0,linear
106,91274,35955,35955,0.25924,0.4162,0.515412,0.747215,0.5,0.0,1.5,0.0,6.0,linear
107,91408,36165,36165,0.258918,0.416309,0.516246,0.74843,0.5,0.0,1.5,0.0,6.0,linear
108,91435,36207,36207,0.25766,0.413488,0.51674,0.748611,0.5,0.0,1.5,0.0,6.0,linear
109,91445,36355,36355,0.258162,0.414407,0.51911,0.750927,0.5,0.0,1.5,0.0,6.0,linear
110,90863,36362,36362,0.257704,0.413853,0.521372,0.755128,0.5,0.0,1.5,0.0,6.0,linear
111,90997,36216,36216,0.258924,0.414923,0.524239,0.757272,0.5,0.0,1.5,0.0,6.0,linear
112,91502,36411,36411,0.259387,0.41661,0.526308,0.759932,0.5,0.0,1.5,0.0,6.0,linear
113,91249,36314,36314,0.258651,0.415873,0.527107,0.761506,0.5,0.0,1.5,0.0,6.0,linear
114,91083,36345,36345,0.259232,0.416646,0.529464,0.763321,0.5,0.0,1.5,0.0,6.0,linear
115,91018,36157,36157,0.261361,0.419496,0.533559,0.7669,0.5,0.0,1.5,0.0,6.0,linear
116,91024,36080,36080,0.261539,0.420872,0.535346,0.767226,0.5,0.0,1.5,0.0,6.0,linear
117,91070,36005,36005,0.261308,0.420608,0.53748,0.769134,0.5,0.0,1.5,0.0,6.0,linear
118,91182,35961,35961,0.261351,0.421928,0.539462,0.771606,0.5,0.0,1.5,0.0,6.0,linear
119,90914,35822,35822,0.261088,0.4212,0.53953,0.771698,0.5,0.0,1.5,0.0,6.0,linear
120,91071,35850,35850,0.261128,0.420385,0.541701,0.773499,0.5,0.0,1.5,0.0,6.0,linear
121,91594,35960,35960,0.260773,0.420528,0.541966,0.774354,0.5,0.0,1.5,0.0,6.0,linear
122,91395,35899,35899,0.26053,0.419564,0.544451,0.77559,0.5,0.0,1.5,0.0,6.0,linear
123,91178,36002,36002,0.260471,0.419569,0.54687,0.77753,0.5,0.0,1.5,0.0,6.0,linear
124,91211,36005,36005,0.261198,0.419952,0.54905,0.779854,0.5,0.0,1.5,0.0,6.0,linear
125,91363,36115,36115,0.26225,0.42191,0.551189,0.782261,0.5,0.0,1.5,0.0,6.0,linear
126,90877,35897,35897,0.263107,0.424278,0.553299,0.785025,0.5,0.0,1.5,0.0,6.0,linear
127,90494,35639,35639,0.263506,0.424349,0.556525,0.788507,0.5,0.0,1.5,0.0,6.0,linear
128,90608,35409,35409,0.26332,0.42457,0.557547,0.789639,0.5,0.0,1.5,0.0,6.0,linear
129,91064,35661,35661,0.262705,0.423317,0.558089,0.789252,0.5,0.0,1.5,0.0,6.0,linear
130,90842,35734,35734,0.262466,0.422919,0.55989,0.791457,0.5,0.0,1.5,0.0,6.0,linear
131,91030,35714,35714,0.263028,0.424049,0.561366,0.79321,0.5,0.0,1.5,0.0,6.0,linear
132,91027,35824,35824,0.262354,0.422725,0.563139,0.795928,0.5,0.0,1.5,0.0,6.0,linear
133,91389,36023,36023,0.261768,0.421706,0.563702,0.79596,0.5,0.0,1.5,0.0,6.0,linear
134,91252,35990,35990,0.261533,0.420992,0.565414,0.797302,0.5,0.0,1.5,0.0,6.0,linear
135,91214,35734,35734,0.263112,0.42385,0.568074,0.799744,0.5,0.0,1.5,0.0,6.0,linear
136,90662,35376,35376,0.261972,0.422519,0.568837,0.800077,0.5,0.0,1.5,0.0,6.0,linear
137,91073,35729,35729,0.263347,0.424726,0.571268,0.802467,0.5,0.0,1.5,0.0,6.0,linear
138,91170,35668,35668,0.264546,0.426063,0.574961,0.80598,0.5,0.0,1.5,0.0,6.0,linear
139,90618,35607,35607,0.263056,0.424097,0.574547,0.806295,0.5,0.0,1.5,0.0,6.0,linear
140,90794,35697,35697,0.26174,0.422537,0.574923,0.80713,0.5,0.0,1.5,0.0,6.0,linear
141,90869,35837,35837,0.263155,0.424243,0.577944,0.808713,0.5,0.0,1.5,0.0,6.0,linear
142,90717,35637,35637,0.262655,0.423427,0.57872,0.809389,0.5,0.0,1.5,0.0,6.0,linear
143,90968,35792,35792,0.263558,0.424719,0.581708,0.810815,0.5,0.0,1.5,0.0,6.0,linear
144,91039,35735,35735,0.263725,0.425551,0.584859,0.813484,0.5,0.0,1.5,0.0,6.0,linear
145,91071,35674,35674,0.264147,0.426581,0.587246,0.816453,0.5,0.0,1.5,0.0,6.0,linear
146,90876,35604,35604,0.264243,0.426327,0.587405,0.816249,0.5,0.0,1.5,0.0,6.0,linear
147,90578,35440,35440,0.263871,0.425673,0.587361,0.816401,0.5,0.0,1.5,0.0,6.0,linear
148,90855,35826,35826,0.263884,0.425997,0.587889,0.816863,0.5,0.0,1.5,0.0,6.0,linear
149,91042,35745,35745,0.262966,0.424405,0.587022,0.815126,0.5,0.0,1.5,0.0,6.0,linear
150,90724,35752,35752,0.262972,0.424164,0.588747,0.817002,0.5,0.0,1.5,0.0,6.0,linear
151,90731,35825,35825,0.263183,0.423599,0.589557,0.81856,0.5,0.0,1.5,0.0,6.0,linear
152,90816,35839,35839,0.262361,0.422868,0.589668,0.818449,0.5,0.0,1.5,0.0,6.0,linear
153,91065,35896,35896,0.26199,0.422568,0.591735,0.820437,0.5,0.0,1.5,0.0,6.0,linear
154,91110,35769,35769,0.263155,0.424246,0.592875,0.821288,0.5,0.0,1.5,0.0,6.0,linear
155,90850,35592,35592,0.263166,0.424746,0.593277,0.821217,0.5,0.0,1.5,0.0,6.0,linear
156,90761,35535,35535,0.26298,0.423977,0.593818,0.822054,0.5,0.0,1.5,0.0,6.0,linear
157,90842,35534,35534,0.2634,0.42501,0.594115,0.822252,0.5,0.0,1.5,0.0,6.0,linear
158,91020,35560,35560,0.263412,0.424548,0.595674,0.824222,0.5,0.0,1.5,0.0,6.0,linear
159,91219,35778,35778,0.262857,0.423842,0.599062,0.82635,0.5,0.0,1.5,0.0,6.0,linear
160,91083,35696,35696,0.262694,0.423275,0.599983,0.827669,0.5,0.0,1.5,0.0,6.0,linear
161,90781,35720,35720,0.262798,0.423704,0.601914,0.829677,0.5,0.0,1.5,0.0,6.0,linear
162,90701,35726,35726,0.262119,0.422135,0.603148,0.829702,0.5,0.0,1.5,0.0,6.0,linear
163,90931,35692,35692,0.262276,0.422131,0.604448,0.83029,0.5,0.0,1.5,0.0,6.0,linear
164,90838,35562,35562,0.263293,0.424102,0.60642,0.832512,0.5,0.0,1.5,0.0,6.0,linear
165,90713,35401,35401,0.265094,0.427062,0.60582,0.833642,0.5,0.0,1.5,0.0,6.0,linear
166,90906,35323,35323,0.264944,0.427067,0.607592,0.834968,0.5,0.0,1.5,0.0,6.0,linear
167,90764,35451,35451,0.264445,0.428255,0.606827,0.834872,0.5,0.0,1.5,0.0,6.0,linear
168,90908,35421,35421,0.265832,0.429944,0.607743,0.833294,0.5,0.0,1.5,0.0,6.0,linear
169,90590,35141,35141,0.267001,0.431905,0.608722,0.834355,0.5,0.0,1.5,0.0,6.0,linear
170,90941,35167,35167,0.266543,0.430985,0.609344,0.834929,0.5,0.0,1.5,0.0,6.0,linear
171,90520,35101,35101,0.265696,0.430143,0.609619,0.835078,0.5,0.0,1.5,0.0,6.0,linear
172,90661,35332,35332,0.264635,0.428314,0.610824,0.835583,0.5,0.0,1.5,0.0,6.0,linear
173,90931,35521,35521,0.264466,0.426806,0.612104,0.83695,0.5,0.0,1.5,0.0,6.0,linear
174,91121,35500,35500,0.264634,0.426195,0.612446,0.838045,0.5,0.0,1.5,0.0,6.0,linear
175,91448,35622,35622,0.263938,0.42622,0.6123,0.838436,0.5,0.0,1.5,0.0,6.0,linear
176,90872,35299,35299,0.263195,0.425208,0.614919,0.840515,0.5,0.0,1.5,0.0,6.0,linear
177,90724,35314,35314,0.26292,0.424578,0.615486,0.840735,0.5,0.0,1.5,0.0,6.0,linear
178,90774,35436,35436,0.263875,0.426231,0.617746,0.842827,0.5,0.0,1.5,0.0,6.0,linear
179,90820,35306,35306,0.263149,0.424946,0.618848,0.844833,0.5,0.0,1.5,0.0,6.0,linear
180,90963,35471,35471,0.263601,0.426457,0.619857,0.845988,0.5,0.0,1.5,0.0,6.0,linear
181,91126,35384,35384,0.263626,0.425904,0.62155,0.847645,0.5,0.0,1.5,0.0,6.0,linear
182,90942,35481,35481,0.26393,0.425862,0.62357,0.84871,0.5,0.0,1.5,0.0,6.0,linear
183,91227,35529,35529,0.263673,0.4248,0.624574,0.848689,0.5,0.0,1.5,0.0,6.0,linear
184,90754,35471,35471,0.262412,0.422975,0.62444,0.848306,0.5,0.0,1.5,0.0,6.0,linear
185,90944,35826,35826,0.262406,0.422637,0.624719,0.849647,0.5,0.0,1.5,0.0,6.0,linear
186,90814,35905,35905,0.262165,0.422929,0.625426,0.850338,0.5,0.0,1.5,0.0,6.0,linear
187,90952,35635,35635,0.262153,0.42223,0.626911,0.851694,0.5,0.0,1.5,0.0,6.0,linear
188,90719,35508,35508,0.263439,0.424817,0.627215,0.852044,0.5,0.0,1.5,0.0,6.0,linear
189,90720,35333,35333,0.265379,0.42816,0.629323,0.853311,0.5,0.0,1.5,0.0,6.0,linear
190,90631,35136,35136,0.266014,0.429613,0.631795,0.85419,0.5,0.0,1.5,0.0,6.0,linear
191,90263,35012,35012,0.2665,0.429947,0.632499,0.854216,0.5,0.0,1.5,0.0,6.0,linear
192,90185,35149,35149,0.264904,0.42771,0.632427,0.854011,0.5,0.0,1.5,0.0,6.0,linear
193,90300,35341,35341,0.26407,0.426371,0.631844,0.854448,0.5,0.0,1.5,0.0,6.0,linear
194,90991,35744,35744,0.264108,0.426535,0.632246,0.855416,0.5,0.0,1.5,0.0,6.0,linear
195,90932,35656,35656,0.263724,0.42578,0.634014,0.856977,0.5,0.0,1.5,0.0,6.0,linear
196,90947,35832,35832,0.263706,0.424877,0.633786,0.856351,0.5,0.0,1.5,0.0,6.0,linear
197,91012,35803,35803,0.265267,0.42775,0.633592,0.856382,0.5,0.0,1.5,0.0,6.0,linear
198,91073,35655,35655,0.263726,0.425077,0.633897,0.855176,0.5,0.0,1.5,0.0,6.0,linear
199,91023,35812,35812,0.264685,0.427488,0.634664,0.855908,0.5,0.0,1.5,0.0,6.0,linear
200,90739,35440,35440,0.265143,0.428185,0.63583,0.856793,0.5,0.0,1.5,0.0,6.0,linear
201,90288,35345,35345,0.26442,0.427622,0.63759,0.858907,0.5,0.0,1.5,0.0,6.0,linear
202,90550,35199,35199,0.26579,0.429106,0.638892,0.859827,0.5,0.0,1.5,0.0,6.0,linear
203,90716,35235,35235,0.266262,0.431304,0.639766,0.861488,0.5,0.0,1.5,0.0,6.0,linear
204,91001,35457,35457,0.266477,0.431586,0.642318,0.862976,0.5,0.0,1.5,0.0,6.0,linear
205,90837,35422,35422,0.266703,0.432227,0.643891,0.863566,0.5,0.0,1.5,0.0,6.0,linear
206,90782,35536,35536,0.266851,0.43263,0.645175,0.864374,0.5,0.0,1.5,0.0,6.0,linear
207,90970,35400,35400,0.266187,0.430555,0.645824,0.864431,0.5,0.0,1.5,0.0,6.0,linear
208,90490,35298,35298,0.264552,0.4274,0.644778,0.863067,0.5,0.0,1.5,0.0,6.0,linear
209,91083,35720,35720,0.265911,0.429754,0.644571,0.863266,0.5,0.0,1.5,0.0,6.0,linear
210,90513,35178,35178,0.266313,0.430353,0.645774,0.864271,0.5,0.0,1.5,0.0,6.0,linear
211,90759,35382,35382,0.266132,0.430628,0.64667,0.864786,0.5,0.0,1.5,0.0,6.0,linear
212,90561,35293,35293,0.266753,0.431771,0.647872,0.866027,0.5,0.0,1.5,0.0,6.0,linear
213,90509,35204,35204,0.26604,0.430306,0.649024,0.865762,0.5,0.0,1.5,0.0,6.0,linear
214,90881,35302,35302,0.266672,0.431054,0.650808,0.868042,0.5,0.0,1.5,0.0,6.0,linear
215,90881,35256,35256,0.265269,0.428623,0.651943,0.869608,0.5,0.0,1.5,0.0,6.0,linear
216,90573,35401,35401,0.266308,0.430443,0.654978,0.871778,0.5,0.0,1.5,0.0,6.0,linear
217,90987,35403,35403,0.266499,0.430044,0.65687,0.873783,0.5,0.0,1.5,0.0,6.0,linear
218,90739,35463,35463,0.265858,0.429976,0.65703,0.873825,0.5,0.0,1.5,0.0,6.0,linear
219,91120,35538,35538,0.26712,0.431574,0.658024,0.874247,0.5,0.0,1.5,0.0,6.0,linear
220,90720,35463,35463,0.266975,0.431935,0.659415,0.875397,0.5,0.0,1.5,0.0,6.0,linear
221,90675,35252,35252,0.268312,0.433922,0.659952,0.876325,0.5,0.0,1.5,0.0,6.0,linear
222,90638,35100,35100,0.268458,0.434313,0.660245,0.876637,0.5,0.0,1.5,0.0,6.0,linear
223,90325,34866,34866,0.270058,0.436787,0.661653,0.877697,0.5,0.0,1.5,0.0,6.0,linear
224,90779,35082,35082,0.269068,0.435198,0.662085,0.878095,0.5,0.0,1.5,0.0,6.0,linear
225,90728,35001,35001,0.269192,0.435698,0.662337,0.877806,0.5,0.0,1.5,0.0,6.0,linear
226,90695,35038,35038,0.268875,0.434937,0.663639,0.878281,0.5,0.0,1.5,0.0,6.0,linear
227,90060,34934,34934,0.267342,0.433586,0.661677,0.877083,0.5,0.0,1.5,0.0,6.0,linear
228,91122,35234,35234,0.267272,0.432372,0.662245,0.877623,0.5,0.0,1.5,0.0,6.0,linear
229,91055,35033,35033,0.266805,0.431538,0.663026,0.877919,0.5,0.0,1.5,0.0,6.0,linear
230,90764,34979,34979,0.265036,0.428749,0.66248,0.877718,0.5,0.0,1.5,0.0,6.0,linear
231,91107,35319,35319,0.265396,0.429111,0.66314,0.878338,0.5,0.0,1.5,0.0,6.0,linear
232,90662,35310,35310,0.264519,0.427558,0.662312,0.877567,0.5,0.0,1.5,0.0,6.0,linear
233,91249,35485,35485,0.264601,0.426819,0.665005,0.878764,0.5,0.0,1.5,0.0,6.0,linear
234,90777,35326,35326,0.26468,0.426895,0.664943,0.87887,0.5,0.0,1.5,0.0,6.0,linear
235,90513,35213,35213,0.264317,0.427356,0.665647,0.879325,0.5,0.0,1.5,0.0,6.0,linear
236,91157,35554,35554,0.26496,0.427973,0.665703,0.879749,0.5,0.0,1.5,0.0,6.0,linear
237,91219,35459,35459,0.264883,0.427007,0.66635,0.879579,0.5,0.0,1.5,0.0,6.0,linear
238,90791,35399,35399,0.26532,0.428865,0.666566,0.879169,0.5,0.0,1.5,0.0,6.0,linear
239,90256,35159,35159,0.265785,0.430452,0.668365,0.880874,0.5,0.0,1.5,0.0,6.0,linear
240,90596,35159,35159,0.265417,0.429586,0.667358,0.881284,0.5,0.0,1.5,0.0,6.0,linear
241,91298,35364,35364,0.26592,0.430396,0.669342,0.882834,0.5,0.0,1.5,0.0,6.0,linear
242,90498,34957,34957,0.267027,0.431828,0.670572,0.883597,0.5,0.0,1.5,0.0,6.0,linear
243,90763,35184,35184,0.265046,0.429057,0.671009,0.882929,0.5,0.0,1.5,0.0,6.0,linear
244,91061,35281,35281,0.266249,0.431199,0.671092,0.882624,0.5,0.0,1.5,0.0,6.0,linear
245,91164,35313,35313,0.266998,0.432035,0.671915,0.883183,0.5,0.0,1.5,0.0,6.0,linear
246,90754,35280,35280,0.265636,0.428694,0.672366,0.883379,0.5,0.0,1.5,0.0,6.0,linear
247,90917,35296,35296,0.264287,0.427092,0.672989,0.885184,0.5,0.0,1.5,0.0,6.0,linear
248,91016,35491,35491,0.265449,0.429424,0.674251,0.885534,0.5,0.0,1.5,0.0,6.0,linear
249,90528,35036,35036,0.267691,0.432967,0.675099,0.887105,0.5,0.0,1.5,0.0,6.0,linear
250,90468,35141,35141,0.267437,0.431972,0.67656,0.887467,0.5,0.0,1.5,0.0,6.0,linear
251,90553,35055,35055,0.267465,0.432673,0.676937,0.887588,0.5,0.0,1.5,0.0,6.0,linear
252,90358,34744,34744,0.267478,0.433636,0.677005,0.88768,0.5,0.0,1.5,0.0,6.0,linear
253,90977,34891,34891,0.267023,0.432432,0.678705,0.888046,0.5,0.0,1.5,0.0,6.0,linear
254,90892,35118,35118,0.266834,0.431883,0.680291,0.889639,0.5,0.0,1.5,0.0,6.0,linear
255,91022,35331,35331,0.266792,0.430756,0.680747,0.890444,0.5,0.0,1.5,0.0,6.0,linear
256,90569,35279,35279,0.265528,0.42915,0.679847,0.889785,0.5,0.0,1.5,0.0,6.0,linear
