generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,82448,21432,21432,0.398201,0.633161,0.545949,0.781708,0.5,0.0,2.25,0.0,6.0,linear
50,82285,21261,21261,0.399374,0.634024,0.551495,0.786975,0.5,0.0,2.25,0.0,6.0,linear
51,82006,20990,20990,0.401768,0.637322,0.557541,0.792225,0.5,0.0,2.25,0.0,6.0,linear
52,81505,20719,20719,0.401072,0.636856,0.560568,0.793813,0.5,0.0,2.25,0.0,6.0,linear
53,81581,20846,20846,0.40275,0.639218,0.564399,0.797417,0.5,0.0,2.25,0.0,6.0,linear
54,81169,20481,20481,0.404317,0.642136,0.5698,0.802996,0.5,0.0,2.25,0.0,6.0,linear
55,80913,20222,20222,0.404812,0.642685,0.57376,0.806789,0.5,0.0,2.25,0.0,6.0,linear
56,81123,20228,20228,0.406124,0.643781,0.578482,0.812338,0.5,0.0,2.25,0.0,6.0,linear
57,80348,20006,20006,0.406132,0.643195,0.583492,0.81536,0.5,0.0,2.25,0.0,6.0,linear
58,80252,19934,19934,0.406664,0.645096,0.58662,0.817903,0.5,0.0,2.25,0.0,6.0,linear
59,80246,19914,19914,0.407201,0.644656,0.591531,0.821148,0.5,0.0,2.25,0.0,6.0,linear
60,79742,19841,19841,0.408901,0.647636,0.596668,0.825448,0.5,0.0,2.25,0.0,6.0,linear
61,79945,19682,19682,0.408835,0.648188,0.599822,0.828389,0.5,0.0,2.25,0.0,6.0,linear
62,79573,19529,19529,0.411147,0.652019,0.603691,0.831884,0.5,0.0,2.25,0.0,6.0,linear
63,79404,19451,19451,0.410995,0.650818,0.607395,0.833942,0.5,0.0,2.25,0.0,6.0,linear
64,79128,19275,19275,0.411708,0.652466,0.609444,0.83706,0.5,0.0,2.25,0.0,6.0,linear
65,78850,19153,19153,0.412261,0.653264,0.613316,0.839435,0.5,0.0,2.25,0.0,6.0,linear
66,78528,19111,19111,0.412232,0.652929,0.615125,0.840914,0.5,0.0,2.25,0.0,6.0,linear
67,78278,19037,19037,0.412522,0.652088,0.617563,0.843292,0.5,0.0,2.25,0.0,6.0,linear
68,78307,18936,18936,0.413447,0.653285,0.621139,0.846186,0.5,0.0,2.25,0.0,6.0,linear
69,78185,19017,19017,0.413666,0.654189,0.623145,0.848551,0.5,0.0,2.25,0.0,6.0,linear
70,78225,18915,18915,0.414449,0.655879,0.626919,0.852086,0.5,0.0,2.25,0.0,6.0,linear
71,78016,18816,18816,0.413725,0.654376,0.629082,0.853868,0.5,0.0,2.25,0.0,6.0,linear
72,77993,18828,18828,0.414665,0.655542,0.633807,0.85681,0.5,0.0,2.25,0.0,6.0,linear
73,77788,18871,18871,0.413725,0.654952,0.636486,0.859396,0.5,0.0,2.25,0.0,6.0,linear
74,77989,18857,18857,0.414146,0.654619,0.63982,0.861132,0.5,0.0,2.25,0.0,6.0,linear
75,77873,18804,18804,0.416457,0.658054,0.642839,0.863104,0.5,0.0,2.25,0.0,6.0,linear
76,77872,18695,18695,0.415832,0.657429,0.647182,0.866662,0.5,0.0,2.25,0.0,6.0,linear
77,78053,18603,18603,0.416146,0.657083,0.6496,0.869099,0.5,0.0,2.25,0.0,6.0,linear
78,77731,18379,18379,0.4157,0.656327,0.653573,0.872427,0.5,0.0,2.25,0.0,6.0,linear
79,77501,18492,18492,0.415866,0.656688,0.655936,0.874593,0.5,0.0,2.25,0.0,6.0,linear
80,77367,18413,18413,0.416269,0.657166,0.65978,0.876603,0.5,0.0,2.25,0.0,6.0,linear
81,77203,18487,18487,0.416518,0.659105,0.662765,0.878173,0.5,0.0,2.25,0.0,6.0,linear
82,77226,18351,18351,0.418049,0.661912,0.665881,0.880556,0.5,0.0,2.25,0.0,6.0,linear
83,77139,18257,18257,0.41956,0.66448,0.670682,0.883216,0.5,0.0,2.25,0.0,6.0,linear
84,77232,18056,18056,0.420374,0.66359,0.673574,0.885395,0.5,0.0,2.25,0.0,6.0,linear
85,76912,18154,18154,0.421092,0.66614,0.675663,0.886819,0.5,0.0,2.25,0.0,6.0,linear
86,76592,17847,17847,0.422298,0.668195,0.676954,0.888731,0.5,0.0,2.25,0.0,6.0,linear
87,76547,17875,17875,0.423484,0.668729,0.6794,0.890295,0.5,0.0,2.25,0.0,6.0,linear
88,76498,17869,17869,0.424465,0.670445,0.681433,0.892235,0.5,0.0,2.25,0.0,6.0,linear
89,76200,17695,17695,0.423535,0.668994,0.683495,0.892917,0.5,0.0,2.25,0.0,6.0,linear
90,75864,17707,17707,0.422643,0.66769,0.684358,0.893299,0.5,0.0,2.25,0.0,6.0,linear
91,75489,17591,17591,0.423742,0.668208,0.687668,0.894267,0.5,0.0,2.25,0.0,6.0,linear
92,75501,17462,17462,0.42513,0.671617,0.687452,0.894343,0.5,0.0,2.25,0.0,6.0,linear
93,75392,17249,17249,0.425984,0.671742,0.689916,0.895863,0.5,0.0,2.25,0.0,6.0,linear
94,74988,17050,17050,0.427954,0.67411,0.692994,0.898327,0.5,0.0,2.25,0.0,6.0,linear
95,74826,16974,16974,0.428115,0.67509,0.694964,0.89961,0.5,0.0,2.25,0.0,6.0,linear
96,74159,16927,16927,0.427683,0.673889,0.696387,0.900767,0.5,0.0,2.25,0.0,6.0,linear
97,74052,16765,16765,0.430077,0.677741,0.698664,0.903838,0.5,0.0,2.25,0.0,6.0,linear
98,74105,16693,16693,0.43081,0.678375,0.700482,0.905277,0.5,0.0,2.25,0.0,6.0,linear
99,74008,16624,16624,0.430907,0.678513,0.703036,0.906275,0.5,0.0,2.25,0.0,6.0,linear
100,73428,16478,16478,0.431823,0.68049,0.706673,0.908354,0.5,0.0,2.25,0.0,6.0,linear
101,73297,16309,16309,0.433058,0.681151,0.70922,0.910109,0.5,0.0,2.25,0.0,6.0,linear
102,72956,16303,16303,0.434113,0.6832,0.71303,0.91263,0.5,0.0,2.25,0.0,6.0,linear
103,73025,16246,16246,0.435714,0.685157,0.71425,0.912654,0.5,0.0,2.25,0.0,6.0,linear
104,72514,15964,15964,0.436519,0.68674,0.716611,0.914501,0.5,0.0,2.25,0.0,6.0,linear
105,72161,15832,15832,0.437249,0.687415,0.718307,0.916146,0.5,0.0,2.25,0.0,6.0,linear
106,71984,15796,15796,0.439062,0.689519,0.719591,0.917164,0.5,0.0,2.25,0.0,6.0,linear
107,72000,15544,15544,0.440684,0.691181,0.721469,0.917596,0.5,0.0,2.25,0.0,6.0,linear
108,71790,15434,15434,0.441995,0.693571,0.723203,0.917767,0.5,0.0,2.25,0.0,6.0,linear
109,71096,15173,15173,0.443952,0.696046,0.726027,0.919253,0.5,0.0,2.25,0.0,6.0,linear
110,70614,15152,15152,0.443472,0.694313,0.729308,0.921197,0.5,0.0,2.25,0.0,6.0,linear
111,70104,14984,14984,0.444551,0.695969,0.732627,0.923391,0.5,0.0,2.25,0.0,6.0,linear
112,69649,14703,14703,0.446792,0.697104,0.734454,0.924089,0.5,0.0,2.25,0.0,6.0,linear
113,69243,14727,14727,0.447035,0.696843,0.736869,0.925962,0.5,0.0,2.25,0.0,6.0,linear
114,68714,14606,14606,0.449489,0.701051,0.739716,0.928979,0.5,0.0,2.25,0.0,6.0,linear
115,68461,14342,14342,0.451838,0.705481,0.744136,0.930655,0.5,0.0,2.25,0.0,6.0,linear
116,68402,14063,14063,0.454404,0.707917,0.746001,0.931133,0.5,0.0,2.25,0.0,6.0,linear
117,68081,13923,13923,0.455276,0.709327,0.74832,0.932922,0.5,0.0,2.25,0.0,6.0,linear
118,67393,13791,13791,0.45549,0.708366,0.74693,0.932189,0.5,0.0,2.25,0.0,6.0,linear
119,66838,13556,13556,0.458523,0.713792,0.749935,0.934857,0.5,0.0,2.25,0.0,6.0,linear
120,66356,13286,13286,0.459929,0.715639,0.752117,0.935573,0.5,0.0,2.25,0.0,6.0,linear
121,66108,13168,13168,0.459585,0.713939,0.754277,0.937408,0.5,0.0,2.25,0.0,6.0,linear
122,66232,13227,13227,0.460688,0.715274,0.758442,0.939689,0.5,0.0,2.25,0.0,6.0,linear
123,65670,13180,13180,0.461039,0.716688,0.760146,0.940319,0.5,0.0,2.25,0.0,6.0,linear
124,65775,13046,13046,0.461512,0.717385,0.762136,0.940716,0.5,0.0,2.25,0.0,6.0,linear
125,65737,13004,13004,0.461535,0.716067,0.765127,0.941341,0.5,0.0,2.25,0.0,6.0,linear
126,65170,12919,12919,0.463641,0.716613,0.767104,0.942396,0.5,0.0,2.25,0.0,6.0,linear
127,64904,12811,12811,0.465316,0.719186,0.769446,0.942721,0.5,0.0,2.25,0.0,6.0,linear
128,64347,12643,12643,0.467751,0.72248,0.772939,0.94413,0.5,0.0,2.25,0.0,6.0,linear
129,64038,12523,12523,0.467642,0.722918,0.773095,0.944697,0.5,0.0,2.25,0.0,6.0,linear
130,63829,12298,12298,0.471108,0.726853,0.776007,0.946715,0.5,0.0,2.25,0.0,6.0,linear
131,63087,12141,12141,0.47294,0.728811,0.777804,0.947464,0.5,0.0,2.25,0.0,6.0,linear
132,62634,11913,11913,0.476002,0.733371,0.779384,0.94789,0.5,0.0,2.25,0.0,6.0,linear
133,61805,11630,11630,0.478319,0.734581,0.782866,0.949592,0.5,0.0,2.25,0.0,6.0,linear
134,61235,11433,11433,0.480006,0.73748,0.783333,0.949313,0.5,0.0,2.25,0.0,6.0,linear
135,60869,11220,11220,0.482504,0.738872,0.785173,0.950405,0.5,0.0,2.25,0.0,6.0,linear
136,60247,10933,10933,0.484482,0.741984,0.788364,0.950826,0.5,0.0,2.25,0.0,6.0,linear
137,60324,10868,10868,0.486797,0.743464,0.790292,0.950789,0.5,0.0,2.25,0.0,6.0,linear
138,59379,10714,10714,0.490286,0.748183,0.792116,0.95315,0.5,0.0,2.25,0.0,6.0,linear
139,58602,10288,10288,0.492737,0.750559,0.795151,0.954698,0.5,0.0,2.25,0.0,6.0,linear
140,58208,10061,10061,0.498283,0.75441,0.798066,0.95635,0.5,0.0,2.25,0.0,6.0,linear
141,57396,9800,9800,0.500984,0.758409,0.79903,0.956999,0.5,0.0,2.25,0.0,6.0,linear
142,56350,9438,9438,0.502648,0.760925,0.799956,0.957933,0.5,0.0,2.25,0.0,6.0,linear
143,55955,9210,9210,0.509207,0.767492,0.803746,0.959941,0.5,0.0,2.25,0.0,6.0,linear
144,54896,8887,8887,0.513217,0.771855,0.808199,0.961538,0.5,0.0,2.25,0.0,6.0,linear
145,54019,8504,8504,0.51627,0.773834,0.810754,0.960782,0.5,0.0,2.25,0.0,6.0,linear
146,53148,8352,8352,0.521121,0.77682,0.815218,0.962583,0.5,0.0,2.25,0.0,6.0,linear
147,51844,8051,8051,0.525033,0.779275,0.817142,0.963224,0.5,0.0,2.25,0.0,6.0,linear
148,51200,7805,7805,0.530246,0.781937,0.820177,0.96498,0.5,0.0,2.25,0.0,6.0,linear
149,50390,7577,7577,0.535009,0.786564,0.823605,0.96744,0.5,0.0,2.25,0.0,6.0,linear
150,49424,7158,7158,0.538212,0.789818,0.826128,0.968307,0.5,0.0,2.25,0.0,6.0,linear
151,48842,6921,6921,0.544435,0.793621,0.830097,0.969167,0.5,0.0,2.25,0.0,6.0,linear
152,47746,6557,6557,0.549803,0.800056,0.831432,0.970162,0.5,0.0,2.25,0.0,6.0,linear
153,47068,6351,6351,0.554874,0.801997,0.833447,0.969416,0.5,0.0,2.25,0.0,6.0,linear
154,45906,6033,6033,0.56183,0.808028,0.836666,0.970383,0.5,0.0,2.25,0.0,6.0,linear
155,44980,5759,5759,0.567956,0.811764,0.839099,0.971516,0.5,0.0,2.25,0.0,6.0,linear
156,44002,5513,5513,0.575091,0.817607,0.844357,0.972816,0.5,0.0,2.25,0.0,6.0,linear
157,42866,5113,5113,0.583371,0.824307,0.848734,0.973673,0.5,0.0,2.25,0.0,6.0,linear
158,41797,4785,4785,0.592355,0.831058,0.852594,0.974378,0.5,0.0,2.25,0.0,6.0,linear
159,40754,4518,4518,0.601668,0.839314,0.857994,0.975597,0.5,0.0,2.25,0.0,6.0,linear
160,39797,4184,4184,0.614956,0.849862,0.863561,0.977841,0.5,0.0,2.25,0.0,6.0,linear
161,38252,3687,3687,0.628926,0.859241,0.868535,0.979864,0.5,0.0,2.25,0.0,6.0,linear
162,36916,3291,3291,0.642248,0.866274,0.872975,0.981239,0.5,0.0,2.25,0.0,6.0,linear
163,35374,2950,2950,0.656508,0.875488,0.879857,0.982848,0.5,0.0,2.25,0.0,6.0,linear
164,34297,2684,2684,0.673339,0.883479,0.884991,0.983672,0.5,0.0,2.25,0.0,6.0,linear
165,32728,2312,2312,0.691939,0.89397,0.892817,0.98513,0.5,0.0,2.25,0.0,6.0,linear
166,31361,2054,2054,0.709064,0.901053,0.899135,0.985718,0.5,0.0,2.25,0.0,6.0,linear
167,30300,1821,1821,0.725093,0.909368,0.906155,0.987014,0.5,0.0,2.25,0.0,6.0,linear
168,29338,1542,1542,0.747151,0.920425,0.913016,0.988067,0.5,0.0,2.25,0.0,6.0,linear
169,28223,1306,1306,0.770705,0.930979,0.922561,0.989779,0.5,0.0,2.25,0.0,6.0,linear
170,27060,1071,1071,0.797098,0.942918,0.930718,0.9913,0.5,0.0,2.25,0.0,6.0,linear
171,25854,842,842,0.822926,0.954624,0.939823,0.993528,0.5,0.0,2.25,0.0,6.0,linear
172,25012,637,637,0.848325,0.965472,0.947742,0.995492,0.5,0.0,2.25,0.0,6.0,linear
173,23976,450,450,0.874345,0.973228,0.957509,0.997208,0.5,0.0,2.25,0.0,6.0,linear
174,23215,346,346,0.900486,0.979263,0.967922,0.998056,0.5,0.0,2.25,0.0,6.0,linear
175,22476,226,226,0.920756,0.985722,0.975803,0.998652,0.5,0.0,2.25,0.0,6.0,linear
176,22055,142,142,0.942446,0.990634,0.981727,0.998906,0.5,0.0,2.25,0.0,6.0,linear
177,21426,99,99,0.960372,0.993605,0.987963,0.99936,0.5,0.0,2.25,0.0,6.0,linear
178,21083,61,61,0.973762,0.996115,0.992557,0.999672,0.5,0.0,2.25,0.0,6.0,linear
179,20779,34,34,0.982756,0.997714,0.994212,0.999762,0.5,0.0,2.25,0.0,6.0,linear
180,20742,15,15,0.989105,0.99909,0.996696,0.999856,0.5,0.0,2.25,0.0,6.0,linear
181,20730,11,11,0.993934,0.99947,0.997978,0.999856,0.5,0.0,2.25,0.0,6.0,linear
182,20290,3,3,0.996532,0.999852,0.998893,1.0,0.5,0.0,2.25,0.0,6.0,linear
183,20291,0,0,0.998916,1.0,0.999556,1.0,0.5,0.0,2.25,0.0,6.0,linear

