generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,87985,41054,41054,0.189788,0.308432,0.202504,0.326964,0.5,0.0,1.0,0.0,6.0,linear
27,88029,41083,41083,0.18951,0.308229,0.20529,0.33199,0.5,0.0,1.0,0.0,6.0,linear
28,88270,41056,41056,0.191574,0.311664,0.211156,0.341286,0.5,0.0,1.0,0.0,6.0,linear
29,88209,40787,40787,0.192463,0.312739,0.215102,0.347583,0.5,0.0,1.0,0.0,6.0,linear
30,87387,40470,40470,0.193312,0.315465,0.21892,0.354765,0.5,0.0,1.0,0.0,6.0,linear
31,88213,40744,40744,0.193349,0.31566,0.223165,0.361362,0.5,0.0,1.0,0.0,6.0,linear
32,88158,40464,40464,0.194166,0.317047,0.228127,0.369465,0.5,0.0,1.0,0.0,6.0,linear
33,88059,40381,40381,0.195065,0.318625,0.233058,0.377392,0.5,0.0,1.0,0.0,6.0,linear
34,87607,40182,40182,0.195577,0.320174,0.237871,0.385646,0.5,0.0,1.0,0.0,6.0,linear
35,87741,40031,40031,0.196105,0.320305,0.241519,0.390813,0.5,0.0,1.0,0.0,6.0,linear
36,87597,39889,39889,0.195412,0.319097,0.244583,0.396167,0.5,0.0,1.0,0.0,6.0,linear
37,88253,40207,40207,0.195529,0.31952,0.248397,0.402292,0.5,0.0,1.0,0.0,6.0,linear
38,88712,40491,40491,0.193847,0.31652,0.250522,0.40582,0.5,0.0,1.0,0.0,6.0,linear
39,87882,40331,40331,0.194107,0.31705,0.254087,0.410941,0.5,0.0,1.0,0.0,6.0,linear
40,87503,40270,40270,0.193488,0.316218,0.257308,0.417053,0.5,0.0,1.0,0.0,6.0,linear
41,87989,40648,40648,0.19434,0.317405,0.261035,0.42207,0.5,0.0,1.0,0.0,6.0,linear
42,87668,40464,40464,0.194683,0.317587,0.264934,0.426925,0.5,0.0,1.0,0.0,6.0,linear
43,87587,40441,40441,0.194792,0.318108,0.268976,0.433193,0.5,0.0,1.0,0.0,6.0,linear
44,87901,40380,40380,0.194882,0.318514,0.272523,0.438392,0.5,0.0,1.0,0.0,6.0,linear
45,87995,40295,40295,0.195929,0.320192,0.276268,0.44463,0.5,0.0,1.0,0.0,6.0,linear
46,87799,40113,40113,0.196361,0.322036,0.280164,0.452146,0.5,0.0,1.0,0.0,6.0,linear
47,87969,40201,40201,0.194978,0.318747,0.282091,0.45492,0.5,0.0,1.0,0.0,6.0,linear
48,87556,40185,40185,0.194614,0.318218,0.285264,0.460339,0.5,0.0,1.0,0.0,6.0,linear
49,87840,40362,40362,0.193252,0.315499,0.28838,0.463684,0.5,0.0,1.0,0.0,6.0,linear
50,88057,40556,40556,0.193591,0.316193,0.291965,0.468885,0.5,0.0,1.0,0.0,6.0,linear
51,88619,40689,40689,0.194088,0.315907,0.295736,0.475042,0.5,0.0,1.0,0.0,6.0,linear
52,87943,40380,40380,0.194512,0.317698,0.300268,0.482381,0.5,0.0,1.0,0.0,6.0,linear
53,88259,40408,40408,0.194555,0.317751,0.304376,0.487989,0.5,0.0,1.0,0.0,6.0,linear
54,88422,40528,40528,0.193818,0.316482,0.306819,0.491708,0.5,0.0,1.0,0.0,6.0,linear
55,88399,40551,40551,0.194153,0.317512,0.310664,0.497269,0.5,0.0,1.0,0.0,6.0,linear
56,88225,40426,40426,0.194467,0.318248,0.313932,0.502035,0.5,0.0,1.0,0.0,6.0,linear
57,87578,39971,39971,0.195189,0.319255,0.317779,0.507788,0.5,0.0,1.0,0.0,6.0,linear
58,87821,40022,40022,0.1964,0.321829,0.322195,0.514432,0.5,0.0,1.0,0.0,6.0,linear
59,88188,40300,40300,0.195693,0.320473,0.324844,0.517589,0.5,0.0,1.0,0.0,6.0,linear
60,88492,40501,40501,0.194568,0.318533,0.327043,0.521375,0.5,0.0,1.0,0.0,6.0,linear
61,88433,40564,40564,0.194387,0.318222,0.329603,0.525539,0.5,0.0,1.0,0.0,6.0,linear
62,88763,40621,40621,0.193355,0.315153,0.331393,0.527708,0.5,0.0,1.0,0.0,6.0,linear
63,88345,40575,40575,0.19437,0.317586,0.333909,0.530907,0.5,0.0,1.0,0.0,6.0,linear
64,87793,40343,40343,0.194886,0.319019,0.337959,0.536217,0.5,0.0,1.0,0.0,6.0,linear
65,88266,40376,40376,0.194992,0.318954,0.340838,0.540139,0.5,0.0,1.0,0.0,6.0,linear
66,88046,40052,40052,0.196032,0.320214,0.344517,0.545413,0.5,0.0,1.0,0.0,6.0,linear
67,88238,39953,39953,0.196158,0.320422,0.347037,0.548771,0.5,0.0,1.0,0.0,6.0,linear
68,87867,39800,39800,0.196836,0.321778,0.349535,0.552135,0.5,0.0,1.0,0.0,6.0,linear
69,88271,40053,40053,0.197153,0.323193,0.352033,0.555737,0.5,0.0,1.0,0.0,6.0,linear
70,88255,40214,40214,0.194984,0.319167,0.352831,0.556658,0.5,0.0,1.0,0.0,6.0,linear
71,88561,40343,40343,0.197391,0.323669,0.357027,0.562255,0.5,0.0,1.0,0.0,6.0,linear
72,88198,40357,40357,0.196097,0.320966,0.35801,0.563973,0.5,0.0,1.0,0.0,6.0,linear
73,87882,40079,40079,0.196566,0.321909,0.361343,0.568784,0.5,0.0,1.0,0.0,6.0,linear
74,87978,40084,40084,0.196709,0.322605,0.363177,0.570577,0.5,0.0,1.0,0.0,6.0,linear
75,87884,40226,40226,0.196386,0.322295,0.365278,0.573325,0.5,0.0,1.0,0.0,6.0,linear
76,88401,40271,40271,0.195255,0.319455,0.366869,0.574097,0.5,0.0,1.0,0.0,6.0,linear
77,88050,40511,40511,0.195648,0.320229,0.369402,0.578096,0.5,0.0,1.0,0.0,6.0,linear
78,87498,40068,40068,0.196284,0.321115,0.371712,0.581268,0.5,0.0,1.0,0.0,6.0,linear
79,87354,39870,39870,0.196951,0.322138,0.375718,0.586654,0.5,0.0,1.0,0.0,6.0,linear
80,87855,40110,40110,0.196083,0.32114,0.378879,0.592649,0.5,0.0,1.0,0.0,6.0,linear
81,88234,40254,40254,0.196183,0.321117,0.382118,0.596767,0.5,0.0,1.0,0.0,6.0,linear
82,88302,40188,40188,0.196368,0.322115,0.385716,0.601886,0.5,0.0,1.0,0.0,6.0,linear
83,88645,40480,40480,0.196308,0.322143,0.38744,0.603276,0.5,0.0,1.0,0.0,6.0,linear
84,88421,40355,40355,0.198099,0.323553,0.390929,0.606691,0.5,0.0,1.0,0.0,6.0,linear
85,87866,40049,40049,0.198588,0.325193,0.394041,0.611127,0.5,0.0,1.0,0.0,6.0,linear
86,87791,40037,40037,0.19708,0.323538,0.394455,0.612692,0.5,0.0,1.0,0.0,6.0,linear
87,88200,39998,39998,0.198436,0.325944,0.397701,0.615934,0.5,0.0,1.0,0.0,6.0,linear
88,88185,39883,39883,0.198684,0.326637,0.40169,0.621001,0.5,0.0,1.0,0.0,6.0,linear
89,88311,40042,40042,0.198994,0.326831,0.40404,0.623154,0.5,0.0,1.0,0.0,6.0,linear
90,88080,39954,39954,0.197745,0.323934,0.407579,0.628215,0.5,0.0,1.0,0.0,6.0,linear
91,87687,39840,39840,0.197876,0.324602,0.409789,0.632034,0.5,0.0,1.0,0.0,6.0,linear
92,87978,39880,39880,0.197021,0.323062,0.410619,0.632267,0.5,0.0,1.0,0.0,6.0,linear
93,88375,40133,40133,0.197424,0.324293,0.411792,0.632806,0.5,0.0,1.0,0.0,6.0,linear
94,88348,40092,40092,0.19712,0.323474,0.413912,0.635638,0.5,0.0,1.0,0.0,6.0,linear
95,88135,40116,40116,0.197025,0.322471,0.416452,0.638703,0.5,0.0,1.0,0.0,6.0,linear
96,88301,40287,40287,0.196596,0.321863,0.419012,0.642752,0.5,0.0,1.0,0.0,6.0,linear
97,88234,40298,40298,0.19758,0.323405,0.421812,0.645988,0.5,0.0,1.0,0.0,6.0,linear
98,87758,40165,40165,0.198148,0.324853,0.424395,0.648987,0.5,0.0,1.0,0.0,6.0,linear
99,87671,40007,40007,0.198512,0.325157,0.426379,0.651032,0.5,0.0,1.0,0.0,6.0,linear
100,87807,40002,40002,0.197035,0.32303,0.427569,0.653082,0.5,0.0,1.0,0.0,6.0,linear
101,87773,40010,40010,0.197244,0.324087,0.430697,0.658173,0.5,0.0,1.0,0.0,6.0,linear
102,87790,39820,39820,0.197644,0.325487,0.432601,0.661241,0.5,0.0,1.0,0.0,6.0,linear
103,87987,39688,39688,0.198129,0.326345,0.434834,0.662324,0.5,0.0,1.0,0.0,6.0,linear
104,88397,40011,40011,0.199035,0.327692,0.436738,0.664591,0.5,0.0,1.0,0.0,6.0,linear
105,88493,39997,39997,0.199793,0.328324,0.439036,0.666766,0.5,0.0,1.0,0.0,6.0,linear
106,88619,40093,40093,0.198793,0.326495,0.43996,0.667422,0.5,0.0,1.0,0.0,6.0,linear
107,88688,40246,40246,0.197979,0.324958,0.440776,0.668888,0.5,0.0,1.0,0.0,6.0,linear
108,88409,40292,40292,0.196919,0.322682,0.44072,0.668827,0.5,0.0,1.0,0.0,6.0,linear
109,88402,40313,40313,0.198018,0.324345,0.442406,0.670357,0.5,0.0,1.0,0.0,6.0,linear
110,88519,40197,40197,0.197584,0.32398,0.445197,0.673406,0.5,0.0,1.0,0.0,6.0,linear
111,88320,40183,40183,0.198486,0.326109,0.447527,0.676774,0.5,0.0,1.0,0.0,6.0,linear
112,87993,39831,39831,0.197893,0.324847,0.448914,0.678056,0.5,0.0,1.0,0.0,6.0,linear
113,87743,39782,39782,0.198696,0.326463,0.451367,0.68097,0.5,0.0,1.0,0.0,6.0,linear
114,88073,39850,39850,0.198957,0.326716,0.452934,0.682835,0.5,0.0,1.0,0.0,6.0,linear
115,88004,39939,39939,0.199298,0.327228,0.454052,0.685911,0.5,0.0,1.0,0.0,6.0,linear
116,88156,39920,39920,0.199079,0.326945,0.457479,0.690326,0.5,0.0,1.0,0.0,6.0,linear
117,88105,40107,40107,0.199085,0.327307,0.457956,0.690223,0.5,0.0,1.0,0.0,6.0,linear
118,88420,40253,40253,0.198747,0.327129,0.459576,0.692429,0.5,0.0,1.0,0.0,6.0,linear
119,87877,40004,40004,0.199934,0.329265,0.463867,0.69744,0.5,0.0,1.0,0.0,6.0,linear
120,87981,39987,39987,0.199621,0.327927,0.464887,0.698728,0.5,0.0,1.0,0.0,6.0,linear
121,87688,39622,39622,0.20043,0.329226,0.466957,0.70087,0.5,0.0,1.0,0.0,6.0,linear
122,88037,39645,39645,0.200241,0.329458,0.469335,0.704677,0.5,0.0,1.0,0.0,6.0,linear
123,88303,39702,39702,0.19849,0.326967,0.469698,0.704071,0.5,0.0,1.0,0.0,6.0,linear
124,88375,39866,39866,0.198792,0.32732,0.47085,0.705523,0.5,0.0,1.0,0.0,6.0,linear
125,88434,40094,40094,0.197606,0.325121,0.470984,0.70478,0.5,0.0,1.0,0.0,6.0,linear
126,87851,39932,39932,0.198694,0.326211,0.47133,0.704612,0.5,0.0,1.0,0.0,6.0,linear
127,87831,39930,39930,0.198229,0.325809,0.471883,0.70461,0.5,0.0,1.0,0.0,6.0,linear
128,88255,40112,40112,0.199862,0.327781,0.474693,0.707136,0.5,0.0,1.0,0.0,6.0,linear
129,87801,39909,39909,0.19883,0.326198,0.475324,0.708083,0.5,0.0,1.0,0.0,6.0,linear
130,87495,39836,39836,0.199459,0.328606,0.476174,0.710009,0.5,0.0,1.0,0.0,6.0,linear
131,88123,40116,40116,0.197917,0.324973,0.476662,0.710698,0.5,0.0,1.0,0.0,6.0,linear
132,88354,40179,40179,0.198598,0.326444,0.478755,0.713082,0.5,0.0,1.0,0.0,6.0,linear
133,88577,40158,40158,0.200094,0.328068,0.480446,0.714954,0.5,0.0,1.0,0.0,6.0,linear
134,88162,40140,40140,0.199052,0.327407,0.480588,0.715319,0.5,0.0,1.0,0.0,6.0,linear
135,88175,40060,40060,0.198624,0.326784,0.482912,0.716731,0.5,0.0,1.0,0.0,6.0,linear
136,87785,39871,39871,0.199909,0.329138,0.485514,0.72021,0.5,0.0,1.0,0.0,6.0,linear
137,87788,39769,39769,0.200834,0.329971,0.48807,0.722388,0.5,0.0,1.0,0.0,6.0,linear
138,87660,39664,39664,0.200825,0.330348,0.488442,0.722726,0.5,0.0,1.0,0.0,6.0,linear
139,87907,39869,39869,0.202298,0.332695,0.491168,0.725421,0.5,0.0,1.0,0.0,6.0,linear
140,87662,39622,39622,0.201769,0.332328,0.490424,0.724804,0.5,0.0,1.0,0.0,6.0,linear
141,87912,39762,39762,0.201224,0.33223,0.491511,0.725982,0.5,0.0,1.0,0.0,6.0,linear
142,88378,39972,39972,0.201241,0.332305,0.494427,0.730215,0.5,0.0,1.0,0.0,6.0,linear
143,88099,39809,39809,0.201565,0.332614,0.496157,0.732034,0.5,0.0,1.0,0.0,6.0,linear
144,87775,39649,39649,0.201457,0.332555,0.496456,0.733706,0.5,0.0,1.0,0.0,6.0,linear
145,87765,39732,39732,0.201281,0.332449,0.498535,0.735929,0.5,0.0,1.0,0.0,6.0,linear
146,88136,39766,39766,0.201702,0.332011,0.499539,0.73647,0.5,0.0,1.0,0.0,6.0,linear
147,87727,39576,39576,0.201953,0.33258,0.501339,0.737959,0.5,0.0,1.0,0.0,6.0,linear
148,87881,39597,39597,0.201301,0.330887,0.502649,0.738486,0.5,0.0,1.0,0.0,6.0,linear
149,87951,39590,39590,0.200985,0.331155,0.503503,0.739779,0.5,0.0,1.0,0.0,6.0,linear
150,88267,39725,39725,0.200425,0.330454,0.504273,0.740123,0.5,0.0,1.0,0.0,6.0,linear
151,88230,39722,39722,0.200949,0.330696,0.506225,0.742089,0.5,0.0,1.0,0.0,6.0,linear
152,88220,39764,39764,0.200576,0.330338,0.507552,0.744046,0.5,0.0,1.0,0.0,6.0,linear
153,87956,39836,39836,0.199551,0.328016,0.50677,0.742873,0.5,0.0,1.0,0.0,6.0,linear
154,88295,39944,39944,0.200192,0.329427,0.508761,0.744668,0.5,0.0,1.0,0.0,6.0,linear
155,88144,39778,39778,0.200138,0.328312,0.509367,0.743778,0.5,0.0,1.0,0.0,6.0,linear
156,87952,39840,39840,0.200244,0.32916,0.510008,0.745857,0.5,0.0,1.0,0.0,6.0,linear
157,87939,39872,39872,0.199175,0.326917,0.510171,0.74602,0.5,0.0,1.0,0.0,6.0,linear
158,87682,39836,39836,0.199125,0.327022,0.510186,0.746743,0.5,0.0,1.0,0.0,6.0,linear
159,88239,40202,40202,0.198729,0.327085,0.511829,0.748766,0.5,0.0,1.0,0.0,6.0,linear
160,88189,40063,40063,0.200683,0.330827,0.514183,0.751815,0.5,0.0,1.0,0.0,6.0,linear
161,87851,39812,39812,0.200109,0.329097,0.514938,0.753155,0.5,0.0,1.0,0.0,6.0,linear
162,87649,39546,39546,0.200908,0.330645,0.516388,0.753598,0.5,0.0,1.0,0.0,6.0,linear
163,88105,39762,39762,0.200673,0.330201,0.5175,0.753738,0.5,0.0,1.0,0.0,6.0,linear
164,87933,39584,39584,0.201495,0.332334,0.520427,0.75714,0.5,0.0,1.0,0.0,6.0,linear
165,88052,39613,39613,0.201239,0.331745,0.522178,0.75872,0.5,0.0,1.0,0.0,6.0,linear
166,88152,39846,39846,0.201459,0.332614,0.523531,0.759815,0.5,0.0,1.0,0.0,6.0,linear
167,88172,40073,40073,0.201363,0.33258,0.524275,0.761443,0.5,0.0,1.0,0.0,6.0,linear
168,87681,39912,39912,0.201359,0.331626,0.52562,0.762881,0.5,0.0,1.0,0.0,6.0,linear
169,87633,39903,39903,0.202412,0.33321,0.527039,0.763857,0.5,0.0,1.0,0.0,6.0,linear
170,87846,39569,39569,0.201664,0.332042,0.528639,0.765965,0.5,0.0,1.0,0.0,6.0,linear
171,87716,39476,39476,0.202288,0.333441,0.530693,0.76798,0.5,0.0,1.0,0.0,6.0,linear
172,87927,39336,39336,0.202535,0.333546,0.532403,0.768889,0.5,0.0,1.0,0.0,6.0,linear
173,87694,39361,39361,0.201452,0.332621,0.53392,0.769457,0.5,0.0,1.0,0.0,6.0,linear
174,88076,39649,39649,0.201239,0.332051,0.53316,0.769035,0.5,0.0,1.0,0.0,6.0,linear
175,88016,39597,39597,0.201186,0.331469,0.534254,0.770368,0.5,0.0,1.0,0.0,6.0,linear
176,87817,39748,39748,0.200831,0.331734,0.534653,0.770991,0.5,0.0,1.0,0.0,6.0,linear
177,88053,39806,39806,0.200905,0.330743,0.536133,0.771751,0.5,0.0,1.0,0.0,6.0,linear
178,87631,39426,39426,0.201866,0.332289,0.537733,0.774184,0.5,0.0,1.0,0.0,6.0,linear
179,87820,39317,39317,0.202294,0.332872,0.539103,0.77545,0.5,0.0,1.0,0.0,6.0,linear
180,87883,39451,39451,0.200496,0.330754,0.539947,0.776454,0.5,0.0,1.0,0.0,6.0,linear
181,88769,39690,39690,0.200186,0.329826,0.54092,0.776929,0.5,0.0,1.0,0.0,6.0,linear
182,88340,39554,39554,0.199477,0.328458,0.541084,0.776032,0.5,0.0,1.0,0.0,6.0,linear
183,88347,39735,39735,0.198866,0.327323,0.541017,0.776087,0.5,0.0,1.0,0.0,6.0,linear
184,88614,40081,40081,0.199168,0.327912,0.542198,0.777281,0.5,0.0,1.0,0.0,6.0,linear
185,88469,39842,39842,0.200459,0.329749,0.542523,0.777691,0.5,0.0,1.0,0.0,6.0,linear
186,87875,39337,39337,0.200478,0.329628,0.5443,0.779798,0.5,0.0,1.0,0.0,6.0,linear
187,87952,39529,39529,0.19924,0.328227,0.544219,0.780438,0.5,0.0,1.0,0.0,6.0,linear
188,88096,39704,39704,0.199603,0.32786,0.544292,0.780798,0.5,0.0,1.0,0.0,6.0,linear
189,88084,39897,39897,0.199981,0.329128,0.546559,0.782471,0.5,0.0,1.0,0.0,6.0,linear
190,88346,39849,39849,0.198391,0.326698,0.546537,0.782418,0.5,0.0,1.0,0.0,6.0,linear
191,88451,40119,40119,0.198918,0.327164,0.548071,0.783569,0.5,0.0,1.0,0.0,6.0,linear
192,88253,40226,40226,0.197972,0.325018,0.547905,0.784369,0.5,0.0,1.0,0.0,6.0,linear
193,87959,40157,40157,0.199615,0.327715,0.54922,0.785575,0.5,0.0,1.0,0.0,6.0,linear
194,87682,39717,39717,0.200513,0.329299,0.5521,0.788818,0.5,0.0,1.0,0.0,6.0,linear
195,87912,39606,39606,0.200239,0.329995,0.552088,0.789547,0.5,0.0,1.0,0.0,6.0,linear
196,87813,39355,39355,0.201918,0.332452,0.555364,0.791884,0.5,0.0,1.0,0.0,6.0,linear
197,87765,39448,39448,0.201311,0.331153,0.556408,0.791664,0.5,0.0,1.0,0.0,6.0,linear
198,87983,39558,39558,0.200825,0.330772,0.556997,0.792392,0.5,0.0,1.0,0.0,6.0,linear
199,87780,39821,39821,0.200151,0.329195,0.558028,0.792609,0.5,0.0,1.0,0.0,6.0,linear
200,87795,39745,39745,0.200461,0.330564,0.558311,0.793567,0.5,0.0,1.0,0.0,6.0,linear
201,88119,39758,39758,0.20163,0.332654,0.561083,0.795791,0.5,0.0,1.0,0.0,6.0,linear
202,88427,39754,39754,0.202951,0.334677,0.562873,0.796731,0.5,0.0,1.0,0.0,6.0,linear
203,87956,39680,39680,0.201914,0.333619,0.562691,0.797158,0.5,0.0,1.0,0.0,6.0,linear
204,87753,39642,39642,0.202693,0.334833,0.565222,0.799371,0.5,0.0,1.0,0.0,6.0,linear
205,87957,39548,39548,0.204224,0.337064,0.567017,0.801748,0.5,0.0,1.0,0.0,6.0,linear
206,87965,39531,39531,0.203632,0.336394,0.569667,0.804335,0.5,0.0,1.0,0.0,6.0,linear
207,88223,39687,39687,0.202594,0.335373,0.568206,0.803871,0.5,0.0,1.0,0.0,6.0,linear
208,88275,39769,39769,0.202792,0.334698,0.570023,0.804438,0.5,0.0,1.0,0.0,6.0,linear
209,88112,39625,39625,0.202412,0.333587,0.569162,0.804486,0.5,0.0,1.0,0.0,6.0,linear
210,87847,39496,39496,0.202115,0.333732,0.570176,0.804655,0.5,0.0,1.0,0.0,6.0,linear
211,88126,39590,39590,0.201619,0.332992,0.571142,0.805038,0.5,0.0,1.0,0.0,6.0,linear
212,88764,39790,39790,0.201221,0.332083,0.570539,0.805214,0.5,0.0,1.0,0.0,6.0,linear
213,88292,39737,39737,0.202621,0.333873,0.572757,0.807179,0.5,0.0,1.0,0.0,6.0,linear
214,88175,39525,39525,0.20239,0.332603,0.573256,0.806256,0.5,0.0,1.0,0.0,6.0,linear
215,87601,39304,39304,0.203448,0.33569,0.575286,0.808826,0.5,0.0,1.0,0.0,6.0,linear
216,87921,39255,39255,0.203504,0.336011,0.576015,0.809108,0.5,0.0,1.0,0.0,6.0,linear
217,87817,39229,39229,0.202599,0.333771,0.57663,0.808967,0.5,0.0,1.0,0.0,6.0,linear
218,88159,39412,39412,0.202311,0.334012,0.576532,0.809236,0.5,0.0,1.0,0.0,6.0,linear
219,88128,39454,39454,0.20235,0.333845,0.577425,0.809782,0.5,0.0,1.0,0.0,6.0,linear
220,88108,39545,39545,0.2011,0.332048,0.577007,0.811596,0.5,0.0,1.0,0.0,6.0,linear
221,88316,39831,39831,0.200333,0.3309,0.578843,0.81272,0.5,0.0,1.0,0.0,6.0,linear
222,88866,40091,40091,0.200325,0.329702,0.579545,0.812899,0.5,0.0,1.0,0.0,6.0,linear
223,88045,39670,39670,0.199811,0.328547,0.581375,0.814289,0.5,0.0,1.0,0.0,6.0,linear
224,87939,39800,39800,0.200262,0.329537,0.58056,0.813415,0.5,0.0,1.0,0.0,6.0,linear
225,88086,39844,39844,0.201286,0.331463,0.581634,0.814176,0.5,0.0,1.0,0.0,6.0,linear
226,87912,39666,39666,0.202457,0.33348,0.582619,0.814874,0.5,0.0,1.0,0.0,6.0,linear
227,88256,39903,39903,0.202534,0.334147,0.58306,0.815822,0.5,0.0,1.0,0.0,6.0,linear
228,87878,39789,39789,0.202346,0.33353,0.584648,0.81792,0.5,0.0,1.0,0.0,6.0,linear
229,87718,39677,39677,0.203105,0.335728,0.586421,0.819265,0.5,0.0,1.0,0.0,6.0,linear
230,87691,39356,39356,0.205065,0.339153,0.589161,0.821388,0.5,0.0,1.0,0.0,6.0,linear
231,88097,39478,39478,0.205339,0.339333,0.58953,0.822224,0.5,0.0,1.0,0.0,6.0,linear
232,87440,39203,39203,0.205716,0.341142,0.589545,0.823231,0.5,0.0,1.0,0.0,6.0,linear
233,87790,39380,39380,0.204359,0.338368,0.589435,0.823059,0.5,0.0,1.0,0.0,6.0,linear
234,87693,39309,39309,0.204767,0.338243,0.589948,0.822964,0.5,0.0,1.0,0.0,6.0,linear
235,88239,39398,39398,0.205066,0.338574,0.592351,0.824868,0.5,0.0,1.0,0.0,6.0,linear
236,88165,39293,39293,0.204851,0.338511,0.593001,0.825257,0.5,0.0,1.0,0.0,6.0,linear
237,87426,39059,39059,0.204326,0.338074,0.593687,0.826643,0.5,0.0,1.0,0.0,6.0,linear
238,88053,39286,39286,0.203835,0.336812,0.594573,0.827794,0.5,0.0,1.0,0.0,6.0,linear
239,88498,39622,39622,0.204106,0.336644,0.596207,0.827145,0.5,0.0,1.0,0.0,6.0,linear
240,88351,39790,39790,0.202309,0.333255,0.595904,0.827288,0.5,0.0,1.0,0.0,6.0,linear
241,87875,39706,39706,0.201971,0.332564,0.597354,0.828454,0.5,0.0,1.0,0.0,6.0,linear
242,87106,39499,39499,0.203303,0.334871,0.598233,0.829495,0.5,0.0,1.0,0.0,6.0,linear
243,87580,39370,39370,0.204228,0.337072,0.60023,0.831263,0.5,0.0,1.0,0.0,6.0,linear
244,87804,39187,39187,0.205081,0.338439,0.60122,0.831814,0.5,0.0,1.0,0.0,6.0,linear
245,87761,39408,39408,0.204146,0.338064,0.601918,0.832454,0.5,0.0,1.0,0.0,6.0,linear
246,87810,39595,39595,0.203196,0.336283,0.602052,0.833493,0.5,0.0,1.0,0.0,6.0,linear
247,87896,39518,39518,0.20364,0.335882,0.601547,0.83139,0.5,0.0,1.0,0.0,6.0,linear
248,87961,39598,39598,0.203655,0.33713,0.601821,0.832034,0.5,0.0,1.0,0.0,6.0,linear
249,88361,39472,39472,0.204778,0.339258,0.60315,0.833161,0.5,0.0,1.0,0.0,6.0,linear
250,87957,39365,39365,0.203467,0.336714,0.603781,0.834351,0.5,0.0,1.0,0.0,6.0,linear
251,88132,39559,39559,0.202952,0.335595,0.603464,0.834579,0.5,0.0,1.0,0.0,6.0,linear
252,88429,39749,39749,0.202104,0.334261,0.603306,0.834626,0.5,0.0,1.0,0.0,6.0,linear
253,88206,39663,39663,0.201712,0.333641,0.603253,0.834522,0.5,0.0,1.0,0.0,6.0,linear
254,88155,39625,39625,0.204079,0.336786,0.605425,0.835768,0.5,0.0,1.0,0.0,6.0,linear
255,87531,39303,39303,0.204932,0.338166,0.608092,0.837685,0.5,0.0,1.0,0.0,6.0,linear
256,87539,39199,39199,0.205039,0.338646,0.608735,0.83808,0.5,0.0,1.0,0.0,6.0,linear
