generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
153,85954,31774,31774,0.280356,0.473208,0.629302,0.854976,0.5,0.0,1.25,0.0,6.0,linear
154,86122,31711,31711,0.281573,0.475699,0.631317,0.855781,0.5,0.0,1.25,0.0,6.0,linear
155,86054,31501,31501,0.282348,0.477131,0.630648,0.856164,0.5,0.0,1.25,0.0,6.0,linear
156,86028,31576,31576,0.282684,0.478445,0.632756,0.858878,0.5,0.0,1.25,0.0,6.0,linear
157,85933,31416,31416,0.283109,0.478792,0.634707,0.861434,0.5,0.0,1.25,0.0,6.0,linear
158,85771,31502,31502,0.283028,0.478483,0.635565,0.862385,0.5,0.0,1.25,0.0,6.0,linear
159,86077,31552,31552,0.282529,0.476889,0.636862,0.862794,0.5,0.0,1.25,0.0,6.0,linear
160,85796,31388,31388,0.282179,0.477186,0.636693,0.86295,0.5,0.0,1.25,0.0,6.0,linear
161,85698,31472,31472,0.282125,0.477295,0.637925,0.863217,0.5,0.0,1.25,0.0,6.0,linear
162,86059,31610,31610,0.281721,0.476317,0.638646,0.863598,0.5,0.0,1.25,0.0,6.0,linear
163,85769,31541,31541,0.283003,0.477749,0.639328,0.864459,0.5,0.0,1.25,0.0,6.0,linear
164,85652,31497,31497,0.283057,0.478466,0.64046,0.865312,0.5,0.0,1.25,0.0,6.0,linear
165,85227,31274,31274,0.28289,0.478247,0.642658,0.866842,0.5,0.0,1.25,0.0,6.0,linear
166,85811,31551,31551,0.281939,0.476258,0.642027,0.86592,0.5,0.0,1.25,0.0,6.0,linear
167,85798,31394,31394,0.28187,0.476035,0.642679,0.865435,0.5,0.0,1.25,0.0,6.0,linear
168,85818,31214,31214,0.282146,0.476921,0.643147,0.86588,0.5,0.0,1.25,0.0,6.0,linear
169,85526,31332,31332,0.282239,0.477606,0.643092,0.866731,0.5,0.0,1.25,0.0,6.0,linear
170,85885,31496,31496,0.283284,0.47863,0.643066,0.867438,0.5,0.0,1.25,0.0,6.0,linear
171,85546,31443,31443,0.283229,0.478908,0.645318,0.869583,0.5,0.0,1.25,0.0,6.0,linear
172,85281,31132,31132,0.283101,0.479407,0.646934,0.870805,0.5,0.0,1.25,0.0,6.0,linear
173,85481,31096,31096,0.283774,0.480047,0.64801,0.871823,0.5,0.0,1.25,0.0,6.0,linear
174,85549,31229,31229,0.282366,0.477361,0.648823,0.871812,0.5,0.0,1.25,0.0,6.0,linear
175,86025,31301,31301,0.282354,0.477098,0.649196,0.872047,0.5,0.0,1.25,0.0,6.0,linear
176,85897,31332,31332,0.281452,0.476007,0.650123,0.871638,0.5,0.0,1.25,0.0,6.0,linear
177,86146,31433,31433,0.281367,0.476398,0.652541,0.874584,0.5,0.0,1.25,0.0,6.0,linear
178,85908,31599,31599,0.281875,0.477048,0.653145,0.876013,0.5,0.0,1.25,0.0,6.0,linear
179,85940,31583,31583,0.28125,0.47557,0.655804,0.877356,0.5,0.0,1.25,0.0,6.0,linear
180,85946,31601,31601,0.281455,0.475606,0.65722,0.877639,0.5,0.0,1.25,0.0,6.0,linear
181,85751,31574,31574,0.280882,0.474865,0.659722,0.87825,0.5,0.0,1.25,0.0,6.0,linear
182,86303,31650,31650,0.28076,0.474722,0.659683,0.878314,0.5,0.0,1.25,0.0,6.0,linear
183,85971,31541,31541,0.282112,0.477014,0.659271,0.878475,0.5,0.0,1.25,0.0,6.0,linear
184,85694,31499,31499,0.283452,0.478769,0.661052,0.880527,0.5,0.0,1.25,0.0,6.0,linear
185,85302,31202,31202,0.282565,0.477815,0.662416,0.880463,0.5,0.0,1.25,0.0,6.0,linear
186,85484,31276,31276,0.283813,0.480099,0.663783,0.881446,0.5,0.0,1.25,0.0,6.0,linear
187,85460,31202,31202,0.284258,0.481119,0.663868,0.881829,0.5,0.0,1.25,0.0,6.0,linear
188,85438,31048,31048,0.284618,0.481849,0.664325,0.882488,0.5,0.0,1.25,0.0,6.0,linear
189,85918,31225,31225,0.285903,0.484596,0.665551,0.883568,0.5,0.0,1.25,0.0,6.0,linear
190,85787,31173,31173,0.285087,0.483512,0.663975,0.883486,0.5,0.0,1.25,0.0,6.0,linear
191,86113,31247,31247,0.284605,0.481537,0.665878,0.884298,0.5,0.0,1.25,0.0,6.0,linear
192,85645,31345,31345,0.28411,0.480134,0.665975,0.884584,0.5,0.0,1.25,0.0,6.0,linear
193,86026,31429,31429,0.284477,0.481915,0.667558,0.885312,0.5,0.0,1.25,0.0,6.0,linear
194,85916,31390,31390,0.28323,0.48012,0.667653,0.88503,0.5,0.0,1.25,0.0,6.0,linear
195,86322,31578,31578,0.283085,0.47963,0.669181,0.884752,0.5,0.0,1.25,0.0,6.0,linear
196,86060,31323,31323,0.285359,0.483386,0.669805,0.885033,0.5,0.0,1.25,0.0,6.0,linear
197,85931,31216,31216,0.285651,0.482666,0.669356,0.885011,0.5,0.0,1.25,0.0,6.0,linear
198,85805,31109,31109,0.285436,0.48266,0.670086,0.886033,0.5,0.0,1.25,0.0,6.0,linear
199,85671,31034,31034,0.284558,0.481539,0.670837,0.886606,0.5,0.0,1.25,0.0,6.0,linear
200,85271,30977,30977,0.284129,0.480233,0.669359,0.886481,0.5,0.0,1.25,0.0,6.0,linear
201,85277,31018,31018,0.286236,0.485122,0.671248,0.887224,0.5,0.0,1.25,0.0,6.0,linear
202,85229,30821,30821,0.28558,0.483584,0.671202,0.886158,0.5,0.0,1.25,0.0,6.0,linear
203,85638,30956,30956,0.285612,0.48321,0.672766,0.887678,0.5,0.0,1.25,0.0,6.0,linear
204,85934,31114,31114,0.285439,0.484132,0.673351,0.888096,0.5,0.0,1.25,0.0,6.0,linear
205,86136,31234,31234,0.285254,0.48183,0.673982,0.888651,0.5,0.0,1.25,0.0,6.0,linear
206,85750,31272,31272,0.284984,0.482481,0.675549,0.890577,0.5,0.0,1.25,0.0,6.0,linear
207,85373,31104,31104,0.286126,0.483945,0.676961,0.891242,0.5,0.0,1.25,0.0,6.0,linear
208,85276,31015,31015,0.284529,0.481935,0.675709,0.890443,0.5,0.0,1.25,0.0,6.0,linear
209,85565,30818,30818,0.28634,0.484369,0.676317,0.89125,0.5,0.0,1.25,0.0,6.0,linear
210,85803,31100,31100,0.285466,0.483008,0.675838,0.891533,0.5,0.0,1.25,0.0,6.0,linear
211,85847,31033,31033,0.284587,0.482048,0.67614,0.891011,0.5,0.0,1.25,0.0,6.0,linear
212,86028,31047,31047,0.284779,0.482172,0.676413,0.891274,0.5,0.0,1.25,0.0,6.0,linear
213,85491,31037,31037,0.284834,0.48291,0.677974,0.892977,0.5,0.0,1.25,0.0,6.0,linear
214,85395,31074,31074,0.284579,0.482613,0.678624,0.893163,0.5,0.0,1.25,0.0,6.0,linear
215,85599,31000,31000,0.286387,0.485256,0.680838,0.894607,0.5,0.0,1.25,0.0,6.0,linear
216,85232,30801,30801,0.287201,0.486839,0.682043,0.895014,0.5,0.0,1.25,0.0,6.0,linear
217,85179,30705,30705,0.285901,0.484478,0.682013,0.894696,0.5,0.0,1.25,0.0,6.0,linear
218,85405,30731,30731,0.285891,0.484072,0.683361,0.894504,0.5,0.0,1.25,0.0,6.0,linear
219,85583,30812,30812,0.285344,0.482787,0.683406,0.894699,0.5,0.0,1.25,0.0,6.0,linear
220,85556,30917,30917,0.285515,0.483057,0.683819,0.894604,0.5,0.0,1.25,0.0,6.0,linear
221,85776,31007,31007,0.284033,0.480537,0.68427,0.894293,0.5,0.0,1.25,0.0,6.0,linear
222,85653,31219,31219,0.284532,0.481322,0.685062,0.895166,0.5,0.0,1.25,0.0,6.0,linear
223,85535,30946,30946,0.284636,0.480991,0.686037,0.896664,0.5,0.0,1.25,0.0,6.0,linear
224,85118,30919,30919,0.285449,0.483316,0.687635,0.898337,0.5,0.0,1.25,0.0,6.0,linear
225,85172,31073,31073,0.284905,0.482058,0.687274,0.897476,0.5,0.0,1.25,0.0,6.0,linear
226,85611,31148,31148,0.284063,0.480519,0.686793,0.896983,0.5,0.0,1.25,0.0,6.0,linear
227,86006,31298,31298,0.284379,0.481405,0.685732,0.897139,0.5,0.0,1.25,0.0,6.0,linear
228,85717,31078,31078,0.284684,0.482351,0.687872,0.897951,0.5,0.0,1.25,0.0,6.0,linear
229,85551,30971,30971,0.284661,0.481571,0.687614,0.897212,0.5,0.0,1.25,0.0,6.0,linear
230,85224,30930,30930,0.284527,0.481497,0.687617,0.897439,0.5,0.0,1.25,0.0,6.0,linear
231,85226,30859,30859,0.284786,0.482014,0.688873,0.897872,0.5,0.0,1.25,0.0,6.0,linear
232,85832,31089,31089,0.285465,0.483567,0.689187,0.897972,0.5,0.0,1.25,0.0,6.0,linear
233,85846,31349,31349,0.285622,0.483471,0.68959,0.898686,0.5,0.0,1.25,0.0,6.0,linear
234,85677,31186,31186,0.286018,0.483003,0.691214,0.90013,0.5,0.0,1.25,0.0,6.0,linear
235,85918,31093,31093,0.285026,0.482086,0.690584,0.899903,0.5,0.0,1.25,0.0,6.0,linear
236,85573,31236,31236,0.285356,0.48343,0.690672,0.901148,0.5,0.0,1.25,0.0,6.0,linear
237,85381,30943,30943,0.286025,0.48413,0.691505,0.900761,0.5,0.0,1.25,0.0,6.0,linear
238,85582,30946,30946,0.285684,0.483352,0.690847,0.900701,0.5,0.0,1.25,0.0,6.0,linear
239,85796,30957,30957,0.28623,0.483792,0.692819,0.901343,0.5,0.0,1.25,0.0,6.0,linear
240,85339,30956,30956,0.286152,0.484067,0.693388,0.902274,0.5,0.0,1.25,0.0,6.0,linear
241,85266,31101,31101,0.285597,0.483082,0.693616,0.902402,0.5,0.0,1.25,0.0,6.0,linear
242,85458,31094,31094,0.285987,0.484144,0.693709,0.902792,0.5,0.0,1.25,0.0,6.0,linear
243,85652,30964,30964,0.287056,0.486079,0.693979,0.903083,0.5,0.0,1.25,0.0,6.0,linear
244,85400,30914,30914,0.287116,0.487315,0.695143,0.903598,0.5,0.0,1.25,0.0,6.0,linear
245,85612,31188,31188,0.285699,0.484959,0.694816,0.903121,0.5,0.0,1.25,0.0,6.0,linear
246,85659,31150,31150,0.285542,0.484019,0.695746,0.902834,0.5,0.0,1.25,0.0,6.0,linear
247,85509,31098,31098,0.286259,0.48465,0.696329,0.902455,0.5,0.0,1.25,0.0,6.0,linear
248,85481,30980,30980,0.286327,0.485281,0.697109,0.903399,0.5,0.0,1.25,0.0,6.0,linear
249,85569,31014,31014,0.286202,0.484707,0.69691,0.903824,0.5,0.0,1.25,0.0,6.0,linear
250,85837,31171,31171,0.286564,0.485167,0.698135,0.905062,0.5,0.0,1.25,0.0,6.0,linear
251,85879,31035,31035,0.287911,0.488675,0.699484,0.905918,0.5,0.0,1.25,0.0,6.0,linear
252,85590,30898,30898,0.287913,0.488708,0.699187,0.905789,0.5,0.0,1.25,0.0,6.0,linear
253,85313,30869,30869,0.287118,0.487761,0.699494,0.905821,0.5,0.0,1.25,0.0,6.0,linear
254,85513,30876,30876,0.28736,0.48798,0.700589,0.906124,0.5,0.0,1.25,0.0,6.0,linear
255,85395,30886,30886,0.287739,0.488133,0.700793,0.9061,0.5,0.0,1.25,0.0,6.0,linear
256,85890,30811,30811,0.288687,0.489342,0.700651,0.906959,0.5,0.0,1.25,0.0,6.0,linear
