generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,94729,34675,34675,0.293234,0.454072,0.347894,0.529588,0.5,0.0,2.0,0.0,6.0,linear
36,95051,34902,34902,0.291939,0.452793,0.350791,0.533766,0.5,0.0,2.0,0.0,6.0,linear
37,94808,35098,35098,0.29182,0.453266,0.355852,0.542516,0.5,0.0,2.0,0.0,6.0,linear
38,95134,35163,35163,0.292016,0.453459,0.360901,0.550013,0.5,0.0,2.0,0.0,6.0,linear
39,94943,34924,34924,0.292492,0.454084,0.365595,0.555841,0.5,0.0,2.0,0.0,6.0,linear
40,95309,34904,34904,0.29283,0.453865,0.370118,0.561591,0.5,0.0,2.0,0.0,6.0,linear
41,94916,34915,34915,0.293582,0.454516,0.37501,0.568674,0.5,0.0,2.0,0.0,6.0,linear
42,95044,34799,34799,0.295704,0.458912,0.3807,0.576736,0.5,0.0,2.0,0.0,6.0,linear
43,94811,34714,34714,0.295009,0.457942,0.384929,0.582386,0.5,0.0,2.0,0.0,6.0,linear
44,94887,34709,34709,0.296672,0.461152,0.390203,0.589298,0.5,0.0,2.0,0.0,6.0,linear
45,94417,34256,34256,0.296418,0.461252,0.394287,0.595562,0.5,0.0,2.0,0.0,6.0,linear
46,94650,34480,34480,0.295653,0.46095,0.397423,0.600517,0.5,0.0,2.0,0.0,6.0,linear
47,94706,34403,34403,0.294993,0.459255,0.401696,0.604926,0.5,0.0,2.0,0.0,6.0,linear
48,94816,34550,34550,0.295156,0.45987,0.405616,0.610894,0.5,0.0,2.0,0.0,6.0,linear
49,94567,34525,34525,0.294558,0.45809,0.409509,0.614712,0.5,0.0,2.0,0.0,6.0,linear
50,95199,34946,34946,0.293176,0.454944,0.411781,0.617034,0.5,0.0,2.0,0.0,6.0,linear
51,95268,35003,35003,0.292312,0.45346,0.41515,0.621713,0.5,0.0,2.0,0.0,6.0,linear
52,95182,35035,35035,0.292325,0.452444,0.418419,0.625329,0.5,0.0,2.0,0.0,6.0,linear
53,95330,35067,35067,0.293406,0.45384,0.422464,0.630571,0.5,0.0,2.0,0.0,6.0,linear
54,95128,35023,35023,0.292594,0.453904,0.425437,0.63484,0.5,0.0,2.0,0.0,6.0,linear
55,95373,34997,34997,0.294257,0.455781,0.431432,0.64154,0.5,0.0,2.0,0.0,6.0,linear
56,95345,35060,35060,0.293155,0.454757,0.433231,0.64422,0.5,0.0,2.0,0.0,6.0,linear
57,95209,35163,35163,0.293143,0.454289,0.43703,0.648868,0.5,0.0,2.0,0.0,6.0,linear
58,94951,35124,35124,0.29414,0.456133,0.440997,0.655241,0.5,0.0,2.0,0.0,6.0,linear
59,94731,34745,34745,0.295257,0.458757,0.444278,0.659944,0.5,0.0,2.0,0.0,6.0,linear
60,94746,34648,34648,0.29626,0.460642,0.447862,0.664926,0.5,0.0,2.0,0.0,6.0,linear
61,95076,34706,34706,0.296528,0.460242,0.451385,0.668404,0.5,0.0,2.0,0.0,6.0,linear
62,94991,34584,34584,0.296435,0.459845,0.453557,0.670686,0.5,0.0,2.0,0.0,6.0,linear
63,94717,34437,34437,0.295441,0.458118,0.456038,0.672401,0.5,0.0,2.0,0.0,6.0,linear
64,94757,34592,34592,0.296078,0.459515,0.459657,0.676045,0.5,0.0,2.0,0.0,6.0,linear
65,94725,34685,34685,0.294911,0.457849,0.461785,0.6785,0.5,0.0,2.0,0.0,6.0,linear
66,94829,34863,34863,0.294548,0.458101,0.464573,0.6836,0.5,0.0,2.0,0.0,6.0,linear
67,95241,34768,34768,0.296199,0.460369,0.467461,0.687916,0.5,0.0,2.0,0.0,6.0,linear
68,95437,34928,34928,0.296267,0.459724,0.470605,0.690958,0.5,0.0,2.0,0.0,6.0,linear
69,95228,34876,34876,0.295539,0.459873,0.472754,0.694931,0.5,0.0,2.0,0.0,6.0,linear
70,94843,34592,34592,0.294834,0.458795,0.476895,0.698225,0.5,0.0,2.0,0.0,6.0,linear
71,95070,34695,34695,0.295863,0.460317,0.47884,0.700759,0.5,0.0,2.0,0.0,6.0,linear
72,94829,34478,34478,0.296921,0.461998,0.48325,0.704632,0.5,0.0,2.0,0.0,6.0,linear
73,94602,34530,34530,0.296717,0.461701,0.485655,0.70793,0.5,0.0,2.0,0.0,6.0,linear
74,94565,34395,34395,0.297688,0.464126,0.48928,0.712324,0.5,0.0,2.0,0.0,6.0,linear
75,94915,34419,34419,0.299507,0.466607,0.49355,0.716657,0.5,0.0,2.0,0.0,6.0,linear
76,95155,34304,34304,0.298886,0.465375,0.496145,0.719198,0.5,0.0,2.0,0.0,6.0,linear
77,94874,34207,34207,0.299148,0.466052,0.49914,0.723071,0.5,0.0,2.0,0.0,6.0,linear
78,94533,34151,34151,0.298133,0.464668,0.501667,0.725812,0.5,0.0,2.0,0.0,6.0,linear
79,94744,34210,34210,0.295844,0.461305,0.50316,0.727882,0.5,0.0,2.0,0.0,6.0,linear
80,94970,34374,34374,0.296399,0.461441,0.506653,0.731803,0.5,0.0,2.0,0.0,6.0,linear
81,94582,34194,34194,0.297045,0.461519,0.510735,0.734441,0.5,0.0,2.0,0.0,6.0,linear
82,94679,34432,34432,0.296012,0.460442,0.511498,0.736865,0.5,0.0,2.0,0.0,6.0,linear
83,95201,34637,34637,0.296501,0.461135,0.51483,0.739438,0.5,0.0,2.0,0.0,6.0,linear
84,94737,34340,34340,0.297572,0.462407,0.518839,0.743074,0.5,0.0,2.0,0.0,6.0,linear
85,94306,34073,34073,0.298269,0.46351,0.520684,0.745012,0.5,0.0,2.0,0.0,6.0,linear
86,93957,33988,33988,0.298555,0.464749,0.524127,0.749673,0.5,0.0,2.0,0.0,6.0,linear
87,94179,34085,34085,0.29896,0.465919,0.525314,0.7518,0.5,0.0,2.0,0.0,6.0,linear
88,94679,34158,34158,0.296508,0.462529,0.525879,0.752405,0.5,0.0,2.0,0.0,6.0,linear
89,95120,34452,34452,0.297803,0.464298,0.529158,0.755368,0.5,0.0,2.0,0.0,6.0,linear
90,95318,34531,34531,0.296965,0.462885,0.529706,0.755545,0.5,0.0,2.0,0.0,6.0,linear
91,95183,34622,34622,0.297612,0.462693,0.532168,0.757776,0.5,0.0,2.0,0.0,6.0,linear
92,94809,34585,34585,0.2962,0.46074,0.531797,0.757742,0.5,0.0,2.0,0.0,6.0,linear
93,94901,34501,34501,0.297634,0.463467,0.534599,0.760232,0.5,0.0,2.0,0.0,6.0,linear
94,94562,34149,34149,0.298089,0.464489,0.535442,0.76138,0.5,0.0,2.0,0.0,6.0,linear
95,94461,34203,34203,0.299035,0.466158,0.53873,0.76519,0.5,0.0,2.0,0.0,6.0,linear
96,94289,34028,34028,0.298808,0.465886,0.539903,0.76679,0.5,0.0,2.0,0.0,6.0,linear
97,94215,33986,33986,0.299367,0.467088,0.542229,0.769243,0.5,0.0,2.0,0.0,6.0,linear
98,94368,34178,34178,0.299053,0.466588,0.543554,0.770615,0.5,0.0,2.0,0.0,6.0,linear
99,94659,34309,34309,0.298749,0.465876,0.545502,0.772704,0.5,0.0,2.0,0.0,6.0,linear
100,94636,34204,34204,0.299731,0.468384,0.548176,0.774957,0.5,0.0,2.0,0.0,6.0,linear
101,94478,34002,34002,0.298216,0.465321,0.548768,0.774634,0.5,0.0,2.0,0.0,6.0,linear
102,94872,34176,34176,0.299898,0.467431,0.552379,0.777721,0.5,0.0,2.0,0.0,6.0,linear
103,94964,34172,34172,0.297786,0.464434,0.552736,0.77788,0.5,0.0,2.0,0.0,6.0,linear
104,94987,34232,34232,0.299273,0.466434,0.55518,0.781332,0.5,0.0,2.0,0.0,6.0,linear
105,95012,34173,34173,0.299767,0.467103,0.556902,0.784123,0.5,0.0,2.0,0.0,6.0,linear
106,94662,34297,34297,0.298818,0.466185,0.558085,0.784812,0.5,0.0,2.0,0.0,6.0,linear
107,94507,34065,34065,0.299552,0.468218,0.561003,0.788498,0.5,0.0,2.0,0.0,6.0,linear
108,94396,33879,33879,0.299656,0.467221,0.562111,0.789466,0.5,0.0,2.0,0.0,6.0,linear
109,93945,33794,33794,0.299142,0.467592,0.563746,0.791328,0.5,0.0,2.0,0.0,6.0,linear
110,94422,33862,33862,0.299058,0.465682,0.566798,0.793465,0.5,0.0,2.0,0.0,6.0,linear
111,94483,33953,33953,0.299691,0.467435,0.56919,0.79614,0.5,0.0,2.0,0.0,6.0,linear
112,94507,34035,34035,0.298405,0.466139,0.569012,0.79502,0.5,0.0,2.0,0.0,6.0,linear
113,94580,34138,34138,0.298822,0.466193,0.571338,0.796958,0.5,0.0,2.0,0.0,6.0,linear
114,94648,34180,34180,0.29818,0.464187,0.570924,0.795345,0.5,0.0,2.0,0.0,6.0,linear
115,94633,34267,34267,0.297757,0.462848,0.571199,0.796406,0.5,0.0,2.0,0.0,6.0,linear
116,94123,34237,34237,0.297747,0.464254,0.571368,0.797765,0.5,0.0,2.0,0.0,6.0,linear
117,94533,34270,34270,0.299119,0.466944,0.57331,0.799697,0.5,0.0,2.0,0.0,6.0,linear
118,94404,33965,33965,0.300096,0.468791,0.574827,0.801597,0.5,0.0,2.0,0.0,6.0,linear
119,94615,34208,34208,0.300078,0.468944,0.577459,0.802934,0.5,0.0,2.0,0.0,6.0,linear
120,94869,34091,34091,0.300508,0.468474,0.578627,0.803643,0.5,0.0,2.0,0.0,6.0,linear
121,94350,33880,33880,0.299531,0.468176,0.579963,0.805087,0.5,0.0,2.0,0.0,6.0,linear
122,94687,34074,34074,0.299233,0.467101,0.580838,0.804955,0.5,0.0,2.0,0.0,6.0,linear
123,94485,33972,33972,0.299477,0.466634,0.581621,0.805792,0.5,0.0,2.0,0.0,6.0,linear
124,94365,33862,33862,0.300439,0.468864,0.583377,0.807707,0.5,0.0,2.0,0.0,6.0,linear
125,94525,33765,33765,0.300584,0.469655,0.585046,0.809285,0.5,0.0,2.0,0.0,6.0,linear
126,94501,33748,33748,0.299977,0.467929,0.587261,0.810881,0.5,0.0,2.0,0.0,6.0,linear
127,94496,33916,33916,0.299769,0.467703,0.588303,0.811633,0.5,0.0,2.0,0.0,6.0,linear
128,94022,33929,33929,0.298506,0.465186,0.58896,0.811815,0.5,0.0,2.0,0.0,6.0,linear
129,94392,34054,34054,0.299848,0.467446,0.592753,0.815887,0.5,0.0,2.0,0.0,6.0,linear
130,94652,33918,33918,0.300866,0.469324,0.595012,0.81882,0.5,0.0,2.0,0.0,6.0,linear
131,94768,33863,33863,0.300952,0.469573,0.5964,0.821249,0.5,0.0,2.0,0.0,6.0,linear
132,94392,34045,34045,0.299473,0.467276,0.59623,0.820385,0.5,0.0,2.0,0.0,6.0,linear
133,94302,34008,34008,0.299517,0.466962,0.597557,0.820226,0.5,0.0,2.0,0.0,6.0,linear
134,94462,34144,34144,0.299383,0.466997,0.599839,0.821666,0.5,0.0,2.0,0.0,6.0,linear
135,94542,33931,33931,0.300943,0.469193,0.601853,0.823332,0.5,0.0,2.0,0.0,6.0,linear
136,94090,33656,33656,0.300736,0.469252,0.603344,0.825314,0.5,0.0,2.0,0.0,6.0,linear
137,94144,33702,33702,0.301103,0.470554,0.604769,0.826707,0.5,0.0,2.0,0.0,6.0,linear
138,94506,33647,33647,0.302497,0.473035,0.607654,0.829535,0.5,0.0,2.0,0.0,6.0,linear
139,94029,33462,33462,0.302584,0.474076,0.60904,0.830824,0.5,0.0,2.0,0.0,6.0,linear
140,94146,33516,33516,0.303264,0.474599,0.610946,0.831915,0.5,0.0,2.0,0.0,6.0,linear
141,94486,33763,33763,0.302835,0.473409,0.612624,0.832569,0.5,0.0,2.0,0.0,6.0,linear
142,94496,33712,33712,0.302995,0.47416,0.614767,0.835218,0.5,0.0,2.0,0.0,6.0,linear
143,94454,33598,33598,0.302718,0.473528,0.615878,0.836331,0.5,0.0,2.0,0.0,6.0,linear
144,94376,33756,33756,0.301253,0.471952,0.617675,0.838183,0.5,0.0,2.0,0.0,6.0,linear
145,94477,33742,33742,0.302271,0.472931,0.619417,0.84027,0.5,0.0,2.0,0.0,6.0,linear
146,94016,33616,33616,0.303215,0.475005,0.621712,0.843488,0.5,0.0,2.0,0.0,6.0,linear
147,94391,33441,33441,0.303732,0.475758,0.624537,0.846013,0.5,0.0,2.0,0.0,6.0,linear
148,94476,33476,33476,0.30313,0.474722,0.626748,0.847579,0.5,0.0,2.0,0.0,6.0,linear
149,94339,33624,33624,0.303147,0.474027,0.627985,0.847715,0.5,0.0,2.0,0.0,6.0,linear
150,94148,33571,33571,0.303526,0.475481,0.630091,0.84817,0.5,0.0,2.0,0.0,6.0,linear
151,94589,33776,33776,0.30394,0.476382,0.630358,0.848591,0.5,0.0,2.0,0.0,6.0,linear
152,94448,33632,33632,0.304149,0.47699,0.634212,0.85258,0.5,0.0,2.0,0.0,6.0,linear
153,94194,33631,33631,0.303504,0.47558,0.634145,0.851983,0.5,0.0,2.0,0.0,6.0,linear
154,94450,33681,33681,0.30434,0.476262,0.636257,0.853023,0.5,0.0,2.0,0.0,6.0,linear
155,94124,33566,33566,0.304881,0.477049,0.637591,0.85434,0.5,0.0,2.0,0.0,6.0,linear
156,94291,33510,33510,0.305215,0.477019,0.638353,0.855167,0.5,0.0,2.0,0.0,6.0,linear
157,94064,33498,33498,0.305392,0.478474,0.638546,0.856468,0.5,0.0,2.0,0.0,6.0,linear
158,94172,33492,33492,0.305139,0.477949,0.63937,0.857995,0.5,0.0,2.0,0.0,6.0,linear
159,94022,33329,33329,0.305572,0.478566,0.641165,0.859076,0.5,0.0,2.0,0.0,6.0,linear
160,93720,33385,33385,0.304933,0.477702,0.640744,0.859274,0.5,0.0,2.0,0.0,6.0,linear
161,93848,33299,33299,0.305056,0.477525,0.641917,0.860234,0.5,0.0,2.0,0.0,6.0,linear
162,93739,33251,33251,0.304267,0.476866,0.643443,0.861007,0.5,0.0,2.0,0.0,6.0,linear
163,94152,33317,33317,0.304634,0.47692,0.644738,0.861774,0.5,0.0,2.0,0.0,6.0,linear
164,94090,33665,33665,0.304327,0.476729,0.644944,0.86196,0.5,0.0,2.0,0.0,6.0,linear
165,94062,33440,33440,0.305636,0.479813,0.646521,0.863386,0.5,0.0,2.0,0.0,6.0,linear
166,94255,33230,33230,0.306154,0.479907,0.646286,0.862727,0.5,0.0,2.0,0.0,6.0,linear
167,94561,33258,33258,0.306144,0.480559,0.646765,0.861908,0.5,0.0,2.0,0.0,6.0,linear
168,93826,33130,33130,0.306346,0.480689,0.646938,0.86269,0.5,0.0,2.0,0.0,6.0,linear
169,93886,33240,33240,0.304139,0.477149,0.646445,0.862629,0.5,0.0,2.0,0.0,6.0,linear
170,93990,33294,33294,0.303758,0.475929,0.648073,0.864129,0.5,0.0,2.0,0.0,6.0,linear
171,93965,33357,33357,0.304128,0.476093,0.649204,0.865244,0.5,0.0,2.0,0.0,6.0,linear
172,94065,33542,33542,0.302296,0.473593,0.651364,0.867723,0.5,0.0,2.0,0.0,6.0,linear
173,94368,33661,33661,0.302712,0.473957,0.653763,0.869023,0.5,0.0,2.0,0.0,6.0,linear
174,94307,33610,33610,0.302447,0.473127,0.654441,0.869728,0.5,0.0,2.0,0.0,6.0,linear
175,94794,33980,33980,0.301991,0.47296,0.654862,0.869547,0.5,0.0,2.0,0.0,6.0,linear
176,94292,33861,33861,0.303375,0.474518,0.655911,0.869501,0.5,0.0,2.0,0.0,6.0,linear
177,94242,33670,33670,0.303268,0.474065,0.656859,0.870009,0.5,0.0,2.0,0.0,6.0,linear
178,94099,33565,33565,0.303743,0.474841,0.658115,0.870651,0.5,0.0,2.0,0.0,6.0,linear
179,94116,33526,33526,0.30116,0.470427,0.657958,0.870616,0.5,0.0,2.0,0.0,6.0,linear
180,94192,33624,33624,0.300983,0.469624,0.659385,0.871497,0.5,0.0,2.0,0.0,6.0,linear
181,94128,33595,33595,0.302059,0.471878,0.660623,0.872766,0.5,0.0,2.0,0.0,6.0,linear
182,94155,33644,33644,0.3028,0.474461,0.663289,0.874963,0.5,0.0,2.0,0.0,6.0,linear
183,94160,33574,33574,0.302087,0.474243,0.664061,0.875695,0.5,0.0,2.0,0.0,6.0,linear
184,94228,33438,33438,0.303909,0.476039,0.666134,0.875949,0.5,0.0,2.0,0.0,6.0,linear
185,93600,33085,33085,0.30441,0.476973,0.667161,0.877262,0.5,0.0,2.0,0.0,6.0,linear
186,93648,33107,33107,0.30479,0.477747,0.668494,0.878565,0.5,0.0,2.0,0.0,6.0,linear
187,93633,33163,33163,0.304413,0.478143,0.670115,0.880152,0.5,0.0,2.0,0.0,6.0,linear
188,93984,33181,33181,0.304324,0.477789,0.670198,0.880573,0.5,0.0,2.0,0.0,6.0,linear
189,94026,33453,33453,0.303689,0.476012,0.669328,0.879939,0.5,0.0,2.0,0.0,6.0,linear
190,94163,33392,33392,0.304917,0.478753,0.671339,0.881319,0.5,0.0,2.0,0.0,6.0,linear
191,94186,33422,33422,0.304149,0.47605,0.672401,0.881998,0.5,0.0,2.0,0.0,6.0,linear
192,94238,33475,33475,0.30387,0.475995,0.674416,0.88358,0.5,0.0,2.0,0.0,6.0,linear
193,94087,33422,33422,0.302803,0.473588,0.674504,0.883163,0.5,0.0,2.0,0.0,6.0,linear
194,93972,33268,33268,0.304364,0.476882,0.675879,0.88388,0.5,0.0,2.0,0.0,6.0,linear
195,93849,33121,33121,0.306199,0.479909,0.677877,0.886389,0.5,0.0,2.0,0.0,6.0,linear
196,93999,33070,33070,0.306781,0.480992,0.680029,0.887443,0.5,0.0,2.0,0.0,6.0,linear
197,93911,33105,33105,0.305961,0.47984,0.679891,0.888322,0.5,0.0,2.0,0.0,6.0,linear
198,93950,33257,33257,0.306734,0.481783,0.680866,0.888727,0.5,0.0,2.0,0.0,6.0,linear
199,93805,33032,33032,0.306712,0.481362,0.681161,0.888494,0.5,0.0,2.0,0.0,6.0,linear
200,93622,33089,33089,0.306234,0.480756,0.680657,0.888759,0.5,0.0,2.0,0.0,6.0,linear
201,93554,33010,33010,0.305594,0.479431,0.682076,0.889719,0.5,0.0,2.0,0.0,6.0,linear
202,94162,33252,33252,0.305187,0.478252,0.681707,0.888339,0.5,0.0,2.0,0.0,6.0,linear
203,94214,33356,33356,0.304912,0.478652,0.683456,0.88899,0.5,0.0,2.0,0.0,6.0,linear
204,94398,33415,33415,0.306939,0.481132,0.683527,0.887974,0.5,0.0,2.0,0.0,6.0,linear
205,93891,33304,33304,0.306023,0.479504,0.683136,0.888284,0.5,0.0,2.0,0.0,6.0,linear
206,93986,33232,33232,0.306272,0.480183,0.68354,0.888829,0.5,0.0,2.0,0.0,6.0,linear
207,94108,33138,33138,0.306712,0.480454,0.68365,0.888552,0.5,0.0,2.0,0.0,6.0,linear
208,93622,32985,32985,0.30605,0.47915,0.684462,0.88801,0.5,0.0,2.0,0.0,6.0,linear
209,93843,33176,33176,0.305159,0.47797,0.685488,0.890278,0.5,0.0,2.0,0.0,6.0,linear
210,94130,33325,33325,0.305711,0.479149,0.684265,0.890653,0.5,0.0,2.0,0.0,6.0,linear
211,94290,33310,33310,0.306086,0.479296,0.686731,0.89072,0.5,0.0,2.0,0.0,6.0,linear
212,94264,33312,33312,0.305903,0.479256,0.686834,0.890805,0.5,0.0,2.0,0.0,6.0,linear
213,94102,33260,33260,0.30612,0.47889,0.686428,0.890328,0.5,0.0,2.0,0.0,6.0,linear
214,94250,33309,33309,0.307161,0.482299,0.686496,0.890992,0.5,0.0,2.0,0.0,6.0,linear
215,93946,32920,32920,0.308392,0.484542,0.687422,0.8914,0.5,0.0,2.0,0.0,6.0,linear
216,93637,32816,32816,0.307942,0.484797,0.687736,0.891143,0.5,0.0,2.0,0.0,6.0,linear
217,93807,32720,32720,0.308645,0.485714,0.689098,0.892729,0.5,0.0,2.0,0.0,6.0,linear
218,93897,32601,32601,0.309264,0.485921,0.691028,0.894126,0.5,0.0,2.0,0.0,6.0,linear
219,93851,32828,32828,0.308014,0.484092,0.689657,0.893727,0.5,0.0,2.0,0.0,6.0,linear
220,93756,32739,32739,0.307368,0.483095,0.69071,0.894364,0.5,0.0,2.0,0.0,6.0,linear
221,94264,33015,33015,0.306105,0.480176,0.690637,0.894799,0.5,0.0,2.0,0.0,6.0,linear
222,94468,33234,33234,0.305469,0.479718,0.69047,0.894156,0.5,0.0,2.0,0.0,6.0,linear
223,94370,33333,33333,0.307339,0.482461,0.691137,0.894655,0.5,0.0,2.0,0.0,6.0,linear
224,93540,33022,33022,0.307768,0.483118,0.69258,0.895876,0.5,0.0,2.0,0.0,6.0,linear
225,93508,33121,33121,0.307513,0.482505,0.694444,0.89646,0.5,0.0,2.0,0.0,6.0,linear
226,93430,33014,33014,0.309337,0.485483,0.695177,0.896496,0.5,0.0,2.0,0.0,6.0,linear
227,93475,32952,32952,0.308746,0.485357,0.695778,0.897877,0.5,0.0,2.0,0.0,6.0,linear
228,93855,32975,32975,0.308712,0.485819,0.694712,0.897727,0.5,0.0,2.0,0.0,6.0,linear
229,94068,32970,32970,0.308029,0.484217,0.694514,0.897344,0.5,0.0,2.0,0.0,6.0,linear
230,93716,32781,32781,0.30893,0.48581,0.69529,0.896907,0.5,0.0,2.0,0.0,6.0,linear
231,93874,32883,32883,0.309461,0.485709,0.696144,0.898124,0.5,0.0,2.0,0.0,6.0,linear
232,93744,32806,32806,0.309573,0.485618,0.697736,0.899272,0.5,0.0,2.0,0.0,6.0,linear
233,93224,32724,32724,0.309222,0.486342,0.698034,0.899302,0.5,0.0,2.0,0.0,6.0,linear
234,92933,32830,32830,0.308195,0.484583,0.698528,0.899776,0.5,0.0,2.0,0.0,6.0,linear
235,93520,32748,32748,0.309228,0.486425,0.700257,0.901499,0.5,0.0,2.0,0.0,6.0,linear
236,93544,32616,32616,0.309714,0.487227,0.701316,0.901644,0.5,0.0,2.0,0.0,6.0,linear
237,93874,32637,32637,0.309112,0.4856,0.702665,0.902586,0.5,0.0,2.0,0.0,6.0,linear
238,93758,32663,32663,0.308942,0.484985,0.703702,0.902694,0.5,0.0,2.0,0.0,6.0,linear
239,93694,32650,32650,0.308778,0.485609,0.703813,0.902548,0.5,0.0,2.0,0.0,6.0,linear
240,94301,32853,32853,0.307673,0.483096,0.703376,0.90158,0.5,0.0,2.0,0.0,6.0,linear
241,94241,32870,32870,0.306976,0.481753,0.702858,0.901814,0.5,0.0,2.0,0.0,6.0,linear
242,94354,33028,33028,0.307181,0.481771,0.703883,0.903124,0.5,0.0,2.0,0.0,6.0,linear
243,94299,33173,33173,0.306201,0.480765,0.704899,0.904813,0.5,0.0,2.0,0.0,6.0,linear
244,94602,33287,33287,0.305634,0.480263,0.706216,0.904852,0.5,0.0,2.0,0.0,6.0,linear
245,94515,33310,33310,0.306297,0.480369,0.707724,0.905945,0.5,0.0,2.0,0.0,6.0,linear
246,94234,33345,33345,0.304738,0.477313,0.707972,0.906431,0.5,0.0,2.0,0.0,6.0,linear
247,94023,33432,33432,0.303912,0.47546,0.708554,0.906367,0.5,0.0,2.0,0.0,6.0,linear
248,93804,33486,33486,0.304229,0.476517,0.708731,0.906643,0.5,0.0,2.0,0.0,6.0,linear
249,94362,33491,33491,0.30415,0.476048,0.708438,0.905975,0.5,0.0,2.0,0.0,6.0,linear
250,94122,33286,33286,0.3043,0.47708,0.708542,0.905888,0.5,0.0,2.0,0.0,6.0,linear
251,93988,33201,33201,0.303723,0.475327,0.708065,0.905598,0.5,0.0,2.0,0.0,6.0,linear
252,94155,33396,33396,0.304179,0.475971,0.708507,0.906585,0.5,0.0,2.0,0.0,6.0,linear
253,94138,33533,33533,0.305081,0.478487,0.709515,0.906991,0.5,0.0,2.0,0.0,6.0,linear
254,94167,33543,33543,0.304489,0.47737,0.709803,0.907908,0.5,0.0,2.0,0.0,6.0,linear
255,94218,33570,33570,0.304469,0.478421,0.710291,0.90759,0.5,0.0,2.0,0.0,6.0,linear
256,94460,33418,33418,0.304825,0.477207,0.712056,0.907651,0.5,0.0,2.0,0.0,6.0,linear
