generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,86541,35332,35332,0.24234,0.414801,0.343667,0.552765,0.5,0.0,1.0,0.0,6.0,linear
44,86601,35188,35188,0.243052,0.414872,0.349303,0.55911,0.5,0.0,1.0,0.0,6.0,linear
45,86101,35147,35147,0.242244,0.414318,0.353032,0.565638,0.5,0.0,1.0,0.0,6.0,linear
46,86267,35164,35164,0.242524,0.413768,0.357411,0.57107,0.5,0.0,1.0,0.0,6.0,linear
47,85985,35142,35142,0.241492,0.412476,0.361048,0.576086,0.5,0.0,1.0,0.0,6.0,linear
48,86571,35295,35295,0.241648,0.412227,0.365408,0.581171,0.5,0.0,1.0,0.0,6.0,linear
49,86098,35259,35259,0.241804,0.412934,0.369896,0.587613,0.5,0.0,1.0,0.0,6.0,linear
50,86028,34992,34992,0.243579,0.415316,0.375297,0.594416,0.5,0.0,1.0,0.0,6.0,linear
51,85387,34810,34810,0.241955,0.413225,0.378,0.598028,0.5,0.0,1.0,0.0,6.0,linear
52,85804,35000,35000,0.242686,0.415154,0.382381,0.604387,0.5,0.0,1.0,0.0,6.0,linear
53,85832,34857,34857,0.243978,0.418218,0.386565,0.610486,0.5,0.0,1.0,0.0,6.0,linear
54,86130,34903,34903,0.243512,0.415816,0.389499,0.612364,0.5,0.0,1.0,0.0,6.0,linear
55,85955,34952,34952,0.244176,0.417726,0.392912,0.616852,0.5,0.0,1.0,0.0,6.0,linear
56,86082,34915,34915,0.242786,0.415603,0.394698,0.618452,0.5,0.0,1.0,0.0,6.0,linear
57,85867,34948,34948,0.244235,0.417534,0.399471,0.624628,0.5,0.0,1.0,0.0,6.0,linear
58,86013,34996,34996,0.244577,0.418202,0.40211,0.627859,0.5,0.0,1.0,0.0,6.0,linear
59,86013,34960,34960,0.242144,0.41454,0.403245,0.630374,0.5,0.0,1.0,0.0,6.0,linear
60,85967,34963,34963,0.241752,0.413693,0.40814,0.635338,0.5,0.0,1.0,0.0,6.0,linear
61,86380,35015,35015,0.242615,0.41462,0.410509,0.637371,0.5,0.0,1.0,0.0,6.0,linear
62,86045,34933,34933,0.242705,0.41468,0.414032,0.642148,0.5,0.0,1.0,0.0,6.0,linear
63,85997,34758,34758,0.243544,0.415675,0.418366,0.647443,0.5,0.0,1.0,0.0,6.0,linear
64,85926,34771,34771,0.243504,0.415821,0.42135,0.651165,0.5,0.0,1.0,0.0,6.0,linear
65,85597,34738,34738,0.243397,0.416271,0.424354,0.655834,0.5,0.0,1.0,0.0,6.0,linear
66,85522,34705,34705,0.244268,0.417685,0.428209,0.659768,0.5,0.0,1.0,0.0,6.0,linear
67,85731,34765,34765,0.244452,0.417986,0.433351,0.665962,0.5,0.0,1.0,0.0,6.0,linear
68,86070,34843,34843,0.245487,0.420194,0.436814,0.671445,0.5,0.0,1.0,0.0,6.0,linear
69,85696,34746,34746,0.244987,0.419242,0.440228,0.674976,0.5,0.0,1.0,0.0,6.0,linear
70,85477,34663,34663,0.245866,0.420883,0.444791,0.680597,0.5,0.0,1.0,0.0,6.0,linear
71,85445,34689,34689,0.244004,0.417375,0.44652,0.682088,0.5,0.0,1.0,0.0,6.0,linear
72,86036,34936,34936,0.245841,0.420895,0.451233,0.687803,0.5,0.0,1.0,0.0,6.0,linear
73,85848,34588,34588,0.247039,0.42424,0.454728,0.691968,0.5,0.0,1.0,0.0,6.0,linear
74,85913,34515,34515,0.245844,0.421773,0.456066,0.692898,0.5,0.0,1.0,0.0,6.0,linear
75,85692,34498,34498,0.247139,0.424219,0.461967,0.699497,0.5,0.0,1.0,0.0,6.0,linear
76,85544,34537,34537,0.247177,0.424988,0.46536,0.704068,0.5,0.0,1.0,0.0,6.0,linear
77,85208,34244,34244,0.248289,0.426504,0.469497,0.708327,0.5,0.0,1.0,0.0,6.0,linear
78,85510,34163,34163,0.248433,0.426604,0.471813,0.710019,0.5,0.0,1.0,0.0,6.0,linear
79,85536,34182,34182,0.248435,0.426221,0.474502,0.713502,0.5,0.0,1.0,0.0,6.0,linear
80,85487,34131,34131,0.249192,0.427329,0.479383,0.719507,0.5,0.0,1.0,0.0,6.0,linear
81,85206,33956,33956,0.249461,0.427647,0.481426,0.722762,0.5,0.0,1.0,0.0,6.0,linear
82,85030,33994,33994,0.249342,0.428403,0.484307,0.725952,0.5,0.0,1.0,0.0,6.0,linear
83,85328,34013,34013,0.24915,0.427282,0.486979,0.726787,0.5,0.0,1.0,0.0,6.0,linear
84,85159,33897,33897,0.24969,0.428163,0.488272,0.727685,0.5,0.0,1.0,0.0,6.0,linear
85,85378,34000,34000,0.248364,0.426641,0.490631,0.730776,0.5,0.0,1.0,0.0,6.0,linear
86,85947,34235,34235,0.247996,0.425648,0.491635,0.731574,0.5,0.0,1.0,0.0,6.0,linear
87,85652,34211,34211,0.247824,0.425119,0.491914,0.732783,0.5,0.0,1.0,0.0,6.0,linear
88,85673,34224,34224,0.246904,0.422992,0.494884,0.736457,0.5,0.0,1.0,0.0,6.0,linear
89,85800,34264,34264,0.246857,0.423306,0.497617,0.739061,0.5,0.0,1.0,0.0,6.0,linear
90,86049,34269,34269,0.24657,0.42263,0.498877,0.740238,0.5,0.0,1.0,0.0,6.0,linear
91,85942,34337,34337,0.246208,0.421927,0.501022,0.740925,0.5,0.0,1.0,0.0,6.0,linear
92,85764,34250,34250,0.247446,0.424311,0.503633,0.742973,0.5,0.0,1.0,0.0,6.0,linear
93,85742,34264,34264,0.248416,0.425858,0.506319,0.746226,0.5,0.0,1.0,0.0,6.0,linear
94,85542,34215,34215,0.249501,0.428156,0.509916,0.751428,0.5,0.0,1.0,0.0,6.0,linear
95,85499,34234,34234,0.248839,0.427546,0.511862,0.753678,0.5,0.0,1.0,0.0,6.0,linear
96,85586,34280,34280,0.249619,0.429314,0.512833,0.754951,0.5,0.0,1.0,0.0,6.0,linear
97,85410,34111,34111,0.249625,0.429456,0.516218,0.75747,0.5,0.0,1.0,0.0,6.0,linear
98,85476,33936,33936,0.249497,0.428764,0.518192,0.759619,0.5,0.0,1.0,0.0,6.0,linear
99,85802,34244,34244,0.249975,0.430133,0.520906,0.761496,0.5,0.0,1.0,0.0,6.0,linear
100,85676,34188,34188,0.251247,0.432024,0.523786,0.765036,0.5,0.0,1.0,0.0,6.0,linear
101,85347,33937,33937,0.251658,0.433446,0.526417,0.768238,0.5,0.0,1.0,0.0,6.0,linear
102,85495,33873,33873,0.251629,0.432776,0.528127,0.768622,0.5,0.0,1.0,0.0,6.0,linear
103,85217,33780,33780,0.25052,0.430259,0.529585,0.77063,0.5,0.0,1.0,0.0,6.0,linear
104,85663,34064,34064,0.249692,0.428688,0.53144,0.771902,0.5,0.0,1.0,0.0,6.0,linear
105,85114,33996,33996,0.250194,0.429841,0.532816,0.774599,0.5,0.0,1.0,0.0,6.0,linear
106,85489,34008,34008,0.249051,0.42756,0.534147,0.774943,0.5,0.0,1.0,0.0,6.0,linear
107,85535,34046,34046,0.248861,0.427468,0.53799,0.778619,0.5,0.0,1.0,0.0,6.0,linear
108,85717,34106,34106,0.248908,0.427253,0.540719,0.780971,0.5,0.0,1.0,0.0,6.0,linear
109,85730,33961,33961,0.249143,0.427791,0.542527,0.782703,0.5,0.0,1.0,0.0,6.0,linear
110,85957,34039,34039,0.25009,0.428862,0.545107,0.784294,0.5,0.0,1.0,0.0,6.0,linear
111,85830,33974,33974,0.249002,0.426907,0.54621,0.786032,0.5,0.0,1.0,0.0,6.0,linear
112,85728,34126,34126,0.250002,0.429563,0.54854,0.788871,0.5,0.0,1.0,0.0,6.0,linear
113,85692,34039,34039,0.250681,0.43013,0.550402,0.789808,0.5,0.0,1.0,0.0,6.0,linear
114,85688,33993,33993,0.250107,0.429783,0.551873,0.792031,0.5,0.0,1.0,0.0,6.0,linear
115,86091,34144,34144,0.250432,0.430281,0.553965,0.793756,0.5,0.0,1.0,0.0,6.0,linear
116,85760,34009,34009,0.251674,0.432977,0.556051,0.796012,0.5,0.0,1.0,0.0,6.0,linear
117,85550,33954,33954,0.250468,0.430839,0.557897,0.7984,0.5,0.0,1.0,0.0,6.0,linear
118,85413,34016,34016,0.24907,0.428728,0.559257,0.79948,0.5,0.0,1.0,0.0,6.0,linear
119,85577,34137,34137,0.250791,0.431083,0.562907,0.801548,0.5,0.0,1.0,0.0,6.0,linear
120,85536,34109,34109,0.251715,0.432302,0.563769,0.802799,0.5,0.0,1.0,0.0,6.0,linear
121,85905,34121,34121,0.251013,0.431635,0.565668,0.804759,0.5,0.0,1.0,0.0,6.0,linear
122,85521,33965,33965,0.252339,0.434336,0.567601,0.806734,0.5,0.0,1.0,0.0,6.0,linear
123,85537,33919,33919,0.251233,0.431698,0.567622,0.806544,0.5,0.0,1.0,0.0,6.0,linear
124,85336,33956,33956,0.252013,0.43358,0.570121,0.809151,0.5,0.0,1.0,0.0,6.0,linear
125,85472,33892,33892,0.252854,0.434703,0.572896,0.811748,0.5,0.0,1.0,0.0,6.0,linear
126,85167,33835,33835,0.252859,0.435627,0.575286,0.814142,0.5,0.0,1.0,0.0,6.0,linear
127,85377,33790,33790,0.252697,0.435791,0.577421,0.816515,0.5,0.0,1.0,0.0,6.0,linear
128,85416,33787,33787,0.252949,0.435208,0.579609,0.817326,0.5,0.0,1.0,0.0,6.0,linear
129,85388,33689,33689,0.252588,0.433398,0.5827,0.818826,0.5,0.0,1.0,0.0,6.0,linear
130,85008,33650,33650,0.251906,0.433225,0.582944,0.819467,0.5,0.0,1.0,0.0,6.0,linear
131,85220,33781,33781,0.2527,0.433687,0.584433,0.81949,0.5,0.0,1.0,0.0,6.0,linear
132,85471,33963,33963,0.252266,0.43404,0.585574,0.82042,0.5,0.0,1.0,0.0,6.0,linear
133,85553,33939,33939,0.251465,0.432873,0.58619,0.820724,0.5,0.0,1.0,0.0,6.0,linear
134,85409,33933,33933,0.251835,0.432538,0.587113,0.822126,0.5,0.0,1.0,0.0,6.0,linear
135,85332,33810,33810,0.252135,0.432711,0.588147,0.822803,0.5,0.0,1.0,0.0,6.0,linear
136,85153,33674,33674,0.252334,0.433837,0.588392,0.823716,0.5,0.0,1.0,0.0,6.0,linear
137,85414,33653,33653,0.252556,0.435183,0.588183,0.823774,0.5,0.0,1.0,0.0,6.0,linear
138,85074,33460,33460,0.253565,0.436651,0.590993,0.826905,0.5,0.0,1.0,0.0,6.0,linear
139,84337,33077,33077,0.255656,0.440022,0.592332,0.827866,0.5,0.0,1.0,0.0,6.0,linear
140,84790,33161,33161,0.256122,0.440733,0.592831,0.827725,0.5,0.0,1.0,0.0,6.0,linear
141,84698,33000,33000,0.255242,0.439553,0.593889,0.828383,0.5,0.0,1.0,0.0,6.0,linear
142,85264,33216,33216,0.255793,0.440479,0.595557,0.829674,0.5,0.0,1.0,0.0,6.0,linear
143,85489,33336,33336,0.254722,0.438329,0.595139,0.830872,0.5,0.0,1.0,0.0,6.0,linear
144,85585,33386,33386,0.255258,0.439846,0.595044,0.832025,0.5,0.0,1.0,0.0,6.0,linear
145,85555,33380,33380,0.255131,0.439377,0.595417,0.832157,0.5,0.0,1.0,0.0,6.0,linear
146,85339,33432,33432,0.253956,0.437582,0.596575,0.832844,0.5,0.0,1.0,0.0,6.0,linear
147,85172,33336,33336,0.253409,0.436484,0.597077,0.832627,0.5,0.0,1.0,0.0,6.0,linear
148,85002,33515,33515,0.253912,0.436991,0.599221,0.83447,0.5,0.0,1.0,0.0,6.0,linear
149,85279,33696,33696,0.253,0.435162,0.599171,0.834393,0.5,0.0,1.0,0.0,6.0,linear
150,85078,33464,33464,0.253864,0.437103,0.601127,0.836379,0.5,0.0,1.0,0.0,6.0,linear
151,84969,33417,33417,0.254447,0.438077,0.603218,0.837041,0.5,0.0,1.0,0.0,6.0,linear
152,85006,33335,33335,0.254318,0.437507,0.604047,0.837521,0.5,0.0,1.0,0.0,6.0,linear
153,84886,33347,33347,0.254553,0.437973,0.605499,0.837997,0.5,0.0,1.0,0.0,6.0,linear
154,84836,33306,33306,0.254028,0.437234,0.606222,0.83923,0.5,0.0,1.0,0.0,6.0,linear
155,84753,33352,33352,0.253862,0.436907,0.606938,0.839377,0.5,0.0,1.0,0.0,6.0,linear
156,85298,33570,33570,0.253528,0.43613,0.608285,0.841992,0.5,0.0,1.0,0.0,6.0,linear
157,85356,33720,33720,0.255253,0.439376,0.610525,0.843942,0.5,0.0,1.0,0.0,6.0,linear
158,85719,33859,33859,0.253992,0.437119,0.611743,0.84488,0.5,0.0,1.0,0.0,6.0,linear
159,85609,33715,33715,0.254225,0.437381,0.612872,0.844402,0.5,0.0,1.0,0.0,6.0,linear
160,85202,33451,33451,0.253811,0.437297,0.615206,0.845326,0.5,0.0,1.0,0.0,6.0,linear
161,85362,33718,33718,0.25428,0.43851,0.615672,0.846553,0.5,0.0,1.0,0.0,6.0,linear
162,85279,33641,33641,0.255131,0.439957,0.616147,0.846608,0.5,0.0,1.0,0.0,6.0,linear
163,84984,33364,33364,0.255733,0.441343,0.61871,0.848783,0.5,0.0,1.0,0.0,6.0,linear
164,85253,33403,33403,0.255556,0.440365,0.619928,0.849994,0.5,0.0,1.0,0.0,6.0,linear
165,85250,33348,33348,0.25536,0.440691,0.62217,0.851325,0.5,0.0,1.0,0.0,6.0,linear
166,85464,33455,33455,0.254973,0.439185,0.622949,0.851554,0.5,0.0,1.0,0.0,6.0,linear
167,85209,33446,33446,0.255732,0.440663,0.622656,0.851279,0.5,0.0,1.0,0.0,6.0,linear
168,84936,33416,33416,0.255329,0.440187,0.623271,0.851548,0.5,0.0,1.0,0.0,6.0,linear
169,85019,33582,33582,0.254674,0.438834,0.624378,0.853265,0.5,0.0,1.0,0.0,6.0,linear
170,84980,33431,33431,0.256199,0.441655,0.626179,0.854575,0.5,0.0,1.0,0.0,6.0,linear
171,85038,33497,33497,0.254883,0.438851,0.625564,0.854614,0.5,0.0,1.0,0.0,6.0,linear
172,85187,33519,33519,0.25487,0.438732,0.626115,0.855753,0.5,0.0,1.0,0.0,6.0,linear
173,85139,33476,33476,0.255379,0.44005,0.627864,0.857714,0.5,0.0,1.0,0.0,6.0,linear
174,84731,33293,33293,0.255919,0.44115,0.627912,0.857206,0.5,0.0,1.0,0.0,6.0,linear
175,85350,33393,33393,0.256093,0.441416,0.628051,0.856875,0.5,0.0,1.0,0.0,6.0,linear
176,84694,33106,33106,0.255745,0.44037,0.627685,0.856718,0.5,0.0,1.0,0.0,6.0,linear
177,85195,33514,33514,0.255741,0.440826,0.628376,0.857133,0.5,0.0,1.0,0.0,6.0,linear
178,85231,33483,33483,0.257277,0.443819,0.629803,0.858233,0.5,0.0,1.0,0.0,6.0,linear
179,85315,33294,33294,0.256352,0.4431,0.629976,0.858552,0.5,0.0,1.0,0.0,6.0,linear
180,85430,33377,33377,0.255742,0.441368,0.630442,0.859556,0.5,0.0,1.0,0.0,6.0,linear
181,85226,33472,33472,0.254864,0.439345,0.630128,0.859185,0.5,0.0,1.0,0.0,6.0,linear
182,85037,33293,33293,0.25543,0.439869,0.630711,0.858762,0.5,0.0,1.0,0.0,6.0,linear
183,84753,33325,33325,0.255421,0.440606,0.632364,0.860085,0.5,0.0,1.0,0.0,6.0,linear
184,85004,33313,33313,0.256252,0.441545,0.633624,0.860596,0.5,0.0,1.0,0.0,6.0,linear
185,85343,33413,33413,0.257725,0.444398,0.634902,0.861199,0.5,0.0,1.0,0.0,6.0,linear
186,84939,33178,33178,0.257535,0.44399,0.635359,0.862155,0.5,0.0,1.0,0.0,6.0,linear
187,84719,33125,33125,0.256129,0.441706,0.636434,0.863809,0.5,0.0,1.0,0.0,6.0,linear
188,84841,33401,33401,0.25642,0.44242,0.63819,0.865235,0.5,0.0,1.0,0.0,6.0,linear
189,85215,33426,33426,0.257348,0.444282,0.63804,0.866036,0.5,0.0,1.0,0.0,6.0,linear
190,85023,33188,33188,0.256772,0.442837,0.639811,0.86764,0.5,0.0,1.0,0.0,6.0,linear
191,84848,33072,33072,0.257075,0.443519,0.641056,0.868008,0.5,0.0,1.0,0.0,6.0,linear
192,84698,33226,33226,0.256369,0.442032,0.641194,0.868264,0.5,0.0,1.0,0.0,6.0,linear
193,84855,33256,33256,0.257101,0.443317,0.643587,0.868484,0.5,0.0,1.0,0.0,6.0,linear
194,84556,33155,33155,0.256445,0.4414,0.644251,0.867757,0.5,0.0,1.0,0.0,6.0,linear
195,84752,33475,33475,0.255539,0.439768,0.645085,0.867671,0.5,0.0,1.0,0.0,6.0,linear
196,84928,33372,33372,0.256072,0.440907,0.646957,0.870229,0.5,0.0,1.0,0.0,6.0,linear
197,84717,33291,33291,0.255836,0.441128,0.648596,0.870607,0.5,0.0,1.0,0.0,6.0,linear
198,84846,33338,33338,0.257174,0.443706,0.64915,0.87127,0.5,0.0,1.0,0.0,6.0,linear
199,84716,33046,33046,0.257124,0.442785,0.650165,0.872393,0.5,0.0,1.0,0.0,6.0,linear
200,84516,33180,33180,0.256255,0.442028,0.650719,0.872589,0.5,0.0,1.0,0.0,6.0,linear
201,84815,33161,33161,0.256213,0.442162,0.651026,0.873762,0.5,0.0,1.0,0.0,6.0,linear
202,84931,33073,33073,0.256597,0.442331,0.652721,0.874322,0.5,0.0,1.0,0.0,6.0,linear
203,85121,33082,33082,0.258164,0.445413,0.654338,0.87599,0.5,0.0,1.0,0.0,6.0,linear
204,85214,33196,33196,0.257632,0.443907,0.653964,0.875702,0.5,0.0,1.0,0.0,6.0,linear
205,85031,33187,33187,0.257386,0.443681,0.655356,0.876025,0.5,0.0,1.0,0.0,6.0,linear
206,84826,33200,33200,0.256863,0.442937,0.655498,0.87655,0.5,0.0,1.0,0.0,6.0,linear
207,84726,33306,33306,0.256354,0.442575,0.656487,0.876621,0.5,0.0,1.0,0.0,6.0,linear
208,84686,33284,33284,0.257679,0.444582,0.657449,0.87587,0.5,0.0,1.0,0.0,6.0,linear
209,84438,32979,32979,0.258162,0.445052,0.658486,0.876668,0.5,0.0,1.0,0.0,6.0,linear
210,84692,32925,32925,0.258155,0.444792,0.659022,0.877645,0.5,0.0,1.0,0.0,6.0,linear
211,84637,32966,32966,0.258414,0.44661,0.657965,0.877798,0.5,0.0,1.0,0.0,6.0,linear
212,84685,32984,32984,0.258721,0.447087,0.658311,0.878504,0.5,0.0,1.0,0.0,6.0,linear
213,84855,32793,32793,0.258719,0.447793,0.658124,0.878708,0.5,0.0,1.0,0.0,6.0,linear
214,85290,32893,32893,0.259563,0.448222,0.659162,0.880313,0.5,0.0,1.0,0.0,6.0,linear
215,84904,33033,33033,0.258295,0.44603,0.659631,0.880111,0.5,0.0,1.0,0.0,6.0,linear
216,84618,32977,32977,0.25797,0.445113,0.659072,0.880074,0.5,0.0,1.0,0.0,6.0,linear
217,84866,33140,33140,0.25689,0.443377,0.658139,0.878724,0.5,0.0,1.0,0.0,6.0,linear
218,84508,32893,32893,0.25759,0.444736,0.658347,0.879253,0.5,0.0,1.0,0.0,6.0,linear
219,84354,32884,32884,0.258103,0.44494,0.659732,0.880438,0.5,0.0,1.0,0.0,6.0,linear
220,84823,33157,33157,0.256335,0.442233,0.658687,0.880266,0.5,0.0,1.0,0.0,6.0,linear
221,85020,33226,33226,0.257332,0.443989,0.660743,0.881162,0.5,0.0,1.0,0.0,6.0,linear
222,85444,33245,33245,0.258573,0.44615,0.661183,0.881062,0.5,0.0,1.0,0.0,6.0,linear
223,85053,33072,33072,0.257218,0.44378,0.660446,0.880039,0.5,0.0,1.0,0.0,6.0,linear
224,85345,33297,33297,0.257938,0.446553,0.663091,0.88253,0.5,0.0,1.0,0.0,6.0,linear
225,85172,33052,33052,0.259339,0.448084,0.664302,0.883624,0.5,0.0,1.0,0.0,6.0,linear
226,85067,32895,32895,0.259232,0.448074,0.666789,0.88491,0.5,0.0,1.0,0.0,6.0,linear
227,85043,32899,32899,0.259795,0.448901,0.66807,0.885751,0.5,0.0,1.0,0.0,6.0,linear
228,85105,32838,32838,0.258666,0.446702,0.667735,0.884829,0.5,0.0,1.0,0.0,6.0,linear
229,84840,32822,32822,0.259386,0.447419,0.667612,0.885353,0.5,0.0,1.0,0.0,6.0,linear
230,84670,32770,32770,0.260777,0.450352,0.669472,0.887257,0.5,0.0,1.0,0.0,6.0,linear
231,84316,32684,32684,0.260697,0.44969,0.67113,0.888445,0.5,0.0,1.0,0.0,6.0,linear
232,84373,32562,32562,0.261329,0.452034,0.671132,0.888455,0.5,0.0,1.0,0.0,6.0,linear
233,84653,32692,32692,0.259341,0.448904,0.671349,0.888452,0.5,0.0,1.0,0.0,6.0,linear
234,84806,32782,32782,0.258751,0.447142,0.672683,0.889026,0.5,0.0,1.0,0.0,6.0,linear
235,84827,32816,32816,0.259049,0.447757,0.673937,0.890247,0.5,0.0,1.0,0.0,6.0,linear
236,84897,32957,32957,0.25928,0.44809,0.674989,0.89123,0.5,0.0,1.0,0.0,6.0,linear
237,84802,32929,32929,0.260201,0.448812,0.676281,0.891449,0.5,0.0,1.0,0.0,6.0,linear
238,84587,33045,33045,0.25896,0.446793,0.675008,0.891492,0.5,0.0,1.0,0.0,6.0,linear
239,84433,32937,32937,0.259195,0.447528,0.676294,0.892452,0.5,0.0,1.0,0.0,6.0,linear
240,84624,32985,32985,0.259825,0.448368,0.676528,0.892215,0.5,0.0,1.0,0.0,6.0,linear
241,84729,32901,32901,0.259771,0.4486,0.677364,0.892025,0.5,0.0,1.0,0.0,6.0,linear
242,84351,32709,32709,0.259842,0.449213,0.677948,0.891632,0.5,0.0,1.0,0.0,6.0,linear
243,84724,32836,32836,0.257923,0.446014,0.677679,0.891863,0.5,0.0,1.0,0.0,6.0,linear
244,85026,32939,32939,0.258178,0.44606,0.677637,0.890734,0.5,0.0,1.0,0.0,6.0,linear
245,85027,33114,33114,0.25687,0.443789,0.677275,0.890777,0.5,0.0,1.0,0.0,6.0,linear
246,84998,32967,32967,0.257064,0.443062,0.6774,0.891716,0.5,0.0,1.0,0.0,6.0,linear
247,84703,32936,32936,0.257465,0.443484,0.678288,0.893483,0.5,0.0,1.0,0.0,6.0,linear
248,84677,32887,32887,0.257272,0.444491,0.679953,0.894459,0.5,0.0,1.0,0.0,6.0,linear
249,84747,32938,32938,0.258427,0.445826,0.681674,0.895227,0.5,0.0,1.0,0.0,6.0,linear
250,84429,32840,32840,0.257506,0.444959,0.68221,0.895924,0.5,0.0,1.0,0.0,6.0,linear
251,84733,32917,32917,0.25751,0.444533,0.680993,0.895348,0.5,0.0,1.0,0.0,6.0,linear
252,84852,32998,32998,0.256265,0.442672,0.680582,0.895335,0.5,0.0,1.0,0.0,6.0,linear
253,85078,33270,33270,0.256736,0.443235,0.681504,0.895857,0.5,0.0,1.0,0.0,6.0,linear
254,84712,33157,33157,0.255918,0.441073,0.682555,0.897185,0.5,0.0,1.0,0.0,6.0,linear
255,84599,33293,33293,0.256148,0.440836,0.682055,0.896471,0.5,0.0,1.0,0.0,6.0,linear
256,84676,33358,33358,0.255717,0.440958,0.683871,0.897464,0.5,0.0,1.0,0.0,6.0,linear
