generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,79719,20899,20899,0.389368,0.62886,0.646244,0.868111,0.5,0.0,2.0,0.0,6.0,linear
85,79525,20928,20928,0.389519,0.629174,0.649022,0.869488,0.5,0.0,2.0,0.0,6.0,linear
86,79360,20793,20793,0.390786,0.631312,0.652081,0.871498,0.5,0.0,2.0,0.0,6.0,linear
87,79509,20730,20730,0.389435,0.628299,0.655701,0.873512,0.5,0.0,2.0,0.0,6.0,linear
88,79694,20946,20946,0.388925,0.628537,0.656445,0.873979,0.5,0.0,2.0,0.0,6.0,linear
89,79824,20827,20827,0.388927,0.628656,0.657825,0.875373,0.5,0.0,2.0,0.0,6.0,linear
90,79386,20713,20713,0.39026,0.629742,0.660468,0.877662,0.5,0.0,2.0,0.0,6.0,linear
91,79097,20685,20685,0.390308,0.629778,0.663967,0.879461,0.5,0.0,2.0,0.0,6.0,linear
92,79329,20733,20733,0.390001,0.630343,0.665696,0.880484,0.5,0.0,2.0,0.0,6.0,linear
93,79384,20652,20652,0.392056,0.632506,0.667933,0.882042,0.5,0.0,2.0,0.0,6.0,linear
94,79234,20409,20409,0.39286,0.63443,0.669454,0.883987,0.5,0.0,2.0,0.0,6.0,linear
95,79178,20496,20496,0.391989,0.633088,0.670341,0.884975,0.5,0.0,2.0,0.0,6.0,linear
96,78709,20345,20345,0.392402,0.633254,0.673402,0.887771,0.5,0.0,2.0,0.0,6.0,linear
97,78525,20392,20392,0.391367,0.631682,0.675539,0.889245,0.5,0.0,2.0,0.0,6.0,linear
98,78253,20297,20297,0.391578,0.632673,0.678952,0.891443,0.5,0.0,2.0,0.0,6.0,linear
99,78576,20331,20331,0.392793,0.633684,0.680031,0.891571,0.5,0.0,2.0,0.0,6.0,linear
100,78217,20261,20261,0.39303,0.633864,0.680493,0.891428,0.5,0.0,2.0,0.0,6.0,linear
101,78049,20101,20101,0.394604,0.637794,0.682462,0.893512,0.5,0.0,2.0,0.0,6.0,linear
102,78098,19923,19923,0.396252,0.640194,0.685526,0.89585,0.5,0.0,2.0,0.0,6.0,linear
103,78083,19741,19741,0.396925,0.641012,0.688691,0.898027,0.5,0.0,2.0,0.0,6.0,linear
104,78012,19795,19795,0.396482,0.640813,0.692271,0.900638,0.5,0.0,2.0,0.0,6.0,linear
105,77665,19600,19600,0.396975,0.641351,0.693464,0.901781,0.5,0.0,2.0,0.0,6.0,linear
106,77673,19713,19713,0.397954,0.640755,0.696594,0.903377,0.5,0.0,2.0,0.0,6.0,linear
107,77467,19549,19549,0.398436,0.641451,0.698962,0.905135,0.5,0.0,2.0,0.0,6.0,linear
108,77182,19633,19633,0.397181,0.639284,0.699364,0.904205,0.5,0.0,2.0,0.0,6.0,linear
109,76853,19574,19574,0.398076,0.641753,0.700318,0.905324,0.5,0.0,2.0,0.0,6.0,linear
110,77015,19395,19395,0.39958,0.644538,0.700931,0.905774,0.5,0.0,2.0,0.0,6.0,linear
111,76665,19268,19268,0.400082,0.644981,0.701886,0.906792,0.5,0.0,2.0,0.0,6.0,linear
112,76608,19288,19288,0.400333,0.644724,0.704141,0.906834,0.5,0.0,2.0,0.0,6.0,linear
113,76679,19312,19312,0.399661,0.644309,0.703867,0.908307,0.5,0.0,2.0,0.0,6.0,linear
114,76847,19079,19079,0.401307,0.646556,0.706028,0.909979,0.5,0.0,2.0,0.0,6.0,linear
115,76531,19002,19002,0.401026,0.645563,0.707772,0.91009,0.5,0.0,2.0,0.0,6.0,linear
116,75959,18986,18986,0.400301,0.645024,0.708214,0.909663,0.5,0.0,2.0,0.0,6.0,linear
117,76335,19004,19004,0.400404,0.645526,0.708268,0.910836,0.5,0.0,2.0,0.0,6.0,linear
118,76155,18958,18958,0.400767,0.646174,0.709591,0.91216,0.5,0.0,2.0,0.0,6.0,linear
119,76075,18877,18877,0.400825,0.646454,0.712439,0.913772,0.5,0.0,2.0,0.0,6.0,linear
120,76352,18922,18922,0.401986,0.647269,0.713391,0.913602,0.5,0.0,2.0,0.0,6.0,linear
121,76058,18968,18968,0.402502,0.647501,0.715179,0.913728,0.5,0.0,2.0,0.0,6.0,linear
122,75965,18870,18870,0.402541,0.646622,0.716539,0.915327,0.5,0.0,2.0,0.0,6.0,linear
123,76028,19024,19024,0.402507,0.647834,0.717734,0.916288,0.5,0.0,2.0,0.0,6.0,linear
124,75831,18915,18915,0.401825,0.64672,0.71866,0.91692,0.5,0.0,2.0,0.0,6.0,linear
125,75835,18954,18954,0.402605,0.648797,0.720473,0.918347,0.5,0.0,2.0,0.0,6.0,linear
126,75770,18824,18824,0.402869,0.649865,0.720098,0.917911,0.5,0.0,2.0,0.0,6.0,linear
127,75899,18834,18834,0.40333,0.649632,0.723669,0.920046,0.5,0.0,2.0,0.0,6.0,linear
128,75689,18810,18810,0.401915,0.647918,0.72327,0.920837,0.5,0.0,2.0,0.0,6.0,linear
129,75620,18848,18848,0.404655,0.651942,0.727082,0.922871,0.5,0.0,2.0,0.0,6.0,linear
130,75936,18723,18723,0.405089,0.652187,0.72772,0.923854,0.5,0.0,2.0,0.0,6.0,linear
131,75842,18599,18599,0.404188,0.650886,0.7285,0.923132,0.5,0.0,2.0,0.0,6.0,linear
132,75598,18692,18692,0.403457,0.648675,0.729795,0.923869,0.5,0.0,2.0,0.0,6.0,linear
133,75452,18757,18757,0.403784,0.650678,0.732654,0.925925,0.5,0.0,2.0,0.0,6.0,linear
134,75033,18644,18644,0.404352,0.651333,0.734005,0.92693,0.5,0.0,2.0,0.0,6.0,linear
135,74848,18363,18363,0.405915,0.653921,0.7384,0.929141,0.5,0.0,2.0,0.0,6.0,linear
136,75467,18394,18394,0.406317,0.653904,0.738869,0.929983,0.5,0.0,2.0,0.0,6.0,linear
137,74890,18278,18278,0.407928,0.656302,0.740652,0.930702,0.5,0.0,2.0,0.0,6.0,linear
138,74509,18153,18153,0.407012,0.655024,0.741506,0.928841,0.5,0.0,2.0,0.0,6.0,linear
139,74448,18218,18218,0.407259,0.654778,0.741508,0.929102,0.5,0.0,2.0,0.0,6.0,linear
140,74135,17958,17958,0.408149,0.655932,0.743503,0.929914,0.5,0.0,2.0,0.0,6.0,linear
141,74065,18000,18000,0.409332,0.658334,0.744935,0.93078,0.5,0.0,2.0,0.0,6.0,linear
142,74050,17815,17815,0.409713,0.658367,0.745878,0.930545,0.5,0.0,2.0,0.0,6.0,linear
143,74127,17878,17878,0.409362,0.658362,0.748573,0.931599,0.5,0.0,2.0,0.0,6.0,linear
144,74234,17986,17986,0.409761,0.659581,0.749891,0.932879,0.5,0.0,2.0,0.0,6.0,linear
145,73896,17851,17851,0.408977,0.657762,0.750884,0.933516,0.5,0.0,2.0,0.0,6.0,linear
146,73993,17914,17914,0.40976,0.659812,0.751328,0.93527,0.5,0.0,2.0,0.0,6.0,linear
147,73934,17725,17725,0.411153,0.66167,0.753863,0.936269,0.5,0.0,2.0,0.0,6.0,linear
148,74298,17724,17724,0.411989,0.663592,0.755402,0.937883,0.5,0.0,2.0,0.0,6.0,linear
149,73531,17449,17449,0.413174,0.665753,0.758368,0.939176,0.5,0.0,2.0,0.0,6.0,linear
150,73038,17188,17188,0.414104,0.666742,0.758692,0.93914,0.5,0.0,2.0,0.0,6.0,linear
151,72938,17020,17020,0.415884,0.667824,0.758083,0.938516,0.5,0.0,2.0,0.0,6.0,linear
152,72532,16970,16970,0.417194,0.669104,0.758014,0.937988,0.5,0.0,2.0,0.0,6.0,linear
153,72173,16978,16978,0.417443,0.668991,0.759948,0.93946,0.5,0.0,2.0,0.0,6.0,linear
154,71865,17066,17066,0.41729,0.669978,0.762568,0.941114,0.5,0.0,2.0,0.0,6.0,linear
155,71827,16933,16933,0.41816,0.671812,0.763661,0.941347,0.5,0.0,2.0,0.0,6.0,linear
156,72061,16718,16718,0.418119,0.670155,0.762832,0.940389,0.5,0.0,2.0,0.0,6.0,linear
157,71972,16714,16714,0.418526,0.670686,0.763453,0.940205,0.5,0.0,2.0,0.0,6.0,linear
158,71512,16505,16505,0.421194,0.673746,0.76552,0.94051,0.5,0.0,2.0,0.0,6.0,linear
159,71194,16493,16493,0.421228,0.673141,0.765623,0.940651,0.5,0.0,2.0,0.0,6.0,linear
160,70675,16345,16345,0.421868,0.675009,0.76658,0.941608,0.5,0.0,2.0,0.0,6.0,linear
161,71016,16326,16326,0.422475,0.676366,0.76663,0.941972,0.5,0.0,2.0,0.0,6.0,linear
162,70776,16146,16146,0.423321,0.677979,0.766728,0.942484,0.5,0.0,2.0,0.0,6.0,linear
163,70732,16013,16013,0.424803,0.679536,0.768791,0.944716,0.5,0.0,2.0,0.0,6.0,linear
164,70289,15918,15918,0.425373,0.679192,0.770677,0.94535,0.5,0.0,2.0,0.0,6.0,linear
165,69920,15860,15860,0.425654,0.678992,0.772228,0.945475,0.5,0.0,2.0,0.0,6.0,linear
166,69722,15814,15814,0.426715,0.682015,0.772777,0.946764,0.5,0.0,2.0,0.0,6.0,linear
167,69403,15787,15787,0.427104,0.684978,0.773148,0.947039,0.5,0.0,2.0,0.0,6.0,linear
168,69773,15657,15657,0.429009,0.686093,0.775797,0.948225,0.5,0.0,2.0,0.0,6.0,linear
169,69313,15471,15471,0.42885,0.685623,0.775408,0.948487,0.5,0.0,2.0,0.0,6.0,linear
170,68907,15472,15472,0.429309,0.685774,0.776389,0.94816,0.5,0.0,2.0,0.0,6.0,linear
171,68383,15234,15234,0.429529,0.686337,0.777387,0.948215,0.5,0.0,2.0,0.0,6.0,linear
172,68324,15147,15147,0.431418,0.688005,0.779065,0.949319,0.5,0.0,2.0,0.0,6.0,linear
173,68245,14998,14998,0.431738,0.688151,0.77955,0.949989,0.5,0.0,2.0,0.0,6.0,linear
174,67910,15024,15024,0.431076,0.686048,0.777525,0.949734,0.5,0.0,2.0,0.0,6.0,linear
175,67607,14900,14900,0.43077,0.685111,0.778248,0.950044,0.5,0.0,2.0,0.0,6.0,linear
176,67688,14787,14787,0.432023,0.687989,0.778399,0.950765,0.5,0.0,2.0,0.0,6.0,linear
177,67567,14623,14623,0.435018,0.69031,0.780361,0.951333,0.5,0.0,2.0,0.0,6.0,linear
178,66606,14401,14401,0.434981,0.690498,0.781935,0.9512,0.5,0.0,2.0,0.0,6.0,linear
179,66399,14437,14437,0.436537,0.692155,0.784411,0.952802,0.5,0.0,2.0,0.0,6.0,linear
180,65981,14400,14400,0.438805,0.695571,0.788351,0.953034,0.5,0.0,2.0,0.0,6.0,linear
181,65611,14202,14202,0.439382,0.698234,0.788383,0.953202,0.5,0.0,2.0,0.0,6.0,linear
182,65781,13982,13982,0.440491,0.698583,0.791333,0.953766,0.5,0.0,2.0,0.0,6.0,linear
183,65326,13879,13879,0.44076,0.69933,0.792018,0.954952,0.5,0.0,2.0,0.0,6.0,linear
184,65003,13691,13691,0.443415,0.70252,0.794819,0.956025,0.5,0.0,2.0,0.0,6.0,linear
185,64404,13361,13361,0.444176,0.70416,0.795979,0.956609,0.5,0.0,2.0,0.0,6.0,linear
186,64532,13418,13418,0.445999,0.705053,0.797312,0.956341,0.5,0.0,2.0,0.0,6.0,linear
187,64016,13262,13262,0.44578,0.703678,0.799153,0.956973,0.5,0.0,2.0,0.0,6.0,linear
188,64169,13309,13309,0.445788,0.704199,0.800172,0.958114,0.5,0.0,2.0,0.0,6.0,linear
189,63561,13162,13162,0.446258,0.705254,0.80044,0.95815,0.5,0.0,2.0,0.0,6.0,linear
190,63813,13320,13320,0.447475,0.705456,0.800167,0.959218,0.5,0.0,2.0,0.0,6.0,linear
191,63690,13243,13243,0.450147,0.709853,0.802171,0.95995,0.5,0.0,2.0,0.0,6.0,linear
192,63105,13007,13007,0.450507,0.711154,0.803254,0.96068,0.5,0.0,2.0,0.0,6.0,linear
193,62784,12856,12856,0.450052,0.709629,0.803885,0.960207,0.5,0.0,2.0,0.0,6.0,linear
194,62482,12712,12712,0.450219,0.708269,0.805283,0.959612,0.5,0.0,2.0,0.0,6.0,linear
195,62209,12713,12713,0.451145,0.710234,0.805598,0.959267,0.5,0.0,2.0,0.0,6.0,linear
196,61832,12648,12648,0.453215,0.713468,0.80748,0.960196,0.5,0.0,2.0,0.0,6.0,linear
197,61552,12473,12473,0.455291,0.71666,0.808212,0.960748,0.5,0.0,2.0,0.0,6.0,linear
198,61252,12289,12289,0.457514,0.719087,0.808824,0.960775,0.5,0.0,2.0,0.0,6.0,linear
199,60941,12002,12002,0.460041,0.722516,0.809882,0.961145,0.5,0.0,2.0,0.0,6.0,linear
200,60595,11716,11716,0.461474,0.722475,0.80959,0.96122,0.5,0.0,2.0,0.0,6.0,linear
201,60039,11646,11646,0.464684,0.727528,0.81247,0.962306,0.5,0.0,2.0,0.0,6.0,linear
202,59403,11394,11394,0.465659,0.727738,0.812083,0.961864,0.5,0.0,2.0,0.0,6.0,linear
203,58743,11101,11101,0.468041,0.730178,0.814383,0.963066,0.5,0.0,2.0,0.0,6.0,linear
204,58195,10878,10878,0.470019,0.730514,0.815441,0.963758,0.5,0.0,2.0,0.0,6.0,linear
205,57665,10989,10989,0.471164,0.732213,0.817673,0.964561,0.5,0.0,2.0,0.0,6.0,linear
206,57138,10792,10792,0.472046,0.733623,0.820369,0.965585,0.5,0.0,2.0,0.0,6.0,linear
207,57143,10682,10682,0.474685,0.735043,0.821414,0.967008,0.5,0.0,2.0,0.0,6.0,linear
208,56381,10509,10509,0.475034,0.73623,0.823298,0.967131,0.5,0.0,2.0,0.0,6.0,linear
209,56296,10358,10358,0.478046,0.738816,0.824877,0.967413,0.5,0.0,2.0,0.0,6.0,linear
210,55700,10273,10273,0.478293,0.738677,0.824661,0.966284,0.5,0.0,2.0,0.0,6.0,linear
211,55737,10203,10203,0.478736,0.740277,0.826611,0.966553,0.5,0.0,2.0,0.0,6.0,linear
212,55384,9972,9972,0.480483,0.741224,0.828021,0.967277,0.5,0.0,2.0,0.0,6.0,linear
213,55257,9975,9975,0.480819,0.740446,0.827144,0.9666,0.5,0.0,2.0,0.0,6.0,linear
214,54527,9826,9826,0.483285,0.743591,0.828049,0.96755,0.5,0.0,2.0,0.0,6.0,linear
215,54251,9589,9589,0.487043,0.747406,0.827999,0.967745,0.5,0.0,2.0,0.0,6.0,linear
216,53714,9535,9535,0.489922,0.752562,0.831159,0.96981,0.5,0.0,2.0,0.0,6.0,linear
217,53308,9330,9330,0.492076,0.755656,0.831971,0.969403,0.5,0.0,2.0,0.0,6.0,linear
218,53191,9273,9273,0.493434,0.755625,0.835145,0.970002,0.5,0.0,2.0,0.0,6.0,linear
219,52726,9083,9083,0.498372,0.762306,0.834869,0.971026,0.5,0.0,2.0,0.0,6.0,linear
220,52069,8853,8853,0.499628,0.764605,0.834272,0.972253,0.5,0.0,2.0,0.0,6.0,linear
221,51296,8427,8427,0.504453,0.769701,0.83653,0.973942,0.5,0.0,2.0,0.0,6.0,linear
222,50956,8151,8151,0.508142,0.770026,0.839434,0.973897,0.5,0.0,2.0,0.0,6.0,linear
223,49540,7809,7809,0.512492,0.775329,0.842612,0.974352,0.5,0.0,2.0,0.0,6.0,linear
224,48552,7372,7372,0.517852,0.779146,0.847002,0.975522,0.5,0.0,2.0,0.0,6.0,linear
225,47634,7220,7220,0.522991,0.781165,0.849127,0.975727,0.5,0.0,2.0,0.0,6.0,linear
226,46360,6938,6938,0.526684,0.784916,0.849906,0.97704,0.5,0.0,2.0,0.0,6.0,linear
227,45650,6732,6732,0.531609,0.788849,0.851418,0.977249,0.5,0.0,2.0,0.0,6.0,linear
228,44870,6350,6350,0.540577,0.796103,0.855498,0.977315,0.5,0.0,2.0,0.0,6.0,linear
229,43835,6035,6035,0.547107,0.803833,0.858432,0.977805,0.5,0.0,2.0,0.0,6.0,linear
230,42797,5740,5740,0.556834,0.813048,0.862816,0.979368,0.5,0.0,2.0,0.0,6.0,linear
231,41450,5282,5282,0.564376,0.818122,0.866376,0.979925,0.5,0.0,2.0,0.0,6.0,linear
232,40166,4987,4987,0.571817,0.821279,0.86794,0.980636,0.5,0.0,2.0,0.0,6.0,linear
233,39152,4673,4673,0.580861,0.829382,0.872905,0.982337,0.5,0.0,2.0,0.0,6.0,linear
234,38110,4329,4329,0.593689,0.840412,0.875129,0.983671,0.5,0.0,2.0,0.0,6.0,linear
235,36877,3858,3858,0.606011,0.84895,0.881806,0.984837,0.5,0.0,2.0,0.0,6.0,linear
236,35380,3528,3528,0.619033,0.855146,0.887095,0.985194,0.5,0.0,2.0,0.0,6.0,linear
237,33779,3201,3201,0.630658,0.862419,0.89136,0.986043,0.5,0.0,2.0,0.0,6.0,linear
238,32524,2846,2846,0.647163,0.871794,0.895275,0.985791,0.5,0.0,2.0,0.0,6.0,linear
239,31350,2518,2518,0.663799,0.880858,0.899704,0.986663,0.5,0.0,2.0,0.0,6.0,linear
240,30195,2231,2231,0.683469,0.891893,0.905226,0.988575,0.5,0.0,2.0,0.0,6.0,linear
241,28837,1943,1943,0.701134,0.901615,0.912249,0.989686,0.5,0.0,2.0,0.0,6.0,linear
242,27560,1676,1676,0.722371,0.913608,0.919118,0.991096,0.5,0.0,2.0,0.0,6.0,linear
243,26347,1391,1391,0.745043,0.922265,0.92745,0.992151,0.5,0.0,2.0,0.0,6.0,linear
244,25203,1179,1179,0.770249,0.931298,0.934101,0.992738,0.5,0.0,2.0,0.0,6.0,linear
245,23941,948,948,0.788866,0.940702,0.938675,0.993636,0.5,0.0,2.0,0.0,6.0,linear
246,23181,759,759,0.817187,0.950416,0.946049,0.994431,0.5,0.0,2.0,0.0,6.0,linear
247,22192,578,578,0.842266,0.960426,0.953373,0.995567,0.5,0.0,2.0,0.0,6.0,linear
248,21585,442,442,0.870007,0.969701,0.961882,0.9966,0.5,0.0,2.0,0.0,6.0,linear
249,20657,313,313,0.894947,0.977919,0.969362,0.997336,0.5,0.0,2.0,0.0,6.0,linear
250,20002,206,206,0.9214,0.984466,0.977676,0.998094,0.5,0.0,2.0,0.0,6.0,linear
251,19573,137,137,0.941495,0.990023,0.984244,0.998864,0.5,0.0,2.0,0.0,6.0,linear
252,18968,74,74,0.960351,0.994487,0.989205,0.999485,0.5,0.0,2.0,0.0,6.0,linear
253,18810,50,50,0.973803,0.996385,0.993215,0.99979,0.5,0.0,2.0,0.0,6.0,linear
254,18458,31,31,0.983152,0.9978,0.995386,0.999893,0.5,0.0,2.0,0.0,6.0,linear
255,18293,16,16,0.988886,0.99875,0.996957,1.0,0.5,0.0,2.0,0.0,6.0,linear
256,18204,10,10,0.993265,0.999288,0.998221,1.0,0.5,0.0,2.0,0.0,6.0,linear
257,18162,3,3,0.995881,0.999835,0.998764,1.0,0.5,0.0,2.0,0.0,6.0,linear
