generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
49,88280,40801,40801,0.189857,0.308432,0.279487,0.449448,0.5,0.0,1.0,0.0,6.0,linear
50,88222,40837,40837,0.189679,0.308362,0.282495,0.453982,0.5,0.0,1.0,0.0,6.0,linear
51,88649,40943,40943,0.192264,0.313213,0.287862,0.462453,0.5,0.0,1.0,0.0,6.0,linear
52,87628,40389,40389,0.191724,0.311288,0.290917,0.466658,0.5,0.0,1.0,0.0,6.0,linear
53,87775,40520,40520,0.190743,0.310273,0.293313,0.470744,0.5,0.0,1.0,0.0,6.0,linear
54,88483,40983,40983,0.191393,0.311322,0.297102,0.47666,0.5,0.0,1.0,0.0,6.0,linear
55,88271,40888,40888,0.19053,0.309763,0.29897,0.480056,0.5,0.0,1.0,0.0,6.0,linear
56,87815,40608,40608,0.190208,0.308494,0.301464,0.483349,0.5,0.0,1.0,0.0,6.0,linear
57,87521,40464,40464,0.190073,0.308629,0.304573,0.487986,0.5,0.0,1.0,0.0,6.0,linear
58,87837,40582,40582,0.190448,0.30969,0.306846,0.491428,0.5,0.0,1.0,0.0,6.0,linear
59,88197,40664,40664,0.189804,0.309112,0.309714,0.496281,0.5,0.0,1.0,0.0,6.0,linear
60,88072,40592,40592,0.191715,0.312439,0.314102,0.502174,0.5,0.0,1.0,0.0,6.0,linear
61,87998,40359,40359,0.191555,0.312114,0.315361,0.504067,0.5,0.0,1.0,0.0,6.0,linear
62,88303,40436,40436,0.192708,0.314129,0.318621,0.507673,0.5,0.0,1.0,0.0,6.0,linear
63,88264,40485,40485,0.192832,0.314373,0.321519,0.512345,0.5,0.0,1.0,0.0,6.0,linear
64,88418,40750,40750,0.192572,0.31351,0.32347,0.51497,0.5,0.0,1.0,0.0,6.0,linear
65,88285,40627,40627,0.192961,0.314154,0.326296,0.519143,0.5,0.0,1.0,0.0,6.0,linear
66,88914,41089,41089,0.190933,0.310334,0.327416,0.52157,0.5,0.0,1.0,0.0,6.0,linear
67,88384,41038,41038,0.190526,0.309699,0.331341,0.527539,0.5,0.0,1.0,0.0,6.0,linear
68,87973,40799,40799,0.1902,0.308964,0.332655,0.529346,0.5,0.0,1.0,0.0,6.0,linear
69,87879,40749,40749,0.19307,0.313916,0.338214,0.536628,0.5,0.0,1.0,0.0,6.0,linear
70,88158,40786,40786,0.192782,0.314084,0.341801,0.541244,0.5,0.0,1.0,0.0,6.0,linear
71,87696,40488,40488,0.192437,0.313661,0.343221,0.54289,0.5,0.0,1.0,0.0,6.0,linear
72,87873,40320,40320,0.19347,0.316007,0.346749,0.548252,0.5,0.0,1.0,0.0,6.0,linear
73,88162,40411,40411,0.193185,0.315527,0.34968,0.552471,0.5,0.0,1.0,0.0,6.0,linear
74,88357,40708,40708,0.19313,0.31596,0.353614,0.55747,0.5,0.0,1.0,0.0,6.0,linear
75,88881,40766,40766,0.193203,0.315153,0.356317,0.559955,0.5,0.0,1.0,0.0,6.0,linear
76,87911,40541,40541,0.193979,0.316981,0.358509,0.563341,0.5,0.0,1.0,0.0,6.0,linear
77,88153,40431,40431,0.193982,0.316288,0.362554,0.568618,0.5,0.0,1.0,0.0,6.0,linear
78,88031,40377,40377,0.193924,0.317333,0.364992,0.573215,0.5,0.0,1.0,0.0,6.0,linear
79,88459,40231,40231,0.194022,0.316704,0.369052,0.57809,0.5,0.0,1.0,0.0,6.0,linear
80,88445,40520,40520,0.193431,0.315937,0.37033,0.579761,0.5,0.0,1.0,0.0,6.0,linear
81,88491,40502,40502,0.193781,0.316242,0.372709,0.582921,0.5,0.0,1.0,0.0,6.0,linear
82,87819,40252,40252,0.19395,0.317002,0.374868,0.586921,0.5,0.0,1.0,0.0,6.0,linear
83,88385,40540,40540,0.194535,0.317909,0.376914,0.589997,0.5,0.0,1.0,0.0,6.0,linear
84,87681,40333,40333,0.193257,0.315693,0.378531,0.591843,0.5,0.0,1.0,0.0,6.0,linear
85,88688,40542,40542,0.194029,0.316832,0.380994,0.594812,0.5,0.0,1.0,0.0,6.0,linear
86,88548,40514,40514,0.194043,0.317289,0.383435,0.597569,0.5,0.0,1.0,0.0,6.0,linear
87,88287,40428,40428,0.193744,0.317007,0.384146,0.598974,0.5,0.0,1.0,0.0,6.0,linear
88,87990,40551,40551,0.194698,0.318668,0.386781,0.60259,0.5,0.0,1.0,0.0,6.0,linear
89,88461,40478,40478,0.195266,0.318974,0.390147,0.606748,0.5,0.0,1.0,0.0,6.0,linear
90,88138,40167,40167,0.195438,0.319382,0.393288,0.610893,0.5,0.0,1.0,0.0,6.0,linear
91,87893,39987,39987,0.194796,0.318321,0.394527,0.613622,0.5,0.0,1.0,0.0,6.0,linear
92,87762,40006,40006,0.195916,0.319561,0.397811,0.617949,0.5,0.0,1.0,0.0,6.0,linear
93,88347,40386,40386,0.193966,0.317675,0.39898,0.619977,0.5,0.0,1.0,0.0,6.0,linear
94,88916,40600,40600,0.193625,0.315439,0.40226,0.623974,0.5,0.0,1.0,0.0,6.0,linear
95,87963,40368,40368,0.194844,0.318364,0.406092,0.62885,0.5,0.0,1.0,0.0,6.0,linear
96,87874,40477,40477,0.193262,0.315419,0.40859,0.63195,0.5,0.0,1.0,0.0,6.0,linear
97,88571,40749,40749,0.194046,0.316585,0.411886,0.635227,0.5,0.0,1.0,0.0,6.0,linear
98,88152,40516,40516,0.193063,0.315472,0.413063,0.635827,0.5,0.0,1.0,0.0,6.0,linear
99,87858,40222,40222,0.192708,0.314781,0.41441,0.637222,0.5,0.0,1.0,0.0,6.0,linear
100,87914,40229,40229,0.193738,0.316545,0.416827,0.639857,0.5,0.0,1.0,0.0,6.0,linear
101,88155,40262,40262,0.194225,0.318015,0.419601,0.642997,0.5,0.0,1.0,0.0,6.0,linear
102,88186,40307,40307,0.194568,0.318595,0.421948,0.645295,0.5,0.0,1.0,0.0,6.0,linear
103,88542,40442,40442,0.193763,0.317337,0.422956,0.646952,0.5,0.0,1.0,0.0,6.0,linear
104,88412,40399,40399,0.194638,0.319005,0.425235,0.650528,0.5,0.0,1.0,0.0,6.0,linear
105,88787,40630,40630,0.194339,0.317606,0.427618,0.653766,0.5,0.0,1.0,0.0,6.0,linear
106,88767,40783,40783,0.193374,0.316357,0.429249,0.655173,0.5,0.0,1.0,0.0,6.0,linear
107,88521,40794,40794,0.194272,0.317039,0.431378,0.657275,0.5,0.0,1.0,0.0,6.0,linear
108,88128,40532,40532,0.195288,0.319612,0.433199,0.659747,0.5,0.0,1.0,0.0,6.0,linear
109,87953,40581,40581,0.194569,0.318032,0.43524,0.661276,0.5,0.0,1.0,0.0,6.0,linear
110,87369,40188,40188,0.195402,0.319154,0.436316,0.662643,0.5,0.0,1.0,0.0,6.0,linear
111,87843,40133,40133,0.195303,0.318784,0.437882,0.664431,0.5,0.0,1.0,0.0,6.0,linear
112,88069,40207,40207,0.19382,0.317687,0.438412,0.666282,0.5,0.0,1.0,0.0,6.0,linear
113,88533,40395,40395,0.195466,0.320395,0.441634,0.669266,0.5,0.0,1.0,0.0,6.0,linear
114,88425,40310,40310,0.196641,0.321394,0.443664,0.67083,0.5,0.0,1.0,0.0,6.0,linear
115,88309,40319,40319,0.196835,0.321943,0.444273,0.672233,0.5,0.0,1.0,0.0,6.0,linear
116,88094,40103,40103,0.197011,0.323091,0.444653,0.673383,0.5,0.0,1.0,0.0,6.0,linear
117,88374,40198,40198,0.195438,0.320379,0.445477,0.673844,0.5,0.0,1.0,0.0,6.0,linear
118,88568,40293,40293,0.195128,0.319552,0.445153,0.672614,0.5,0.0,1.0,0.0,6.0,linear
119,88414,40408,40408,0.19482,0.319064,0.447164,0.67543,0.5,0.0,1.0,0.0,6.0,linear
120,88898,40550,40550,0.195194,0.319637,0.448805,0.67769,0.5,0.0,1.0,0.0,6.0,linear
121,88869,40449,40449,0.19531,0.319072,0.451484,0.680573,0.5,0.0,1.0,0.0,6.0,linear
122,87865,40101,40101,0.196282,0.321128,0.454148,0.683405,0.5,0.0,1.0,0.0,6.0,linear
123,87863,40227,40227,0.194931,0.318135,0.453979,0.684183,0.5,0.0,1.0,0.0,6.0,linear
124,87680,40205,40205,0.195844,0.320059,0.456572,0.68768,0.5,0.0,1.0,0.0,6.0,linear
125,88362,40222,40222,0.196352,0.321629,0.458275,0.690461,0.5,0.0,1.0,0.0,6.0,linear
126,87722,40009,40009,0.196029,0.321434,0.460194,0.69204,0.5,0.0,1.0,0.0,6.0,linear
127,88024,40060,40060,0.194761,0.318218,0.461617,0.691585,0.5,0.0,1.0,0.0,6.0,linear
128,87995,40220,40220,0.1959,0.320648,0.463407,0.693407,0.5,0.0,1.0,0.0,6.0,linear
129,88791,40293,40293,0.196151,0.321538,0.466105,0.697698,0.5,0.0,1.0,0.0,6.0,linear
130,88651,40399,40399,0.195271,0.319227,0.467606,0.70044,0.5,0.0,1.0,0.0,6.0,linear
131,88178,40330,40330,0.194837,0.319084,0.469747,0.703159,0.5,0.0,1.0,0.0,6.0,linear
132,88767,40822,40822,0.193435,0.317067,0.471548,0.706198,0.5,0.0,1.0,0.0,6.0,linear
133,88841,40769,40769,0.195029,0.319306,0.474871,0.709718,0.5,0.0,1.0,0.0,6.0,linear
134,88237,40416,40416,0.195897,0.320881,0.476723,0.711085,0.5,0.0,1.0,0.0,6.0,linear
135,87831,40505,40505,0.196397,0.321835,0.479016,0.711872,0.5,0.0,1.0,0.0,6.0,linear
136,88072,40374,40374,0.197175,0.322986,0.480064,0.713204,0.5,0.0,1.0,0.0,6.0,linear
137,87644,40154,40154,0.196596,0.32253,0.479985,0.713415,0.5,0.0,1.0,0.0,6.0,linear
138,88047,39904,39904,0.195973,0.320598,0.480711,0.714417,0.5,0.0,1.0,0.0,6.0,linear
139,88031,40079,40079,0.196054,0.321625,0.48261,0.716397,0.5,0.0,1.0,0.0,6.0,linear
140,88760,40267,40267,0.195048,0.319459,0.48254,0.71705,0.5,0.0,1.0,0.0,6.0,linear
141,88864,40445,40445,0.195191,0.319769,0.482471,0.717248,0.5,0.0,1.0,0.0,6.0,linear
142,88751,40411,40411,0.193697,0.317188,0.484193,0.718542,0.5,0.0,1.0,0.0,6.0,linear
143,88482,40497,40497,0.193347,0.315825,0.484925,0.71746,0.5,0.0,1.0,0.0,6.0,linear
144,88324,40505,40505,0.194814,0.318231,0.487658,0.721052,0.5,0.0,1.0,0.0,6.0,linear
145,88410,40459,40459,0.193745,0.317308,0.489598,0.722881,0.5,0.0,1.0,0.0,6.0,linear
146,88093,40406,40406,0.194278,0.317367,0.490538,0.723459,0.5,0.0,1.0,0.0,6.0,linear
147,87925,40359,40359,0.193636,0.315899,0.492022,0.725266,0.5,0.0,1.0,0.0,6.0,linear
148,86882,40065,40065,0.193636,0.316831,0.494247,0.72773,0.5,0.0,1.0,0.0,6.0,linear
149,88385,40288,40288,0.194726,0.318484,0.496085,0.729319,0.5,0.0,1.0,0.0,6.0,linear
150,88235,40277,40277,0.194828,0.318951,0.495703,0.729323,0.5,0.0,1.0,0.0,6.0,linear
151,88509,40252,40252,0.1961,0.321208,0.498564,0.733206,0.5,0.0,1.0,0.0,6.0,linear
152,87740,40175,40175,0.196264,0.321993,0.499874,0.734613,0.5,0.0,1.0,0.0,6.0,linear
153,88291,40308,40308,0.196781,0.322607,0.501517,0.736598,0.5,0.0,1.0,0.0,6.0,linear
154,88551,40560,40560,0.196585,0.322143,0.503219,0.738068,0.5,0.0,1.0,0.0,6.0,linear
155,88374,40529,40529,0.195835,0.320039,0.503339,0.739236,0.5,0.0,1.0,0.0,6.0,linear
156,87972,40422,40422,0.194784,0.318347,0.505397,0.741125,0.5,0.0,1.0,0.0,6.0,linear
157,87805,40199,40199,0.196231,0.320733,0.508048,0.743078,0.5,0.0,1.0,0.0,6.0,linear
158,87924,39913,39913,0.197216,0.323567,0.510837,0.745838,0.5,0.0,1.0,0.0,6.0,linear
159,88148,40004,40004,0.198955,0.326934,0.512454,0.747488,0.5,0.0,1.0,0.0,6.0,linear
160,88133,40003,40003,0.199278,0.327669,0.513279,0.748737,0.5,0.0,1.0,0.0,6.0,linear
161,88065,39973,39973,0.198936,0.326436,0.513572,0.749353,0.5,0.0,1.0,0.0,6.0,linear
162,88324,40054,40054,0.197212,0.323492,0.51455,0.750522,0.5,0.0,1.0,0.0,6.0,linear
163,88345,40134,40134,0.198513,0.325085,0.517387,0.754003,0.5,0.0,1.0,0.0,6.0,linear
164,88016,40075,40075,0.197928,0.32476,0.518985,0.756196,0.5,0.0,1.0,0.0,6.0,linear
165,88171,40044,40044,0.197821,0.324879,0.519633,0.755858,0.5,0.0,1.0,0.0,6.0,linear
166,88523,40228,40228,0.196135,0.321615,0.519875,0.755959,0.5,0.0,1.0,0.0,6.0,linear
167,88827,40463,40463,0.195728,0.320353,0.521492,0.757585,0.5,0.0,1.0,0.0,6.0,linear
168,88545,40412,40412,0.195815,0.320553,0.523128,0.75891,0.5,0.0,1.0,0.0,6.0,linear
169,87746,40059,40059,0.196622,0.32172,0.525059,0.761104,0.5,0.0,1.0,0.0,6.0,linear
170,87916,40217,40217,0.197521,0.323278,0.527461,0.762755,0.5,0.0,1.0,0.0,6.0,linear
171,88085,40266,40266,0.196175,0.321133,0.529236,0.764202,0.5,0.0,1.0,0.0,6.0,linear
172,88005,40375,40375,0.195306,0.319567,0.529521,0.764698,0.5,0.0,1.0,0.0,6.0,linear
173,87778,40251,40251,0.196775,0.321609,0.531106,0.765486,0.5,0.0,1.0,0.0,6.0,linear
174,87887,40059,40059,0.197446,0.323456,0.532116,0.768103,0.5,0.0,1.0,0.0,6.0,linear
175,88184,40097,40097,0.197833,0.324798,0.532396,0.768123,0.5,0.0,1.0,0.0,6.0,linear
176,87899,40049,40049,0.198071,0.325263,0.53353,0.769456,0.5,0.0,1.0,0.0,6.0,linear
177,88130,40035,40035,0.197662,0.324355,0.534304,0.770115,0.5,0.0,1.0,0.0,6.0,linear
178,87706,40079,40079,0.197531,0.324637,0.534666,0.770625,0.5,0.0,1.0,0.0,6.0,linear
179,88261,40265,40265,0.19714,0.324231,0.535607,0.772229,0.5,0.0,1.0,0.0,6.0,linear
180,88464,40355,40355,0.198193,0.325483,0.537023,0.77289,0.5,0.0,1.0,0.0,6.0,linear
181,88477,40211,40211,0.198919,0.326405,0.538926,0.774457,0.5,0.0,1.0,0.0,6.0,linear
182,87808,39981,39981,0.198706,0.325859,0.539922,0.775525,0.5,0.0,1.0,0.0,6.0,linear
183,87747,39906,39906,0.198539,0.326474,0.54154,0.776275,0.5,0.0,1.0,0.0,6.0,linear
184,87741,39851,39851,0.198836,0.327065,0.543253,0.77795,0.5,0.0,1.0,0.0,6.0,linear
185,88329,40137,40137,0.199774,0.328737,0.54392,0.77897,0.5,0.0,1.0,0.0,6.0,linear
186,88685,40295,40295,0.199526,0.327816,0.54466,0.778945,0.5,0.0,1.0,0.0,6.0,linear
187,88117,39961,39961,0.198339,0.325935,0.543899,0.778036,0.5,0.0,1.0,0.0,6.0,linear
188,88116,40171,40171,0.199349,0.327169,0.544436,0.778124,0.5,0.0,1.0,0.0,6.0,linear
189,87727,39817,39817,0.197983,0.324538,0.545933,0.780366,0.5,0.0,1.0,0.0,6.0,linear
190,87880,40002,40002,0.197873,0.324336,0.546907,0.782483,0.5,0.0,1.0,0.0,6.0,linear
191,88278,40018,40018,0.198335,0.326193,0.546931,0.783858,0.5,0.0,1.0,0.0,6.0,linear
192,88281,40107,40107,0.198673,0.325674,0.547522,0.782133,0.5,0.0,1.0,0.0,6.0,linear
193,88086,40238,40238,0.198951,0.327115,0.547233,0.78275,0.5,0.0,1.0,0.0,6.0,linear
194,88286,40193,40193,0.19803,0.324308,0.547045,0.78183,0.5,0.0,1.0,0.0,6.0,linear
195,87457,39878,39878,0.197337,0.324025,0.545175,0.780344,0.5,0.0,1.0,0.0,6.0,linear
196,88008,40159,40159,0.198987,0.326764,0.547009,0.781129,0.5,0.0,1.0,0.0,6.0,linear
197,88210,40116,40116,0.199477,0.327522,0.546785,0.781906,0.5,0.0,1.0,0.0,6.0,linear
198,88089,39944,39944,0.199651,0.327749,0.548241,0.783255,0.5,0.0,1.0,0.0,6.0,linear
199,87712,39977,39977,0.199077,0.327199,0.547442,0.783287,0.5,0.0,1.0,0.0,6.0,linear
200,87909,39892,39892,0.198898,0.326032,0.549154,0.784487,0.5,0.0,1.0,0.0,6.0,linear
201,87815,39864,39864,0.199233,0.326632,0.54903,0.785065,0.5,0.0,1.0,0.0,6.0,linear
202,88164,39912,39912,0.198168,0.325228,0.549953,0.785673,0.5,0.0,1.0,0.0,6.0,linear
203,88288,39977,39977,0.196719,0.322921,0.550713,0.786617,0.5,0.0,1.0,0.0,6.0,linear
204,88788,40214,40214,0.196179,0.321569,0.552197,0.788027,0.5,0.0,1.0,0.0,6.0,linear
205,87986,40268,40268,0.195756,0.320923,0.553574,0.788792,0.5,0.0,1.0,0.0,6.0,linear
206,87913,40074,40074,0.196725,0.323846,0.555858,0.792266,0.5,0.0,1.0,0.0,6.0,linear
207,88022,40072,40072,0.197999,0.325147,0.556942,0.793114,0.5,0.0,1.0,0.0,6.0,linear
208,88319,40375,40375,0.197406,0.324147,0.55753,0.793398,0.5,0.0,1.0,0.0,6.0,linear
209,88720,40559,40559,0.197507,0.323187,0.557853,0.793576,0.5,0.0,1.0,0.0,6.0,linear
210,87832,40273,40273,0.196937,0.323425,0.558158,0.793364,0.5,0.0,1.0,0.0,6.0,linear
211,88109,40112,40112,0.196231,0.321536,0.559351,0.795255,0.5,0.0,1.0,0.0,6.0,linear
212,87686,39963,39963,0.19767,0.324946,0.560681,0.795922,0.5,0.0,1.0,0.0,6.0,linear
213,88348,40093,40093,0.197404,0.324324,0.56137,0.796667,0.5,0.0,1.0,0.0,6.0,linear
214,88034,40031,40031,0.197657,0.32429,0.561527,0.796039,0.5,0.0,1.0,0.0,6.0,linear
215,87964,39976,39976,0.19824,0.325453,0.562202,0.796466,0.5,0.0,1.0,0.0,6.0,linear
216,88564,40320,40320,0.195951,0.32164,0.560999,0.79539,0.5,0.0,1.0,0.0,6.0,linear
217,88932,40589,40589,0.195059,0.319892,0.561624,0.794591,0.5,0.0,1.0,0.0,6.0,linear
218,88135,40370,40370,0.196354,0.322119,0.564391,0.796381,0.5,0.0,1.0,0.0,6.0,linear
219,87694,40065,40065,0.197143,0.322713,0.565618,0.797974,0.5,0.0,1.0,0.0,6.0,linear
220,87366,39845,39845,0.19758,0.324069,0.564971,0.798707,0.5,0.0,1.0,0.0,6.0,linear
221,87964,40044,40044,0.197887,0.324865,0.566009,0.799598,0.5,0.0,1.0,0.0,6.0,linear
222,88354,39938,39938,0.198095,0.324802,0.567837,0.80174,0.5,0.0,1.0,0.0,6.0,linear
223,88486,39968,39968,0.197052,0.323487,0.567547,0.802305,0.5,0.0,1.0,0.0,6.0,linear
224,88528,40199,40199,0.197724,0.324036,0.568733,0.80359,0.5,0.0,1.0,0.0,6.0,linear
225,87980,40030,40030,0.197934,0.325386,0.570727,0.805892,0.5,0.0,1.0,0.0,6.0,linear
226,87768,39757,39757,0.197668,0.324987,0.571034,0.805318,0.5,0.0,1.0,0.0,6.0,linear
227,87948,39875,39875,0.198113,0.325594,0.572199,0.806523,0.5,0.0,1.0,0.0,6.0,linear
228,88569,40242,40242,0.198174,0.325407,0.573845,0.806837,0.5,0.0,1.0,0.0,6.0,linear
229,88824,40212,40212,0.197918,0.324463,0.57544,0.807595,0.5,0.0,1.0,0.0,6.0,linear
230,88048,39906,39906,0.198958,0.326839,0.576267,0.808776,0.5,0.0,1.0,0.0,6.0,linear
231,87942,39858,39858,0.198039,0.325375,0.576922,0.811712,0.5,0.0,1.0,0.0,6.0,linear
232,88102,39999,39999,0.197968,0.324477,0.577957,0.81261,0.5,0.0,1.0,0.0,6.0,linear
233,87911,39853,39853,0.198188,0.32571,0.579069,0.813219,0.5,0.0,1.0,0.0,6.0,linear
234,88391,40050,40050,0.198032,0.324972,0.580066,0.814541,0.5,0.0,1.0,0.0,6.0,linear
235,88275,40031,40031,0.198083,0.325854,0.582184,0.815863,0.5,0.0,1.0,0.0,6.0,linear
236,88610,40082,40082,0.199432,0.32756,0.584747,0.817543,0.5,0.0,1.0,0.0,6.0,linear
237,88428,40256,40256,0.197734,0.324192,0.585221,0.817764,0.5,0.0,1.0,0.0,6.0,linear
238,87832,40070,40070,0.197894,0.324838,0.585295,0.817608,0.5,0.0,1.0,0.0,6.0,linear
239,88054,40165,40165,0.197461,0.323175,0.585273,0.816034,0.5,0.0,1.0,0.0,6.0,linear
240,87278,39715,39715,0.19798,0.324571,0.586055,0.817533,0.5,0.0,1.0,0.0,6.0,linear
241,87698,39759,39759,0.198691,0.326566,0.586117,0.818562,0.5,0.0,1.0,0.0,6.0,linear
242,88548,40145,40145,0.198744,0.326266,0.587122,0.820266,0.5,0.0,1.0,0.0,6.0,linear
243,88164,39993,39993,0.197963,0.324687,0.586741,0.819766,0.5,0.0,1.0,0.0,6.0,linear
244,88343,40072,40072,0.19717,0.324087,0.587231,0.820485,0.5,0.0,1.0,0.0,6.0,linear
245,88070,40011,40011,0.197581,0.323862,0.588868,0.820942,0.5,0.0,1.0,0.0,6.0,linear
246,88194,40078,40078,0.196723,0.322201,0.590012,0.822429,0.5,0.0,1.0,0.0,6.0,linear
247,88199,40251,40251,0.197257,0.323333,0.59247,0.82514,0.5,0.0,1.0,0.0,6.0,linear
248,88430,40150,40150,0.197416,0.323654,0.593106,0.825712,0.5,0.0,1.0,0.0,6.0,linear
249,87901,40061,40061,0.197556,0.325438,0.593783,0.825984,0.5,0.0,1.0,0.0,6.0,linear
250,88125,40068,40068,0.198926,0.326228,0.595031,0.825979,0.5,0.0,1.0,0.0,6.0,linear
251,87661,39720,39720,0.198216,0.325472,0.596308,0.827359,0.5,0.0,1.0,0.0,6.0,linear
252,87873,39895,39895,0.198828,0.325879,0.597309,0.828814,0.5,0.0,1.0,0.0,6.0,linear
253,88013,40041,40041,0.198903,0.326695,0.597117,0.828677,0.5,0.0,1.0,0.0,6.0,linear
254,88081,39922,39922,0.199181,0.327487,0.595832,0.82777,0.5,0.0,1.0,0.0,6.0,linear
255,88355,40056,40056,0.199675,0.328213,0.59776,0.829458,0.5,0.0,1.0,0.0,6.0,linear
256,87939,39981,39981,0.200447,0.329879,0.600386,0.832095,0.5,0.0,1.0,0.0,6.0,linear
