generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,78150,17221,17221,0.439209,0.682906,0.582653,0.813965,0.5,0.0,2.5,0.0,6.0,linear
47,77334,17034,17034,0.441547,0.685289,0.589261,0.820601,0.5,0.0,2.5,0.0,6.0,linear
48,76345,16719,16719,0.442475,0.685999,0.594251,0.823553,0.5,0.0,2.5,0.0,6.0,linear
49,76017,16567,16567,0.444645,0.689409,0.600473,0.828515,0.5,0.0,2.5,0.0,6.0,linear
50,75980,16235,16235,0.4473,0.692031,0.607288,0.834856,0.5,0.0,2.5,0.0,6.0,linear
51,75772,16010,16010,0.449449,0.696028,0.611734,0.838589,0.5,0.0,2.5,0.0,6.0,linear
52,75055,15882,15882,0.450535,0.696952,0.614475,0.84039,0.5,0.0,2.5,0.0,6.0,linear
53,73906,15634,15634,0.45155,0.700076,0.620037,0.845486,0.5,0.0,2.5,0.0,6.0,linear
54,73561,15401,15401,0.453348,0.702571,0.62406,0.848977,0.5,0.0,2.5,0.0,6.0,linear
55,73517,15235,15235,0.457015,0.708144,0.630171,0.854995,0.5,0.0,2.5,0.0,6.0,linear
56,73046,14926,14926,0.459548,0.709738,0.634151,0.857509,0.5,0.0,2.5,0.0,6.0,linear
57,72737,14780,14780,0.461847,0.713124,0.639705,0.862201,0.5,0.0,2.5,0.0,6.0,linear
58,71975,14418,14418,0.462883,0.714129,0.644505,0.866345,0.5,0.0,2.5,0.0,6.0,linear
59,71334,14208,14208,0.46363,0.713927,0.649267,0.868233,0.5,0.0,2.5,0.0,6.0,linear
60,70728,14088,14088,0.465224,0.715258,0.652862,0.872051,0.5,0.0,2.5,0.0,6.0,linear
61,70099,13818,13818,0.467791,0.716936,0.65926,0.875271,0.5,0.0,2.5,0.0,6.0,linear
62,69429,13572,13572,0.472231,0.723442,0.665858,0.88108,0.5,0.0,2.5,0.0,6.0,linear
63,68743,13200,13200,0.474119,0.725559,0.670128,0.886097,0.5,0.0,2.5,0.0,6.0,linear
64,68166,13004,13004,0.476331,0.726899,0.675438,0.888902,0.5,0.0,2.5,0.0,6.0,linear
65,67362,12728,12728,0.47727,0.728296,0.680101,0.891584,0.5,0.0,2.5,0.0,6.0,linear
66,67377,12616,12616,0.480172,0.731413,0.684632,0.894502,0.5,0.0,2.5,0.0,6.0,linear
67,66255,12259,12259,0.482944,0.73415,0.688863,0.895749,0.5,0.0,2.5,0.0,6.0,linear
68,65711,11928,11928,0.485293,0.737887,0.694497,0.900811,0.5,0.0,2.5,0.0,6.0,linear
69,65301,11735,11735,0.488908,0.741141,0.699038,0.902835,0.5,0.0,2.5,0.0,6.0,linear
70,64652,11672,11672,0.490989,0.742242,0.70171,0.903902,0.5,0.0,2.5,0.0,6.0,linear
71,64026,11303,11303,0.495296,0.748742,0.706072,0.906623,0.5,0.0,2.5,0.0,6.0,linear
72,63158,10918,10918,0.500175,0.755049,0.712057,0.910889,0.5,0.0,2.5,0.0,6.0,linear
73,61728,10392,10392,0.503442,0.758056,0.716741,0.913622,0.5,0.0,2.5,0.0,6.0,linear
74,61204,10183,10183,0.507953,0.75914,0.721363,0.914928,0.5,0.0,2.5,0.0,6.0,linear
75,59850,10003,10003,0.510371,0.762241,0.726189,0.918126,0.5,0.0,2.5,0.0,6.0,linear
76,59582,9745,9745,0.516377,0.766005,0.732165,0.9207,0.5,0.0,2.5,0.0,6.0,linear
77,58433,9323,9323,0.519981,0.772369,0.738472,0.923656,0.5,0.0,2.5,0.0,6.0,linear
78,58137,9087,9087,0.525187,0.775595,0.74168,0.925456,0.5,0.0,2.5,0.0,6.0,linear
79,56925,8732,8732,0.528273,0.777962,0.744289,0.925758,0.5,0.0,2.5,0.0,6.0,linear
80,55857,8367,8367,0.534513,0.786573,0.7498,0.929972,0.5,0.0,2.5,0.0,6.0,linear
81,54777,7869,7869,0.541947,0.79259,0.755282,0.933121,0.5,0.0,2.5,0.0,6.0,linear
82,53571,7501,7501,0.547113,0.796243,0.759059,0.934947,0.5,0.0,2.5,0.0,6.0,linear
83,52435,7075,7075,0.552748,0.799949,0.762691,0.936995,0.5,0.0,2.5,0.0,6.0,linear
84,51210,6798,6798,0.560227,0.802919,0.769266,0.939984,0.5,0.0,2.5,0.0,6.0,linear
85,49732,6418,6418,0.570724,0.811754,0.776142,0.943432,0.5,0.0,2.5,0.0,6.0,linear
86,47989,5926,5926,0.576266,0.817714,0.781625,0.946471,0.5,0.0,2.5,0.0,6.0,linear
87,47327,5609,5609,0.584935,0.822659,0.788879,0.950632,0.5,0.0,2.5,0.0,6.0,linear
88,46374,5284,5284,0.596618,0.831525,0.796612,0.9534,0.5,0.0,2.5,0.0,6.0,linear
89,44539,4919,4919,0.605431,0.838295,0.803469,0.954819,0.5,0.0,2.5,0.0,6.0,linear
90,43320,4532,4532,0.618871,0.848476,0.809729,0.958537,0.5,0.0,2.5,0.0,6.0,linear
91,42042,4097,4097,0.630755,0.857839,0.818151,0.961276,0.5,0.0,2.5,0.0,6.0,linear
92,40884,3720,3720,0.643434,0.866675,0.825836,0.96483,0.5,0.0,2.5,0.0,6.0,linear
93,39515,3387,3387,0.657975,0.875818,0.832896,0.966834,0.5,0.0,2.5,0.0,6.0,linear
94,37781,2947,2947,0.674523,0.88723,0.842727,0.970373,0.5,0.0,2.5,0.0,6.0,linear
95,36542,2547,2547,0.69734,0.897635,0.854773,0.972498,0.5,0.0,2.5,0.0,6.0,linear
96,34872,2199,2199,0.717577,0.907775,0.866387,0.975518,0.5,0.0,2.5,0.0,6.0,linear
97,33195,1845,1845,0.737109,0.915479,0.877915,0.97817,0.5,0.0,2.5,0.0,6.0,linear
98,31846,1640,1640,0.761725,0.92441,0.888975,0.981176,0.5,0.0,2.5,0.0,6.0,linear
99,30433,1355,1355,0.783726,0.936664,0.900712,0.984313,0.5,0.0,2.5,0.0,6.0,linear
100,29429,1064,1064,0.804244,0.946088,0.910421,0.986963,0.5,0.0,2.5,0.0,6.0,linear
101,28596,829,829,0.831602,0.955346,0.923694,0.98983,0.5,0.0,2.5,0.0,6.0,linear
102,27131,647,647,0.857896,0.96465,0.935931,0.99201,0.5,0.0,2.5,0.0,6.0,linear
103,26318,493,493,0.885557,0.9736,0.947058,0.993753,0.5,0.0,2.5,0.0,6.0,linear
104,25491,335,335,0.908166,0.980678,0.957205,0.995225,0.5,0.0,2.5,0.0,6.0,linear
105,24793,250,250,0.927812,0.985165,0.967383,0.996648,0.5,0.0,2.5,0.0,6.0,linear
106,24428,185,185,0.945529,0.989466,0.976042,0.997782,0.5,0.0,2.5,0.0,6.0,linear
107,23782,135,135,0.958056,0.992894,0.982806,0.998693,0.5,0.0,2.5,0.0,6.0,linear
108,23191,88,88,0.969524,0.995308,0.9877,0.999112,0.5,0.0,2.5,0.0,6.0,linear
109,23040,52,52,0.978826,0.997428,0.991577,0.999614,0.5,0.0,2.5,0.0,6.0,linear
110,22912,26,26,0.986474,0.998656,0.994971,0.99974,0.5,0.0,2.5,0.0,6.0,linear
111,22793,11,11,0.992092,0.999388,0.996876,0.999913,0.5,0.0,2.5,0.0,6.0,linear
112,22567,4,4,0.995884,0.999823,0.998318,1.0,0.5,0.0,2.5,0.0,6.0,linear
113,22502,1,1,0.998156,0.999956,0.999356,1.0,0.5,0.0,2.5,0.0,6.0,linear
114,22539,0,0,0.999157,1.0,0.999623,1.0,0.5,0.0,2.5,0.0,6.0,linear

