generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,82666,48073,48073,0.0570415,0.0937393,0.0757074,0.12901,0.5,0.0,0.25,0.0,6.0,linear
41,81728,47876,47876,0.0566497,0.0930208,0.076627,0.130699,0.5,0.0,0.25,0.0,6.0,linear
42,81461,47743,47743,0.056175,0.0920296,0.0773999,0.131966,0.5,0.0,0.25,0.0,6.0,linear
43,80912,47701,47701,0.0569835,0.094084,0.0787223,0.13482,0.5,0.0,0.25,0.0,6.0,linear
44,80770,47479,47479,0.0567607,0.0933678,0.0800092,0.13717,0.5,0.0,0.25,0.0,6.0,linear
45,81340,47777,47777,0.0564447,0.0931585,0.08143,0.140319,0.5,0.0,0.25,0.0,6.0,linear
46,82099,47984,47984,0.0581694,0.0961787,0.0834824,0.143936,0.5,0.0,0.25,0.0,6.0,linear
47,81179,47560,47560,0.0575104,0.094675,0.0841486,0.144649,0.5,0.0,0.25,0.0,6.0,linear
48,80307,47070,47070,0.0580879,0.0957038,0.0855918,0.147401,0.5,0.0,0.25,0.0,6.0,linear
49,81576,47754,47754,0.05791,0.0957947,0.0868583,0.150233,0.5,0.0,0.25,0.0,6.0,linear
50,82007,47830,47830,0.0579638,0.0956855,0.0879246,0.151886,0.5,0.0,0.25,0.0,6.0,linear
51,81638,47775,47775,0.0570817,0.0943877,0.0884008,0.153032,0.5,0.0,0.25,0.0,6.0,linear
52,81227,47662,47662,0.0577437,0.0954382,0.0905951,0.157055,0.5,0.0,0.25,0.0,6.0,linear
53,80919,47515,47515,0.0578301,0.0954916,0.091865,0.158993,0.5,0.0,0.25,0.0,6.0,linear
54,81185,47456,47456,0.0582596,0.0963396,0.0932826,0.161597,0.5,0.0,0.25,0.0,6.0,linear
55,81518,47661,47661,0.0574611,0.0949653,0.0935001,0.162568,0.5,0.0,0.25,0.0,6.0,linear
56,81641,47885,47885,0.0569591,0.0943183,0.0936502,0.16302,0.5,0.0,0.25,0.0,6.0,linear
57,81588,47775,47775,0.0570563,0.0940925,0.0956459,0.166231,0.5,0.0,0.25,0.0,6.0,linear
58,80246,47157,47157,0.0573207,0.0946913,0.0968282,0.168478,0.5,0.0,0.25,0.0,6.0,linear
59,81012,47378,47378,0.0573002,0.0942549,0.097938,0.170449,0.5,0.0,0.25,0.0,6.0,linear
60,81608,47583,47583,0.0561252,0.0927478,0.0981618,0.171606,0.5,0.0,0.25,0.0,6.0,linear
61,82017,47863,47863,0.0556699,0.0918612,0.0991514,0.173266,0.5,0.0,0.25,0.0,6.0,linear
62,82234,47958,47958,0.0557383,0.0912938,0.10008,0.174705,0.5,0.0,0.25,0.0,6.0,linear
63,81632,48070,48070,0.0557104,0.0916115,0.101212,0.176846,0.5,0.0,0.25,0.0,6.0,linear
64,81861,48182,48182,0.0554536,0.0915882,0.102493,0.179933,0.5,0.0,0.25,0.0,6.0,linear
65,81194,47639,47639,0.0552053,0.0910041,0.103449,0.181517,0.5,0.0,0.25,0.0,6.0,linear
66,80830,47531,47531,0.0558745,0.091431,0.105458,0.184159,0.5,0.0,0.25,0.0,6.0,linear
67,80566,47252,47252,0.0558915,0.0918787,0.106437,0.186515,0.5,0.0,0.25,0.0,6.0,linear
68,81831,47913,47913,0.0555194,0.0911541,0.10712,0.187363,0.5,0.0,0.25,0.0,6.0,linear
69,82077,48242,48242,0.0553131,0.0910099,0.107827,0.1891,0.5,0.0,0.25,0.0,6.0,linear
70,81326,48025,48025,0.0549826,0.0902485,0.10846,0.190186,0.5,0.0,0.25,0.0,6.0,linear
71,81216,47790,47790,0.05574,0.0915897,0.110472,0.193504,0.5,0.0,0.25,0.0,6.0,linear
72,80856,47559,47559,0.056849,0.0934564,0.112486,0.196971,0.5,0.0,0.25,0.0,6.0,linear
73,80636,47521,47521,0.0571261,0.0944997,0.113111,0.198565,0.5,0.0,0.25,0.0,6.0,linear
74,81182,47651,47651,0.0577209,0.0949371,0.114394,0.199993,0.5,0.0,0.25,0.0,6.0,linear
75,81019,47567,47567,0.0570769,0.0942207,0.114481,0.200622,0.5,0.0,0.25,0.0,6.0,linear
76,82103,48160,48160,0.0557873,0.0918215,0.114766,0.201293,0.5,0.0,0.25,0.0,6.0,linear
77,80611,47548,47548,0.057151,0.0940458,0.116353,0.20379,0.5,0.0,0.25,0.0,6.0,linear
78,80511,47131,47131,0.0578542,0.0951897,0.117606,0.205722,0.5,0.0,0.25,0.0,6.0,linear
79,80900,47476,47476,0.0572338,0.0942696,0.118767,0.207882,0.5,0.0,0.25,0.0,6.0,linear
80,82413,48021,48021,0.0576632,0.0950799,0.119487,0.209163,0.5,0.0,0.25,0.0,6.0,linear
81,81724,47739,47739,0.057719,0.0950963,0.120503,0.211174,0.5,0.0,0.25,0.0,6.0,linear
82,80870,47294,47294,0.0569412,0.0940087,0.121219,0.213154,0.5,0.0,0.25,0.0,6.0,linear
83,81749,47805,47805,0.0565924,0.0936621,0.122442,0.215233,0.5,0.0,0.25,0.0,6.0,linear
84,82707,48232,48232,0.0564089,0.0926959,0.123253,0.216631,0.5,0.0,0.25,0.0,6.0,linear
85,82070,48112,48112,0.0557064,0.0908962,0.12361,0.216552,0.5,0.0,0.25,0.0,6.0,linear
86,81061,47833,47833,0.056184,0.0924398,0.124222,0.218269,0.5,0.0,0.25,0.0,6.0,linear
87,80319,47440,47440,0.0566895,0.0929861,0.125634,0.220449,0.5,0.0,0.25,0.0,6.0,linear
88,79876,46924,46924,0.057632,0.0952866,0.126759,0.222595,0.5,0.0,0.25,0.0,6.0,linear
89,81833,47701,47701,0.0584877,0.0970684,0.128386,0.225612,0.5,0.0,0.25,0.0,6.0,linear
90,82328,47728,47728,0.058242,0.0961854,0.129665,0.227318,0.5,0.0,0.25,0.0,6.0,linear
91,82068,47796,47796,0.0576789,0.0950395,0.130164,0.228352,0.5,0.0,0.25,0.0,6.0,linear
92,81839,47985,47985,0.0570693,0.094024,0.130294,0.229019,0.5,0.0,0.25,0.0,6.0,linear
93,81387,47893,47893,0.0563624,0.0929,0.130679,0.230087,0.5,0.0,0.25,0.0,6.0,linear
94,81194,47687,47687,0.0561646,0.0925932,0.131434,0.23162,0.5,0.0,0.25,0.0,6.0,linear
95,81568,47933,47933,0.056679,0.0930199,0.133085,0.233861,0.5,0.0,0.25,0.0,6.0,linear
96,80948,47645,47645,0.0571953,0.0937372,0.134078,0.235078,0.5,0.0,0.25,0.0,6.0,linear
97,81039,47535,47535,0.0571612,0.0941316,0.134896,0.236821,0.5,0.0,0.25,0.0,6.0,linear
98,81071,47427,47427,0.0571231,0.0942943,0.135884,0.238464,0.5,0.0,0.25,0.0,6.0,linear
99,82075,47800,47800,0.0569631,0.094091,0.136344,0.239375,0.5,0.0,0.25,0.0,6.0,linear
100,81475,47673,47673,0.0565953,0.093236,0.137879,0.241951,0.5,0.0,0.25,0.0,6.0,linear
101,81529,47800,47800,0.0572703,0.0943789,0.139087,0.243776,0.5,0.0,0.25,0.0,6.0,linear
102,81549,48103,48103,0.056943,0.0933687,0.13991,0.244645,0.5,0.0,0.25,0.0,6.0,linear
103,80391,47280,47280,0.0569059,0.0936696,0.140245,0.245746,0.5,0.0,0.25,0.0,6.0,linear
104,80921,47708,47708,0.0568468,0.093915,0.141453,0.248875,0.5,0.0,0.25,0.0,6.0,linear
105,81720,47935,47935,0.0583426,0.096924,0.143366,0.252501,0.5,0.0,0.25,0.0,6.0,linear
106,81434,47629,47629,0.0577986,0.0962588,0.143756,0.253921,0.5,0.0,0.25,0.0,6.0,linear
107,81525,47640,47640,0.0571389,0.0949591,0.144012,0.253716,0.5,0.0,0.25,0.0,6.0,linear
108,81594,47846,47846,0.0572823,0.094827,0.145198,0.255012,0.5,0.0,0.25,0.0,6.0,linear
109,81276,47751,47751,0.0565441,0.093766,0.145053,0.255235,0.5,0.0,0.25,0.0,6.0,linear
110,81762,47647,47647,0.0562614,0.0928356,0.146575,0.257227,0.5,0.0,0.25,0.0,6.0,linear
111,81600,47672,47672,0.056627,0.0936856,0.147578,0.259216,0.5,0.0,0.25,0.0,6.0,linear
112,81894,47847,47847,0.0570456,0.0942316,0.148647,0.261399,0.5,0.0,0.25,0.0,6.0,linear
113,81898,47941,47941,0.0571313,0.0941781,0.149262,0.262139,0.5,0.0,0.25,0.0,6.0,linear
114,81009,47523,47523,0.0568009,0.0934317,0.15098,0.264723,0.5,0.0,0.25,0.0,6.0,linear
115,81508,47738,47738,0.0560201,0.0921511,0.150808,0.264767,0.5,0.0,0.25,0.0,6.0,linear
116,81841,47993,47993,0.055941,0.0924053,0.152905,0.268842,0.5,0.0,0.25,0.0,6.0,linear
117,83025,48592,48592,0.056493,0.0927185,0.153703,0.269892,0.5,0.0,0.25,0.0,6.0,linear
118,80454,47412,47412,0.0564874,0.0927862,0.154898,0.272059,0.5,0.0,0.25,0.0,6.0,linear
119,79809,47098,47098,0.0581526,0.0959417,0.1577,0.276988,0.5,0.0,0.25,0.0,6.0,linear
120,80343,47271,47271,0.0579391,0.0956123,0.157693,0.276607,0.5,0.0,0.25,0.0,6.0,linear
121,82025,47908,47908,0.057233,0.0948254,0.158194,0.278643,0.5,0.0,0.25,0.0,6.0,linear
122,82500,48152,48152,0.0566252,0.0937395,0.158336,0.278687,0.5,0.0,0.25,0.0,6.0,linear
123,81225,47774,47774,0.056088,0.092503,0.158245,0.278131,0.5,0.0,0.25,0.0,6.0,linear
124,80980,47749,47749,0.0559922,0.0923342,0.159562,0.280383,0.5,0.0,0.25,0.0,6.0,linear
125,81422,47836,47836,0.0556968,0.0917421,0.159069,0.278835,0.5,0.0,0.25,0.0,6.0,linear
126,81236,47837,47837,0.0567266,0.0936062,0.16124,0.282352,0.5,0.0,0.25,0.0,6.0,linear
127,81436,47692,47692,0.0571282,0.0943438,0.162556,0.285128,0.5,0.0,0.25,0.0,6.0,linear
128,81320,47670,47670,0.0562191,0.0928555,0.163072,0.286641,0.5,0.0,0.25,0.0,6.0,linear
129,81609,48017,48017,0.0572905,0.0946364,0.164633,0.288773,0.5,0.0,0.25,0.0,6.0,linear
130,80967,47680,47680,0.0570475,0.0943533,0.165994,0.291042,0.5,0.0,0.25,0.0,6.0,linear
131,81435,47833,47833,0.0578665,0.0959047,0.167902,0.293968,0.5,0.0,0.25,0.0,6.0,linear
132,81866,48097,48097,0.0567993,0.0938637,0.167693,0.294075,0.5,0.0,0.25,0.0,6.0,linear
133,81873,48098,48098,0.0566248,0.0937387,0.168567,0.295772,0.5,0.0,0.25,0.0,6.0,linear
134,81542,47841,47841,0.057693,0.0949035,0.170423,0.298595,0.5,0.0,0.25,0.0,6.0,linear
135,80574,47320,47320,0.057785,0.0953676,0.171809,0.301272,0.5,0.0,0.25,0.0,6.0,linear
136,81460,47726,47726,0.0584555,0.0969792,0.173632,0.304143,0.5,0.0,0.25,0.0,6.0,linear
137,81219,47285,47285,0.0589491,0.0976821,0.175232,0.306473,0.5,0.0,0.25,0.0,6.0,linear
138,81026,47260,47260,0.0586526,0.0975711,0.175206,0.306731,0.5,0.0,0.25,0.0,6.0,linear
139,82128,47936,47936,0.057979,0.0964365,0.175544,0.307466,0.5,0.0,0.25,0.0,6.0,linear
140,81995,48025,48025,0.0581939,0.096433,0.175767,0.307561,0.5,0.0,0.25,0.0,6.0,linear
141,81903,47864,47864,0.058323,0.096646,0.176929,0.309619,0.5,0.0,0.25,0.0,6.0,linear
142,81059,47646,47646,0.05817,0.0962466,0.177029,0.309884,0.5,0.0,0.25,0.0,6.0,linear
143,80994,47573,47573,0.0573577,0.0948526,0.177565,0.310526,0.5,0.0,0.25,0.0,6.0,linear
144,81355,47486,47486,0.0584428,0.096771,0.179094,0.312661,0.5,0.0,0.25,0.0,6.0,linear
145,81080,47329,47329,0.058338,0.0966708,0.180885,0.315544,0.5,0.0,0.25,0.0,6.0,linear
146,81876,47555,47555,0.057567,0.095358,0.180802,0.3158,0.5,0.0,0.25,0.0,6.0,linear
147,81797,47844,47844,0.057566,0.0959434,0.181535,0.31811,0.5,0.0,0.25,0.0,6.0,linear
148,82544,48249,48249,0.0571176,0.0940491,0.181821,0.317314,0.5,0.0,0.25,0.0,6.0,linear
149,81485,47776,47776,0.0563026,0.0926055,0.182791,0.318887,0.5,0.0,0.25,0.0,6.0,linear
150,80646,47391,47391,0.0567942,0.0936686,0.184394,0.321998,0.5,0.0,0.25,0.0,6.0,linear
151,81344,47733,47733,0.0565348,0.0932484,0.184541,0.322299,0.5,0.0,0.25,0.0,6.0,linear
152,81927,47980,47980,0.0563644,0.0931869,0.184436,0.322317,0.5,0.0,0.25,0.0,6.0,linear
153,81442,47647,47647,0.0573688,0.0944482,0.185159,0.322929,0.5,0.0,0.25,0.0,6.0,linear
154,80078,47146,47146,0.0573472,0.094782,0.187072,0.325337,0.5,0.0,0.25,0.0,6.0,linear
155,81075,47520,47520,0.0576312,0.0954812,0.188577,0.328251,0.5,0.0,0.25,0.0,6.0,linear
156,82344,48103,48103,0.0573347,0.0947669,0.189543,0.330763,0.5,0.0,0.25,0.0,6.0,linear
157,82358,48144,48144,0.0574115,0.0947365,0.190813,0.333307,0.5,0.0,0.25,0.0,6.0,linear
158,81161,47798,47798,0.057484,0.0949237,0.19136,0.334513,0.5,0.0,0.25,0.0,6.0,linear
159,81195,47825,47825,0.0569672,0.0942356,0.192115,0.335451,0.5,0.0,0.25,0.0,6.0,linear
160,80663,47428,47428,0.0573101,0.0944532,0.193376,0.337124,0.5,0.0,0.25,0.0,6.0,linear
161,81426,47696,47696,0.0579492,0.0959625,0.19441,0.33831,0.5,0.0,0.25,0.0,6.0,linear
162,81892,48002,48002,0.0575994,0.0954101,0.195739,0.340423,0.5,0.0,0.25,0.0,6.0,linear
163,82393,48217,48217,0.0576722,0.0951176,0.196672,0.341724,0.5,0.0,0.25,0.0,6.0,linear
164,81336,47488,47488,0.0587551,0.0971298,0.197769,0.34387,0.5,0.0,0.25,0.0,6.0,linear
165,80628,47080,47080,0.0587556,0.0976267,0.199338,0.346773,0.5,0.0,0.25,0.0,6.0,linear
166,80983,47323,47323,0.0588068,0.0976972,0.201036,0.349969,0.5,0.0,0.25,0.0,6.0,linear
167,81159,47306,47306,0.0591513,0.0984446,0.201704,0.351088,0.5,0.0,0.25,0.0,6.0,linear
168,81764,47423,47423,0.0577848,0.0964464,0.200543,0.349605,0.5,0.0,0.25,0.0,6.0,linear
169,81833,47620,47620,0.0574549,0.0954759,0.200952,0.349968,0.5,0.0,0.25,0.0,6.0,linear
170,82698,48275,48275,0.057074,0.0945127,0.202304,0.351264,0.5,0.0,0.25,0.0,6.0,linear
171,82045,48062,48062,0.056715,0.0938376,0.201804,0.350809,0.5,0.0,0.25,0.0,6.0,linear
172,80839,47491,47491,0.0569381,0.0939804,0.202854,0.352197,0.5,0.0,0.25,0.0,6.0,linear
173,80533,47355,47355,0.0566371,0.0940825,0.203454,0.353734,0.5,0.0,0.25,0.0,6.0,linear
174,81334,47792,47792,0.0563514,0.0930134,0.204605,0.355593,0.5,0.0,0.25,0.0,6.0,linear
175,82129,48065,48065,0.0566574,0.0930024,0.205971,0.357374,0.5,0.0,0.25,0.0,6.0,linear
176,81192,47701,47701,0.0568782,0.093132,0.205945,0.356912,0.5,0.0,0.25,0.0,6.0,linear
177,80306,47493,47493,0.0566278,0.0932945,0.206028,0.357424,0.5,0.0,0.25,0.0,6.0,linear
178,80869,47779,47779,0.0563444,0.0927753,0.206614,0.35864,0.5,0.0,0.25,0.0,6.0,linear
179,81257,47694,47694,0.0572721,0.0944639,0.207439,0.360433,0.5,0.0,0.25,0.0,6.0,linear
180,80872,47367,47367,0.0570869,0.0945252,0.208383,0.361761,0.5,0.0,0.25,0.0,6.0,linear
181,81208,47459,47459,0.0576111,0.0952469,0.209072,0.361926,0.5,0.0,0.25,0.0,6.0,linear
182,82375,48090,48090,0.0577652,0.0955908,0.209767,0.363057,0.5,0.0,0.25,0.0,6.0,linear
183,82007,48007,48007,0.057131,0.0941288,0.209084,0.362,0.5,0.0,0.25,0.0,6.0,linear
184,81714,47861,47861,0.0571464,0.0945326,0.210293,0.364088,0.5,0.0,0.25,0.0,6.0,linear
185,80883,47366,47366,0.0576162,0.0952089,0.211067,0.36501,0.5,0.0,0.25,0.0,6.0,linear
186,81335,47543,47543,0.0577876,0.0949953,0.212182,0.367217,0.5,0.0,0.25,0.0,6.0,linear
187,81219,47437,47437,0.0582935,0.0964575,0.2127,0.36855,0.5,0.0,0.25,0.0,6.0,linear
188,81683,47670,47670,0.0573127,0.0952997,0.213216,0.369785,0.5,0.0,0.25,0.0,6.0,linear
189,82227,48089,48089,0.0566856,0.0943222,0.213231,0.369773,0.5,0.0,0.25,0.0,6.0,linear
190,82231,48233,48233,0.0568571,0.0934976,0.214753,0.371557,0.5,0.0,0.25,0.0,6.0,linear
191,80077,47336,47336,0.0582772,0.0960561,0.215086,0.37154,0.5,0.0,0.25,0.0,6.0,linear
192,80795,47424,47424,0.0582253,0.0962531,0.216117,0.373504,0.5,0.0,0.25,0.0,6.0,linear
193,81481,47387,47387,0.0575588,0.0951763,0.217505,0.376051,0.5,0.0,0.25,0.0,6.0,linear
194,81887,47510,47510,0.0566728,0.0936913,0.2184,0.377722,0.5,0.0,0.25,0.0,6.0,linear
195,82315,48015,48015,0.0566643,0.0939216,0.219149,0.378975,0.5,0.0,0.25,0.0,6.0,linear
196,82572,48318,48318,0.0575215,0.0946478,0.221416,0.381602,0.5,0.0,0.25,0.0,6.0,linear
197,81375,47944,47944,0.0572036,0.0938702,0.221951,0.382148,0.5,0.0,0.25,0.0,6.0,linear
198,80395,47450,47450,0.0573156,0.0943438,0.222085,0.382757,0.5,0.0,0.25,0.0,6.0,linear
199,81255,47787,47787,0.057949,0.0955032,0.223798,0.385315,0.5,0.0,0.25,0.0,6.0,linear
200,81912,48112,48112,0.0576405,0.0951554,0.224002,0.385468,0.5,0.0,0.25,0.0,6.0,linear
201,81993,47922,47922,0.0575728,0.09491,0.224592,0.38709,0.5,0.0,0.25,0.0,6.0,linear
202,80701,47328,47328,0.0579786,0.095709,0.226351,0.389285,0.5,0.0,0.25,0.0,6.0,linear
203,80884,47441,47441,0.0580283,0.0963965,0.227127,0.390793,0.5,0.0,0.25,0.0,6.0,linear
204,81372,47398,47398,0.0578992,0.0961666,0.227993,0.391706,0.5,0.0,0.25,0.0,6.0,linear
205,81154,47295,47295,0.057964,0.0968321,0.228374,0.393434,0.5,0.0,0.25,0.0,6.0,linear
206,81554,47513,47513,0.0575587,0.0956046,0.229563,0.395324,0.5,0.0,0.25,0.0,6.0,linear
207,82306,47919,47919,0.0576371,0.0955774,0.230715,0.396833,0.5,0.0,0.25,0.0,6.0,linear
208,82372,48200,48200,0.0572799,0.0948081,0.231937,0.398914,0.5,0.0,0.25,0.0,6.0,linear
209,81836,48159,48159,0.056817,0.0938382,0.231893,0.398773,0.5,0.0,0.25,0.0,6.0,linear
210,81915,48145,48145,0.0577022,0.0952605,0.233813,0.401248,0.5,0.0,0.25,0.0,6.0,linear
211,81189,47744,47744,0.0580129,0.0956856,0.234993,0.403431,0.5,0.0,0.25,0.0,6.0,linear
212,80671,47301,47301,0.0583962,0.0966337,0.234752,0.403487,0.5,0.0,0.25,0.0,6.0,linear
213,80892,47415,47415,0.0588451,0.0974577,0.237596,0.408127,0.5,0.0,0.25,0.0,6.0,linear
214,81475,47523,47523,0.0577797,0.095529,0.237828,0.408546,0.5,0.0,0.25,0.0,6.0,linear
215,81761,47796,47796,0.0584065,0.0965555,0.239009,0.409776,0.5,0.0,0.25,0.0,6.0,linear
216,81050,47454,47454,0.0580406,0.0963069,0.239432,0.410816,0.5,0.0,0.25,0.0,6.0,linear
217,80932,47287,47287,0.0580502,0.0966356,0.240137,0.412237,0.5,0.0,0.25,0.0,6.0,linear
218,82211,47902,47902,0.0581578,0.0964491,0.241175,0.413865,0.5,0.0,0.25,0.0,6.0,linear
219,82030,47914,47914,0.0581357,0.0965183,0.242397,0.415454,0.5,0.0,0.25,0.0,6.0,linear
220,80785,47390,47390,0.0575241,0.0953539,0.242246,0.415184,0.5,0.0,0.25,0.0,6.0,linear
221,80742,47473,47473,0.0579147,0.0960703,0.242153,0.414331,0.5,0.0,0.25,0.0,6.0,linear
222,81675,47902,47902,0.0580367,0.0962497,0.24314,0.41582,0.5,0.0,0.25,0.0,6.0,linear
223,82080,48102,48102,0.0582057,0.0964871,0.243181,0.416218,0.5,0.0,0.25,0.0,6.0,linear
224,81782,48106,48106,0.0575576,0.0947011,0.243752,0.417152,0.5,0.0,0.25,0.0,6.0,linear
225,80366,47433,47433,0.0576957,0.094929,0.24505,0.418632,0.5,0.0,0.25,0.0,6.0,linear
226,80900,47382,47382,0.0572289,0.0942379,0.245317,0.41912,0.5,0.0,0.25,0.0,6.0,linear
227,81110,47226,47226,0.0577221,0.0950764,0.246311,0.420191,0.5,0.0,0.25,0.0,6.0,linear
228,81229,47228,47228,0.0585002,0.0968527,0.247243,0.422254,0.5,0.0,0.25,0.0,6.0,linear
229,82518,47883,47883,0.0570921,0.0946667,0.247399,0.423263,0.5,0.0,0.25,0.0,6.0,linear
230,82070,47931,47931,0.0574166,0.0953001,0.2477,0.424312,0.5,0.0,0.25,0.0,6.0,linear
231,82218,48125,48125,0.057452,0.0947034,0.248867,0.425603,0.5,0.0,0.25,0.0,6.0,linear
232,81765,48197,48197,0.0576506,0.0954232,0.250489,0.427737,0.5,0.0,0.25,0.0,6.0,linear
233,81145,47837,47837,0.0577573,0.0954663,0.250313,0.426451,0.5,0.0,0.25,0.0,6.0,linear
234,80443,47374,47374,0.0576044,0.095152,0.250889,0.427173,0.5,0.0,0.25,0.0,6.0,linear
235,80723,47189,47189,0.0579493,0.0962608,0.252102,0.429242,0.5,0.0,0.25,0.0,6.0,linear
236,81441,47523,47523,0.0578743,0.096529,0.253065,0.430827,0.5,0.0,0.25,0.0,6.0,linear
237,82243,48011,48011,0.0580417,0.0965913,0.25473,0.433151,0.5,0.0,0.25,0.0,6.0,linear
238,82326,48141,48141,0.058526,0.0966307,0.256425,0.43572,0.5,0.0,0.25,0.0,6.0,linear
239,81221,47578,47578,0.0578775,0.0953068,0.256013,0.435388,0.5,0.0,0.25,0.0,6.0,linear
240,80825,47548,47548,0.0578211,0.0954475,0.256863,0.436999,0.5,0.0,0.25,0.0,6.0,linear
241,81204,47495,47495,0.0581645,0.095813,0.25814,0.438693,0.5,0.0,0.25,0.0,6.0,linear
242,80872,47305,47305,0.0588487,0.0976535,0.259178,0.44064,0.5,0.0,0.25,0.0,6.0,linear
243,81999,47768,47768,0.0587462,0.0976544,0.259226,0.440407,0.5,0.0,0.25,0.0,6.0,linear
244,81584,47750,47750,0.0584334,0.0967547,0.260322,0.442831,0.5,0.0,0.25,0.0,6.0,linear
245,81157,47590,47590,0.058955,0.0981717,0.260449,0.443488,0.5,0.0,0.25,0.0,6.0,linear
246,81552,47666,47666,0.0583902,0.0970195,0.261095,0.444649,0.5,0.0,0.25,0.0,6.0,linear
247,81998,48016,48016,0.0582499,0.0965439,0.2606,0.443555,0.5,0.0,0.25,0.0,6.0,linear
248,80851,47593,47593,0.0577741,0.0956966,0.260479,0.443079,0.5,0.0,0.25,0.0,6.0,linear
